,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92468,274,479,666,217,281,572,428,798,521,515,612,582,545,299,356,164,535,345,265,277,476,452,383,433,490,466,622,398,591,819,353,571
92469,298,352,799,223,294,614,399,729,511,510,527,578,505,285,337,-41,545,317,250,279,494,545,377,409,489,485,651,425,606,813,358,603
92470,315,254,862,213,288,587,388,703,503,462,511,536,495,278,307,231,555,300,236,279,469,596,381,412,497,456,639,443,606,803,372,577
92471,297,298,839,234,299,586,368,655,501,458,488,525,500,280,286,481,561,316,258,257,348,633,370,429,489,437,585,418,579,813,383,582
92472,369,479,834,251,316,586,355,677,519,475,493,584,511,285,285,485,509,352,266,239,328,644,364,450,488,450,573,432,606,818,365,578
92473,365,599,820,233,316,533,407,727,520,460,515,577,506,290,288,424,531,348,269,249,378,530,354,434,506,450,543,420,602,816,344,566
92474,338,655,815,261,320,534,416,762,541,468,535,505,530,294,293,406,606,373,284,269,380,504,439,471,507,460,551,433,607,824,379,578
92475,297,578,748,235,297,575,408,794,533,475,576,462,524,271,297,372,616,377,254,230,364,531,459,446,481,432,529,442,600,805,349,564
92476,299,492,742,251,267,579,353,876,527,475,566,574,535,270,277,331,514,352,233,219,356,541,361,399,430,407,490,374,537,734,269,509
92477,289,468,845,196,285,570,335,804,506,477,567,575,507,275,285,343,477,342,234,217,374,568,355,379,424,415,521,356,530,728,286,501
92478,284,495,950,182,299,618,393,635,512,490,642,533,468,271,319,424,545,305,228,228,422,552,335,380,449,441,606,364,531,748,309,463
92479,355,574,1003,195,290,597,415,524,493,479,644,533,427,268,325,442,520,259,203,231,427,584,281,350,439,432,609,319,489,725,271,502
92480,406,647,1021,225,307,619,419,575,515,483,642,702,466,293,312,343,532,304,214,222,407,612,314,357,430,392,525,312,497,689,257,420
92481,410,598,971,230,300,630,411,648,518,493,653,730,471,276,298,324,505,300,202,194,400,583,295,333,393,372,531,291,454,663,207,372
92482,351,522,813,196,303,649,435,730,521,499,649,729,487,265,316,376,457,314,199,205,420,604,296,333,405,399,572,317,474,700,248,488
92483,341,421,837,205,292,684,413,739,535,508,531,676,491,250,309,368,512,302,210,206,397,578,315,339,398,391,537,350,483,719,278,560
92484,344,414,892,196,296,684,415,665,507,502,510,520,450,244,286,377,565,278,179,210,411,554,327,327,390,392,517,349,492,710,268,561
92485,326,396,843,188,293,640,429,620,474,491,559,417,425,257,308,452,577,245,172,218,455,629,301,321,402,431,574,331,504,730,274,569
92486,312,331,662,179,275,657,359,677,496,490,591,467,439,245,322,476,539,257,181,221,455,674,339,346,389,437,590,250,494,741,307,621
92487,218,405,618,269,288,666,374,847,525,478,616,495,492,250,316,452,593,303,215,217,434,656,444,378,405,429,607,247,529,748,321,673
92488,162,452,779,340,302,701,399,836,516,464,634,524,489,253,301,326,600,310,211,203,433,659,425,367,401,409,619,262,528,739,305,671
92489,226,453,911,310,320,739,430,736,519,499,592,595,481,256,288,310,602,316,195,207,427,627,403,350,397,386,592,232,503,695,269,530
92490,322,544,964,278,321,668,445,663,508,488,578,666,466,262,306,343,637,323,205,228,421,577,385,357,411,387,554,321,501,692,252,495
92491,364,599,965,289,319,593,470,689,533,490,587,668,489,277,321,411,531,327,213,249,442,533,344,362,424,411,587,337,477,697,270,555
92492,412,582,926,288,311,572,481,634,529,499,574,546,466,277,343,444,558,292,202,244,455,627,298,333,416,414,587,327,453,693,262,593
92493,453,566,848,253,293,581,463,671,516,484,566,453,472,285,314,372,688,261,208,251,447,611,320,338,412,374,529,334,452,672,241,483
92494,403,495,793,226,322,561,469,761,537,467,571,538,484,283,308,349,602,294,226,236,430,648,348,341,403,385,564,311,466,678,222,501
92495,441,463,918,221,319,571,249,676,515,468,594,347,422,269,304,330,436,205,175,200,414,626,246,278,375,390,577,143,427,661,200,464
92496,434,476,1007,183,286,646,134,579,468,475,610,388,382,270,314,321,390,161,156,202,408,541,162,241,356,374,550,64,387,644,170,423
92497,415,511,915,178,274,656,231,543,474,495,611,529,389,278,304,321,431,205,172,205,409,467,213,277,376,353,504,180,419,637,181,444
92498,397,546,785,194,266,547,305,630,501,492,575,553,420,281,319,334,420,221,200,235,412,495,242,316,411,353,507,311,474,664,236,479
92499,395,571,840,189,266,493,380,633,511,496,555,571,424,281,325,338,461,223,194,247,429,537,246,325,430,412,565,330,507,717,254,545
92500,399,526,854,194,286,501,344,647,504,483,602,512,433,287,338,198,497,223,205,243,451,589,262,338,442,410,529,245,502,742,283,604
92501,383,464,817,209,284,544,321,704,503,475,578,498,445,301,336,-41,444,236,196,234,467,517,265,331,426,396,513,208,449,701,244,538
92502,362,459,872,241,291,593,352,722,516,510,534,574,480,318,346,177,472,264,210,253,503,501,289,345,453,417,539,181,450,683,235,570
92503,319,465,939,240,295,564,390,666,533,503,547,671,476,301,331,467,441,297,221,247,431,525,322,350,458,405,500,160,451,657,229,537
92504,326,476,952,221,279,557,446,669,520,486,542,665,465,313,307,571,468,324,219,240,315,558,387,354,439,378,495,243,496,685,213,429
92505,374,525,952,245,287,555,537,684,519,476,567,612,471,301,338,383,523,290,220,259,378,584,360,347,454,411,516,259,502,716,273,560
92506,378,524,938,247,317,614,469,685,523,508,594,545,469,314,361,355,550,289,243,256,412,635,358,353,473,428,536,276,517,737,284,696
92507,355,503,936,228,305,651,373,649,504,505,643,462,442,313,350,315,449,258,241,251,407,560,272,336,473,394,477,292,474,719,286,580
92508,285,509,905,233,284,616,350,654,516,493,666,561,454,306,375,300,444,286,240,262,388,511,254,347,476,415,459,330,475,688,264,457
92509,270,465,817,249,299,628,352,671,532,509,675,623,464,321,376,320,462,313,244,276,394,527,322,370,478,434,485,289,496,700,272,483
92510,338,439,820,237,314,628,364,675,539,499,557,647,460,307,337,389,533,326,224,253,420,486,322,376,471,407,502,179,482,679,242,493
92511,337,448,863,244,335,654,417,715,531,482,400,641,477,299,284,408,524,330,220,232,388,520,308,371,451,391,506,169,474,677,217,423
92512,345,395,878,224,319,686,373,681,514,494,513,585,475,311,325,313,456,323,234,241,381,511,372,380,481,410,530,174,488,678,228,390
92513,353,344,809,198,298,684,343,648,516,519,614,499,455,309,344,350,466,300,215,238,386,495,331,353,454,399,524,77,429,631,190,405
92514,324,374,799,197,302,558,359,620,510,493,545,453,458,316,323,390,479,282,202,250,382,595,316,354,449,387,505,102,437,636,230,526
92515,370,417,884,193,326,565,351,630,532,485,559,511,455,310,333,379,465,286,213,249,376,602,356,369,463,387,512,183,499,697,236,594
92516,390,448,872,164,325,669,392,641,514,522,613,559,448,314,325,387,512,306,227,256,390,656,408,393,453,408,552,267,541,730,258,607
92517,375,462,855,262,322,643,411,763,539,517,564,531,510,328,339,416,576,346,257,288,435,669,454,455,504,453,594,445,675,842,416,664
92518,360,491,830,277,310,596,410,838,545,494,541,522,507,313,342,383,448,320,245,280,430,620,339,435,505,451,559,412,656,859,440,653
92519,338,517,686,229,291,528,475,848,536,466,546,537,497,296,312,353,486,295,212,256,383,509,320,401,474,419,509,409,596,802,369,542
92520,332,482,746,298,322,560,493,824,549,493,586,591,501,295,336,464,489,274,212,256,431,540,236,351,449,419,553,345,478,721,280,564
92521,373,438,897,287,337,647,504,758,542,520,632,693,479,300,371,484,485,292,217,251,461,569,232,330,443,423,561,248,458,672,248,586
92522,423,552,956,233,327,609,483,703,529,499,569,649,485,307,358,416,613,313,209,267,452,586,340,372,486,455,613,395,584,784,338,645
92523,377,581,901,238,314,594,439,654,501,492,546,587,437,282,357,386,554,275,198,255,448,544,284,372,472,419,591,376,553,773,340,483
92524,333,638,815,225,308,599,443,648,515,496,559,481,436,295,381,440,478,254,200,278,498,637,271,382,499,479,704,316,567,806,360,559
92525,298,599,761,196,293,559,347,603,500,497,593,291,436,309,385,429,527,266,218,304,506,624,292,384,511,499,699,329,590,830,368,577
92526,278,520,759,187,301,564,256,643,528,492,605,530,478,324,399,360,503,306,241,309,465,544,287,425,527,499,615,334,599,853,398,544
92527,217,452,715,146,282,551,271,592,493,496,561,498,461,316,380,343,514,281,249,286,470,543,298,421,513,509,623,388,615,866,415,538
92528,295,503,823,198,298,585,401,622,500,494,563,534,456,305,374,377,544,302,227,277,453,542,345,419,481,467,605,393,607,836,401,558
92529,387,575,950,259,318,607,558,710,522,504,585,640,483,293,380,425,557,337,213,259,448,626,363,401,455,449,561,396,611,826,397,634
92530,448,664,1087,275,344,635,657,726,517,506,627,715,505,291,406,401,590,386,225,256,476,723,393,438,465,463,597,465,640,856,389,693
92531,482,681,1150,293,361,685,687,747,515,504,648,689,509,268,411,139,686,392,240,268,546,722,436,446,470,497,651,533,665,875,412,699
92532,442,604,1118,266,322,713,600,724,490,499,685,637,501,277,430,179,716,391,225,277,594,705,408,451,493,516,675,545,688,892,462,730
92533,444,524,1129,276,318,697,503,773,514,527,766,708,531,296,438,529,767,436,264,287,550,673,460,499,527,524,659,585,714,934,453,773
92534,400,505,1118,258,312,648,507,773,528,518,782,727,554,302,426,744,712,467,263,280,433,761,500,491,527,484,635,612,708,905,448,733
92535,361,502,1067,251,298,623,543,788,532,507,740,727,553,315,433,635,700,467,251,272,484,744,507,474,499,496,652,566,673,879,448,767
92536,317,492,1048,258,292,573,546,801,530,489,553,744,546,311,376,589,728,462,264,280,534,792,508,476,513,520,699,515,662,889,470,840
92537,240,476,989,259,290,566,561,774,524,494,596,721,534,320,409,617,714,442,256,292,548,851,503,483,526,543,724,510,674,880,456,847
92538,204,449,951,244,270,544,520,775,535,502,609,750,548,319,443,593,778,450,276,326,569,901,554,513,568,571,787,579,739,948,517,894
92539,236,432,1024,243,282,580,527,783,514,508,612,780,548,303,434,579,804,482,269,318,577,866,569,522,559,566,798,595,755,960,533,904
92540,258,464,1034,253,282,590,554,813,523,496,635,782,551,292,422,610,753,455,265,312,575,805,539,506,547,556,779,548,703,918,509,819
92541,260,478,1013,277,304,599,540,808,543,501,670,766,540,318,455,652,688,455,261,329,591,838,521,496,533,559,804,497,683,922,506,731
92542,240,431,1017,245,305,595,502,795,507,491,688,772,529,302,428,607,736,463,252,310,565,811,559,481,519,543,797,478,679,890,480,706
92543,283,430,1031,258,298,630,545,812,526,495,684,841,538,300,410,586,685,452,248,287,526,808,549,464,505,512,718,403,670,861,422,749
92544,289,397,1004,266,297,648,553,836,554,518,728,883,521,304,413,532,645,445,243,292,494,754,534,445,476,463,646,456,632,821,387,722
92545,220,276,915,243,261,611,457,780,530,497,661,723,485,306,402,500,629,418,224,270,498,744,496,417,455,470,659,425,603,831,400,715
92546,168,236,910,242,277,649,397,771,539,513,653,744,513,338,415,454,716,451,261,309,497,745,580,463,515,514,703,468,676,899,442,779
92547,154,253,870,203,253,605,358,737,521,503,653,669,507,319,410,452,766,423,255,303,488,709,597,466,509,497,709,569,699,887,429,673
92548,142,282,883,175,244,584,331,702,499,504,661,679,487,306,419,480,750,395,248,278,502,723,567,449,500,495,688,585,700,870,444,677
92549,148,282,926,196,274,606,415,742,503,522,704,733,503,325,440,475,767,427,262,295,525,754,558,455,509,507,671,578,719,911,453,787
92550,146,255,926,208,272,657,470,733,492,535,778,712,509,317,451,505,750,401,242,286,523,725,481,424,492,492,655,488,650,860,412,693
92551,158,245,927,208,293,655,491,739,510,539,678,668,515,313,385,522,743,365,225,268,447,640,421,407,489,440,582,458,581,817,369,582
92552,160,229,905,206,288,622,484,742,517,528,718,675,497,317,384,486,729,361,213,255,444,643,412,390,462,434,575,452,550,772,337,604
92553,149,154,859,196,267,643,501,769,500,506,706,683,510,302,384,475,717,372,206,256,465,707,401,393,450,451,637,473,586,800,356,696
92554,137,131,740,200,265,617,539,800,516,497,598,623,496,290,351,423,694,343,201,240,441,661,366,371,438,434,592,454,588,802,331,641
92555,119,188,635,265,266,605,508,894,548,505,591,628,506,288,352,437,631,323,196,233,420,621,353,333,408,395,530,366,525,756,303,581
92556,42,240,549,289,268,619,494,907,557,530,603,728,545,319,364,521,640,358,226,270,455,657,386,374,435,427,590,419,576,806,359,652
92557,37,270,643,241,256,608,460,886,549,502,601,787,531,319,358,516,687,378,227,253,459,654,394,370,422,418,583,404,555,771,328,604
92558,62,275,800,268,237,651,439,824,530,504,633,733,507,306,364,481,688,355,215,242,441,630,414,342,415,394,587,391,538,742,319,535
92559,123,325,881,247,271,640,468,776,514,498,588,651,495,293,371,516,676,333,209,233,482,761,421,357,458,426,705,387,553,789,319,567
92560,131,316,915,238,257,555,442,768,490,449,629,580,493,283,374,503,692,322,197,251,495,777,460,369,438,446,759,418,566,797,314,654
92561,111,268,967,269,274,573,400,762,512,476,716,594,498,289,387,514,721,339,190,248,492,759,500,369,440,451,708,416,584,824,376,738
92562,173,243,1005,220,288,650,447,653,510,493,774,622,488,280,372,334,676,339,173,246,479,674,447,372,428,456,559,326,552,797,356,627
92563,199,234,907,204,272,631,484,596,507,479,751,599,459,280,350,89,656,330,177,255,520,587,444,366,420,457,572,395,565,810,370,634
92564,195,247,886,216,278,696,422,631,529,505,728,615,472,279,365,391,670,352,202,268,534,599,446,377,442,461,643,440,559,817,380,694
92565,193,272,931,188,268,710,360,639,521,498,715,659,443,270,336,716,603,306,151,204,399,569,377,337,386,383,531,420,498,718,281,549
92566,152,334,931,173,262,680,382,670,507,493,606,700,452,280,325,774,601,327,157,195,375,582,386,348,377,386,536,404,517,747,321,561
92567,157,294,905,151,246,639,383,653,493,502,624,666,454,281,362,616,643,340,153,226,464,600,428,365,405,415,622,358,543,778,369,496
92568,171,260,919,147,265,671,443,641,501,512,631,667,472,298,377,503,606,373,191,245,461,663,492,393,442,445,695,390,568,775,368,562
92569,144,276,867,147,259,607,441,656,512,460,567,626,464,305,330,382,617,397,194,228,431,706,499,386,439,436,633,424,584,804,342,633
92570,140,365,843,163,233,482,497,657,500,410,511,601,452,304,306,376,503,352,183,212,403,709,435,361,419,406,585,343,556,805,348,659
92571,135,372,830,187,257,492,538,689,518,436,523,677,474,315,318,420,528,378,219,216,406,606,506,390,434,423,592,427,593,813,362,617
92572,102,364,790,176,241,445,496,683,507,426,524,578,462,306,319,447,572,340,196,220,405,572,498,393,424,431,557,338,587,805,368,563
92573,129,346,785,181,243,508,475,638,512,447,541,379,439,323,353,414,583,304,209,237,428,680,439,361,425,426,608,225,555,823,376,648
92574,116,300,767,185,253,594,461,669,528,478,582,582,448,334,365,426,531,297,214,260,428,715,377,363,460,457,659,359,553,833,387,606
