,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17266,768,412,519,297,163,425,-75,307,195,59,26,-136,181,-139,-57,-324,-527,-53,-20,-77,-71,-625,-28,48,-29,14,-100,-483,-39,-283,-188,-613
17267,744,360,504,261,154,409,-73,257,177,60,28,-283,156,-165,-68,-409,-530,-81,-43,-91,-90,-554,-69,6,-49,17,-94,-641,-77,-305,-183,-606
17268,716,326,461,251,143,393,-72,237,150,53,18,-314,147,-178,-68,-484,-547,-100,-62,-99,-87,-437,-82,-15,-61,13,-52,-633,-76,-294,-189,-634
17269,721,349,469,258,165,399,-84,246,161,62,26,-236,155,-151,-48,-600,-541,-119,-49,-74,-71,-457,-75,-3,-65,37,-2,-559,-69,-294,-185,-680
17270,685,323,466,240,134,374,-121,222,156,33,5,-194,110,-163,-75,-731,-600,-184,-79,-100,-97,-508,-115,-45,-86,27,-33,-515,-86,-313,-203,-693
17271,675,297,453,251,115,359,-116,214,168,29,7,-180,134,-158,-74,-635,-608,-171,-48,-103,-95,-570,-124,-26,-62,21,-70,-490,-73,-304,-182,-598
17272,657,269,463,259,139,344,-150,235,170,22,-6,-174,136,-184,-91,-513,-591,-171,-67,-122,-87,-660,-116,-43,-96,-21,-96,-594,-107,-338,-229,-598
17273,610,269,422,235,138,354,-153,234,182,19,-29,-195,146,-187,-109,-649,-588,-183,-77,-130,-99,-534,-139,-62,-118,-41,-127,-594,-116,-389,-283,-688
17274,563,246,384,223,129,346,-141,233,168,17,-21,-210,140,-185,-114,-722,-596,-169,-77,-158,-125,-478,-135,-40,-112,-44,-125,-427,-57,-347,-266,-739
17275,581,215,408,229,120,304,-230,240,170,18,-54,-211,125,-206,-137,-651,-622,-160,-76,-151,-127,-585,-85,-19,-128,-57,-135,-232,36,-337,-321,-772
17276,591,199,443,230,136,317,-233,244,190,23,-82,-167,137,-214,-129,-603,-604,-124,-76,-177,-159,-608,-56,5,-112,-69,-197,-215,83,-307,-303,-771
17277,578,205,436,236,142,329,-200,247,179,11,-66,-192,127,-202,-145,-527,-628,-156,-80,-182,-175,-634,-116,-26,-133,-77,-268,-547,-70,-384,-326,-776
17278,589,221,446,251,141,340,-193,257,171,17,-56,-197,108,-215,-175,-569,-683,-198,-113,-205,-206,-664,-229,-111,-183,-126,-332,-932,-326,-535,-421,-735
17279,511,185,436,233,129,355,-226,261,177,22,-72,-176,129,-192,-168,-623,-573,-174,-108,-185,-206,-595,-190,-73,-137,-130,-341,-815,-253,-468,-382,-671
17280,483,161,405,223,116,352,-220,247,183,45,-71,-163,153,-191,-142,-599,-478,-127,-60,-175,-223,-537,-114,-25,-109,-104,-332,-585,-115,-397,-334,-699
17281,482,142,395,215,115,320,-219,236,174,23,-61,-177,148,-203,-151,-621,-483,-117,-77,-180,-235,-579,-102,-36,-143,-130,-353,-604,-132,-464,-420,-782
17282,478,112,401,206,130,308,-225,266,168,14,-48,-165,157,-186,-146,-639,-520,-82,-76,-176,-217,-585,-77,-14,-138,-136,-323,-592,-114,-441,-399,-759
17283,478,119,423,252,147,321,-240,270,201,46,-51,-139,185,-169,-109,-632,-455,-75,-31,-150,-219,-570,-40,28,-89,-86,-279,-525,-41,-359,-326,-710
17284,445,121,412,222,121,314,-203,251,201,34,-47,-126,159,-179,-130,-577,-468,-84,-37,-161,-205,-602,-15,24,-108,-99,-313,-488,-9,-347,-288,-709
17285,442,106,377,192,110,327,-222,215,178,12,-66,-156,137,-195,-157,-544,-505,-119,-54,-180,-219,-635,-73,-10,-137,-133,-289,-522,-56,-362,-318,-698
17286,458,113,353,188,112,327,-256,193,171,15,-82,-190,129,-191,-168,-587,-548,-148,-52,-185,-210,-620,-95,14,-121,-120,-235,-510,-47,-355,-289,-704
17287,445,78,371,202,130,333,-253,211,186,40,-74,-180,132,-168,-129,-883,-600,-115,-36,-171,-197,-661,-61,7,-97,-98,-267,-505,-26,-344,-260,-702
17288,420,69,350,179,106,339,-264,204,171,27,-71,-145,131,-174,-148,-1068,-675,-100,-36,-174,-226,-776,-31,20,-102,-121,-342,-550,-58,-349,-247,-730
17289,412,88,327,171,76,342,-228,187,169,27,-52,-163,137,-183,-165,-726,-628,-108,-43,-173,-275,-737,-12,32,-93,-151,-410,-552,-54,-362,-332,-861
17290,391,78,294,148,76,334,-232,158,149,42,-35,-218,132,-182,-140,-422,-591,-106,-40,-169,-286,-697,6,31,-89,-123,-387,-491,-11,-328,-279,-818
17291,352,72,280,125,85,327,-217,164,160,24,-39,-231,114,-184,-131,-497,-657,-102,-36,-185,-287,-756,14,30,-102,-113,-295,-448,-5,-330,-258,-850
17292,347,54,295,139,73,326,-226,164,160,16,-72,-213,110,-191,-168,-756,-666,-116,-41,-212,-339,-727,-17,24,-120,-169,-345,-478,-16,-359,-316,-862
17293,371,64,326,160,82,331,-246,184,161,33,-59,-195,119,-187,-147,-852,-631,-130,-39,-194,-296,-616,-91,10,-121,-169,-354,-502,-35,-340,-285,-753
17294,350,32,313,142,75,305,-251,184,158,21,-60,-232,111,-201,-157,-711,-627,-189,-82,-204,-268,-657,-213,-35,-153,-186,-383,-614,-146,-455,-406,-880
17295,341,40,326,155,79,311,-222,212,151,28,-54,-205,99,-203,-144,-557,-682,-198,-97,-209,-287,-743,-211,-57,-158,-181,-426,-638,-169,-476,-446,-945
17296,349,47,325,167,82,307,-223,211,139,29,-60,-172,135,-206,-140,-555,-629,-144,-64,-194,-302,-704,-120,-8,-132,-141,-412,-482,-51,-388,-356,-849
17297,367,34,330,177,73,303,-217,233,146,34,-66,-263,165,-184,-145,-595,-506,-104,-31,-178,-306,-742,-119,25,-80,-97,-330,-348,31,-307,-256,-666
17298,363,10,347,186,66,288,-236,240,164,26,-59,-400,134,-185,-137,-719,-573,-106,-30,-143,-281,-655,-166,24,-83,-61,-288,-409,20,-282,-203,-641
17299,364,21,347,199,81,302,-227,228,158,36,-54,-389,147,-172,-113,-745,-592,-145,-23,-130,-249,-558,-163,38,-55,-58,-289,-474,-1,-275,-200,-618
17300,368,25,361,181,78,311,-211,203,148,24,-29,-234,129,-192,-107,-625,-545,-170,-42,-129,-226,-647,-132,32,-61,-43,-299,-355,35,-301,-225,-687
17301,378,43,417,191,90,336,-186,242,149,33,-21,-100,140,-192,-106,-564,-512,-126,-35,-125,-255,-687,-20,57,-76,-86,-340,-156,93,-325,-338,-827
17302,389,57,437,209,70,304,-229,279,161,28,-37,-109,140,-188,-110,-546,-531,-110,-26,-130,-246,-560,-46,57,-54,-80,-257,-331,46,-340,-342,-767
17303,421,72,444,206,89,325,-148,302,177,25,-2,-128,151,-182,-89,-508,-508,-114,-16,-95,-166,-454,-81,62,-25,-13,-148,-577,48,-309,-265,-687
17304,421,49,428,203,116,349,-117,296,191,55,33,-125,169,-153,-36,-497,-442,-102,-2,-74,-107,-457,-37,78,2,27,-68,-611,70,-258,-216,-646
17305,397,48,423,208,113,341,-147,295,187,55,55,-119,189,-150,-30,-628,-410,-79,32,-64,-95,-524,31,110,20,65,-28,-414,143,-202,-175,-665
17306,396,77,432,235,110,373,-125,317,185,54,71,-80,203,-162,-20,-633,-419,-71,25,-52,-71,-486,18,108,23,77,-71,-461,81,-236,-178,-646
17307,459,78,472,248,120,382,-139,343,211,72,70,-6,245,-147,-10,-445,-485,-20,33,-52,-55,-441,24,118,32,62,-127,-576,5,-246,-196,-573
17308,461,74,463,245,117,372,-125,325,195,50,53,-30,227,-154,-14,-363,-458,-32,37,-72,-61,-418,-20,96,8,36,-206,-560,-17,-279,-233,-543
17309,429,63,425,220,97,362,-122,272,175,60,50,-108,183,-162,-25,-474,-428,-77,34,-72,-56,-387,-28,75,29,36,-193,-448,44,-236,-217,-592
17310,390,36,407,190,85,364,-156,258,172,66,35,-124,180,-170,-27,-592,-430,-78,23,-58,-54,-394,-71,59,17,45,-135,-487,11,-244,-213,-638
17311,355,7,369,172,71,356,-173,244,166,49,45,-131,183,-145,-10,-593,-658,-72,22,-52,-22,-446,-61,63,8,69,2,-524,0,-233,-162,-529
17312,333,4,338,165,71,347,-170,257,177,57,47,-103,179,-137,22,-839,-755,-78,9,-44,-15,-522,31,74,17,92,67,-510,16,-198,-122,-478
17313,308,-3,328,144,72,319,-180,229,158,54,38,-109,157,-159,11,-971,-591,-106,-17,-61,-29,-489,-13,24,-15,60,-62,-560,-37,-246,-152,-522
17314,304,-7,314,164,87,345,-183,237,173,72,34,-150,160,-125,12,-648,-483,-142,6,-41,-18,-396,-116,24,15,78,-52,-385,20,-189,-91,-457
17315,288,-24,320,158,58,333,-229,235,172,54,10,-195,154,-138,-9,-373,-429,-176,1,-46,-46,-495,-113,22,14,69,-28,-346,67,-173,-115,-507
17316,267,-70,334,165,48,313,-254,243,165,37,-21,-181,156,-169,-38,-477,-559,-195,-20,-72,-68,-535,-159,-5,-36,43,-98,-389,27,-213,-144,-714
17317,286,-71,372,169,60,301,-246,282,170,43,-24,-148,183,-149,-51,-619,-538,-155,-7,-72,-113,-499,-138,8,-13,22,-255,-449,2,-213,-119,-615
17318,292,-76,355,168,44,295,-263,272,147,37,-35,-154,161,-167,-78,-519,-527,-143,-29,-81,-212,-458,-126,-10,-40,-22,-368,-545,-35,-238,-163,-501
17319,254,-65,330,172,41,310,-259,265,166,40,-25,-167,153,-161,-82,-373,-517,-162,-34,-81,-197,-447,-148,1,-31,-18,-264,-488,-3,-198,-124,-459
17320,259,-67,346,185,56,312,-254,265,188,52,-24,-210,160,-140,-83,-481,-473,-190,-17,-82,-166,-469,-181,11,3,-3,-131,-422,49,-140,-81,-425
17321,237,-59,352,198,51,281,-260,279,186,40,-49,-268,175,-126,-81,-626,-420,-131,2,-73,-138,-491,-100,62,29,38,-17,-278,149,-80,-19,-410
17322,225,-98,347,180,25,271,-283,274,191,34,-63,-375,167,-129,-81,-737,-471,-82,10,-73,-122,-572,-63,71,31,47,5,-143,219,-59,17,-474
17323,237,-98,358,204,57,304,-280,292,206,47,-24,-270,182,-124,-56,-545,-471,-83,1,-75,-119,-603,-18,85,20,47,-90,-189,202,-48,-3,-566
17324,253,-71,381,205,77,290,-254,301,188,42,-36,-125,160,-159,-87,-330,-446,-112,-30,-118,-133,-427,15,42,-8,17,-153,-460,89,-155,-91,-582
17325,266,-52,389,199,80,295,-243,297,188,37,-55,-29,164,-149,-98,-341,-430,-103,-31,-126,-132,-410,40,32,-24,15,-148,-563,15,-179,-104,-448
17326,283,-35,372,205,87,320,-224,286,181,48,-22,-35,177,-148,-90,-444,-396,-119,-17,-108,-127,-449,-32,45,-16,12,-105,-411,93,-136,-66,-413
17327,280,-39,365,189,75,305,-206,251,168,40,-11,-65,143,-160,-86,-477,-413,-129,-20,-104,-121,-380,-45,70,10,24,-89,-265,174,-71,-8,-369
17328,274,-19,346,189,62,318,-192,243,175,53,9,-48,141,-147,-56,-450,-475,-95,0,-78,-102,-346,13,120,51,89,-70,-171,271,20,55,-363
17329,304,-9,386,191,78,361,-166,269,189,76,30,-29,174,-125,-31,-363,-393,-74,24,-59,-84,-288,2,156,96,115,-65,-61,365,56,89,-369
17330,296,-13,379,172,84,359,-145,264,173,63,52,-64,162,-127,-25,-322,-265,-80,37,-45,-59,-352,27,172,81,106,-69,-147,323,23,89,-314
17331,281,-9,386,164,58,376,-97,242,172,78,93,-84,154,-128,3,-469,-244,-60,59,-29,-12,-380,68,176,95,127,-78,-231,255,25,132,-240
17332,295,-11,384,178,70,367,-127,264,186,89,109,-50,198,-99,6,-872,-267,4,105,-10,-29,-253,161,233,138,159,-44,-19,374,104,221,-199
17333,265,-54,369,161,42,361,-154,286,162,55,77,-36,194,-114,-9,-761,-322,17,82,-35,-77,-326,167,226,109,114,-85,-47,347,13,52,-347
17334,246,-73,336,152,46,362,-130,282,173,59,77,-17,208,-111,-8,-318,-367,62,92,-13,-49,-271,179,238,123,115,-49,-179,336,5,-5,-401
17335,230,-100,340,136,34,340,-143,283,173,56,67,-24,218,-88,-3,-306,-332,39,111,1,-13,-204,149,241,133,148,92,-105,340,49,53,-345
17336,247,-81,372,150,27,354,-134,289,162,47,71,-19,217,-102,14,-381,-341,1,103,-5,-10,-244,83,206,121,120,60,-242,209,-83,-60,-483
17337,241,-64,356,150,36,339,-140,288,159,49,63,-87,194,-98,-16,-322,-376,-7,88,-19,-24,-326,55,185,114,98,-55,-426,149,-106,-60,-486
17338,143,-107,302,127,9,304,-187,264,138,30,15,-126,174,-114,-55,-318,-405,-45,50,-47,-100,-418,16,144,55,58,-164,-406,140,-124,-76,-486
17339,121,-129,303,145,1,283,-223,269,149,41,4,-100,188,-119,-60,-351,-343,-53,28,-73,-126,-463,-13,139,33,38,-134,-381,131,-154,-100,-491
17340,125,-129,306,144,2,288,-255,276,182,37,7,-106,212,-126,-75,-397,-381,-33,24,-105,-121,-505,21,135,30,19,-47,-375,140,-139,-100,-519
17341,114,-139,289,134,12,275,-257,260,184,28,-10,-85,207,-130,-83,-424,-440,-19,34,-112,-117,-478,68,132,10,0,-8,-403,130,-162,-102,-640
17342,89,-157,282,119,-11,239,-255,239,168,22,-28,-84,187,-139,-101,-553,-469,-50,3,-109,-120,-483,44,106,-13,-18,-54,-406,109,-180,-122,-593
17343,87,-169,273,102,-8,227,-279,246,146,10,-43,-106,195,-152,-88,-749,-458,-42,3,-119,-163,-546,-4,104,-13,-50,-148,-341,129,-180,-156,-518
17344,106,-168,293,134,7,241,-331,249,174,19,-61,-104,185,-139,-81,-776,-472,-53,7,-117,-176,-492,-14,103,-9,-34,-172,-323,144,-158,-138,-519
17345,80,-173,269,108,13,237,-295,210,169,22,-55,-134,164,-146,-99,-662,-479,-78,-1,-138,-167,-386,-21,90,-20,-39,-190,-349,134,-160,-139,-524
17346,56,-187,249,106,36,242,-300,200,158,21,-48,-123,163,-152,-103,-457,-443,-71,5,-135,-144,-469,-7,84,-20,-16,-164,-337,134,-183,-143,-563
17347,79,-179,262,107,16,247,-316,223,161,25,-52,-96,163,-154,-107,-395,-401,-70,-17,-134,-142,-506,45,91,-24,-25,-169,-263,155,-173,-123,-590
17348,76,-166,266,97,23,261,-286,206,166,22,-29,-70,163,-156,-103,-419,-366,-59,-13,-123,-155,-418,64,92,-23,-15,-178,-205,174,-149,-106,-558
17349,58,-137,255,120,37,279,-265,224,184,33,0,-86,163,-140,-86,-430,-354,-61,9,-106,-161,-445,100,122,-4,7,-208,-117,222,-104,-98,-458
17350,81,-142,266,124,51,316,-238,226,186,63,22,-79,168,-130,-66,-440,-318,-40,37,-81,-119,-465,155,155,5,29,-137,-8,262,-99,-82,-442
17351,58,-146,245,107,45,315,-245,192,158,41,16,-103,164,-147,-70,-456,-424,-60,6,-98,-125,-424,126,108,-2,43,-75,-1,246,-118,-63,-460
17352,68,-144,221,108,35,321,-226,180,148,41,37,-126,155,-139,-61,-457,-456,-62,-1,-83,-104,-447,99,87,-7,24,-101,-113,196,-149,-92,-471
17353,80,-140,223,114,59,331,-189,210,158,57,62,-251,177,-137,-49,-454,-416,-49,22,-79,-102,-475,60,76,-1,16,-83,-476,54,-211,-165,-565
17354,80,-134,250,106,64,336,-195,217,172,56,48,-256,192,-147,-32,-460,-379,-32,36,-75,-84,-382,116,104,5,51,-106,-453,91,-162,-109,-480
17355,71,-154,236,87,35,343,-200,211,163,62,48,-137,193,-142,-32,-547,-448,-15,43,-50,-108,-403,165,120,7,54,-184,-302,149,-123,-93,-462
17356,71,-163,231,62,20,345,-183,209,153,49,43,-39,171,-141,-31,-749,-459,-22,23,-65,-111,-450,183,119,17,53,-125,-163,211,-92,-61,-452
17357,81,-131,268,71,23,331,-185,231,169,59,75,-24,183,-126,-12,-694,-490,-41,27,-57,-80,-384,101,105,27,71,-98,-244,151,-138,-79,-501
17358,46,-160,216,66,-1,306,-225,213,154,42,44,-67,166,-134,-25,-515,-491,-91,16,-65,-57,-397,-52,54,-10,58,-139,-541,36,-222,-139,-547
17359,37,-161,207,61,-7,310,-236,208,140,33,20,-120,172,-108,-34,-538,-485,-98,14,-57,-47,-475,-58,51,-1,78,-121,-480,64,-200,-111,-497
17360,22,-160,200,82,-9,302,-264,203,162,47,20,-126,206,-74,-5,-816,-469,-54,57,-38,-22,-454,33,110,46,109,-25,-247,182,-119,-75,-476
17361,17,-199,201,73,-12,269,-305,196,170,33,2,-119,196,-100,-33,-849,-557,-61,56,-63,-68,-474,24,114,27,79,-45,-209,185,-160,-117,-591
17362,14,-219,234,84,-16,251,-310,214,158,31,-27,-119,192,-110,-59,-601,-569,-69,54,-53,-124,-479,35,126,41,82,-128,-157,202,-161,-123,-571
17363,43,-188,243,109,-9,270,-271,239,172,41,-5,-130,214,-94,-18,-636,-448,-59,69,-42,-88,-491,63,121,45,98,-129,-328,94,-194,-116,-467
17364,64,-197,246,102,23,289,-266,233,195,34,4,-139,203,-112,-16,-669,-491,-59,45,-32,-65,-529,70,107,44,97,-80,-630,-35,-238,-115,-460
17365,40,-190,242,117,10,294,-288,254,175,23,-16,-110,205,-134,-50,-450,-564,-45,50,-44,-57,-559,70,106,42,89,-96,-545,18,-213,-123,-483
17366,16,-229,233,138,-4,269,-306,246,199,13,-36,-105,204,-125,-78,-344,-584,-41,49,-75,-73,-589,23,99,21,78,-138,-465,31,-252,-185,-632
17367,-7,-220,214,116,3,248,-323,236,187,1,-45,-137,202,-144,-94,-351,-597,-74,39,-74,-98,-602,8,99,7,46,-116,-378,62,-261,-226,-670
17368,4,-223,242,131,7,239,-321,242,179,-3,-59,-131,217,-139,-76,-400,-587,-39,63,-47,-80,-534,59,133,51,55,-44,-200,154,-202,-189,-608
17369,47,-214,281,162,31,265,-289,266,210,40,-21,-106,255,-112,-53,-403,-532,0,108,-1,-25,-418,141,178,102,124,37,-20,280,-95,-66,-563
17370,58,-186,287,162,34,253,-258,256,206,27,-17,-117,260,-104,-43,-380,-472,-4,105,-15,-21,-367,150,209,98,132,-10,-121,262,-75,-32,-489
17371,83,-171,303,174,56,287,-218,252,209,38,13,-131,238,-104,-29,-364,-352,5,84,-20,-17,-345,110,178,96,126,-81,-343,174,-109,-36,-419
17372,99,-166,291,148,62,313,-231,255,182,45,8,-100,233,-119,-7,-378,-320,19,72,-9,-8,-331,109,174,110,131,-70,-513,87,-167,-84,-392
17373,84,-160,238,125,56,312,-229,258,195,28,14,-59,225,-116,-16,-376,-344,5,102,-4,0,-287,142,195,122,150,32,-401,167,-116,-56,-413
17374,70,-171,247,115,37,324,-241,232,181,38,35,-62,212,-113,-27,-431,-453,-37,87,5,-11,-318,128,217,111,159,1,-281,251,-63,-10,-364
17375,46,-204,218,75,32,298,-254,172,148,30,17,-103,175,-119,-24,-510,-502,-63,61,10,2,-379,106,208,127,178,23,-211,290,22,93,-273
17376,42,-189,200,77,42,296,-206,155,157,52,35,-122,179,-91,0,-518,-382,-46,74,-2,29,-314,147,225,128,194,25,-167,282,-52,8,-365
17377,52,-160,225,78,34,314,-170,179,171,59,55,-117,163,-111,-2,-572,-384,-58,88,-17,8,-329,148,199,86,120,-77,-156,214,-215,-204,-596
17378,52,-158,226,53,17,306,-171,168,154,54,65,-146,174,-109,1,-566,-474,-84,77,3,19,-450,87,167,72,118,-63,-318,155,-179,-136,-543
17379,44,-185,189,55,7,297,-213,161,143,56,36,-169,174,-100,-3,-483,-486,-83,75,4,33,-336,80,162,78,163,15,-488,119,-159,-86,-476
