,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8874,-540,-347,368,15,8,281,-584,396,-116,54,175,218,357,92,277,144,226,278,188,5,77,284,257,231,409,313,246,-114,385,259,172,-56
8875,-549,-415,351,29,27,304,-574,375,-84,61,146,62,345,106,286,90,189,305,187,35,90,315,213,235,433,348,297,-106,412,316,278,193
8876,-502,-357,328,-34,-12,283,-565,362,-97,42,137,96,315,92,290,140,176,265,188,11,86,374,188,219,422,363,351,-143,388,292,293,462
8877,-499,-295,326,-6,-28,251,-597,391,-128,42,143,428,299,75,258,154,195,229,172,-29,78,364,221,195,388,321,343,-32,400,262,209,398
8878,-458,-232,343,19,5,266,-609,434,-118,32,124,499,316,76,242,116,223,230,168,-28,7,318,294,170,359,247,251,-189,299,143,76,92
8879,-468,-294,347,7,11,255,-658,426,-125,28,121,92,329,78,227,64,174,247,164,-14,17,320,337,178,358,283,301,-244,302,175,159,284
8880,-494,-342,294,4,-11,279,-673,343,-138,22,124,-44,297,70,214,69,113,202,157,-48,0,298,275,169,343,240,259,-197,303,111,43,90
8881,-477,-315,275,12,6,288,-578,267,-141,24,115,149,240,69,199,161,231,133,122,-73,-25,237,201,110,303,170,152,-196,211,-36,-192,-583
8882,-444,-310,314,14,27,322,-539,260,-104,32,130,265,245,56,201,198,270,126,101,-99,-10,290,182,72,276,177,203,-61,228,20,-132,-529
8883,-483,-360,271,25,13,286,-564,263,-122,10,121,201,224,31,174,228,205,124,78,-128,-21,266,246,68,254,174,188,-133,220,60,-50,-148
8884,-497,-298,282,31,28,238,-547,264,-117,-5,125,5,234,23,170,223,201,144,74,-133,-34,246,305,67,241,171,153,-221,190,27,-60,-126
8885,-475,-271,288,37,59,272,-512,290,-80,13,132,-24,257,21,189,211,226,166,73,-114,-16,302,287,101,271,195,195,-111,261,106,-3,-8
8886,-446,-288,246,36,50,255,-527,312,-116,13,103,66,240,14,160,189,274,155,80,-107,-13,289,292,130,277,204,208,-41,338,188,55,-2
8887,-470,-315,231,36,35,255,-574,328,-136,8,112,229,244,19,183,90,171,157,85,-91,6,300,266,125,261,233,256,-130,321,204,101,52
8888,-459,-314,311,47,33,255,-586,401,-111,12,134,366,281,13,192,-95,61,195,98,-102,-10,255,172,107,270,243,231,-213,248,131,65,130
8889,-463,-299,332,57,29,244,-551,355,-130,5,152,-34,257,-7,176,-81,142,158,82,-117,-21,173,110,87,260,219,211,-134,254,132,61,151
8890,-513,-324,318,51,29,226,-569,296,-142,0,61,-207,229,-12,143,22,175,145,79,-147,-46,138,172,107,227,190,204,-299,244,58,-25,35
8891,-513,-330,335,73,39,234,-613,312,-108,-4,-22,-88,242,12,122,43,92,119,64,-150,-78,104,143,77,220,160,119,-292,187,4,-69,-146
8892,-444,-294,344,64,56,259,-611,289,-119,8,46,197,234,18,142,-204,175,91,49,-134,-76,161,171,63,239,168,137,-81,227,78,4,-59
8893,-411,-275,355,47,54,262,-617,319,-138,5,54,235,238,11,127,-206,297,105,76,-129,-85,212,208,82,250,157,125,-140,224,51,-53,-144
8894,-427,-261,346,47,45,260,-615,310,-150,-2,56,199,255,22,142,-67,171,116,86,-134,-100,133,185,81,230,157,128,-190,195,32,-43,-144
8895,-494,-295,320,17,47,263,-645,311,-148,32,52,57,257,50,193,-144,102,147,119,-90,-47,120,277,136,298,236,301,-238,288,196,188,283
8896,-541,-307,273,-24,9,244,-648,270,-164,22,55,-96,230,54,183,-66,70,126,123,-74,-39,148,248,126,315,257,298,-248,276,172,162,373
8897,-534,-330,288,-18,10,254,-626,243,-170,3,110,50,215,26,144,-27,115,113,95,-110,-111,85,240,78,258,130,50,-125,173,-69,-207,-425
8898,-524,-328,381,23,27,261,-622,306,-158,14,94,184,228,35,162,90,124,128,90,-115,-125,89,197,98,259,103,-2,-209,137,-92,-253,-607
8899,-513,-302,334,24,21,291,-627,302,-180,10,91,183,223,32,166,103,19,64,86,-105,-101,133,-33,66,273,146,61,-322,115,-46,-113,-214
8900,-525,-303,129,-21,3,266,-641,241,-194,10,78,131,222,34,164,13,45,67,81,-93,-91,142,-4,38,278,172,61,-442,70,-67,-122,-161
8901,-548,-341,188,-6,3,266,-647,263,-158,28,87,88,258,59,177,23,88,120,126,-71,-87,157,142,94,306,182,120,-370,142,20,-18,14
8902,-570,-345,170,2,12,268,-658,237,-148,44,80,-14,231,86,196,41,38,104,109,-67,-87,152,93,84,326,204,171,-334,160,42,15,172
8903,-575,-352,220,2,15,268,-623,273,-152,58,82,-8,218,81,186,61,37,79,107,-77,-79,38,20,80,314,197,126,-242,192,53,27,15
8904,-577,-374,213,5,17,282,-594,239,-142,50,105,-20,220,89,203,63,73,75,116,-53,-58,58,21,87,325,217,144,-232,212,121,62,-92
8905,-592,-346,180,-21,8,272,-609,198,-123,62,107,-150,245,87,219,98,85,82,116,-44,-15,151,19,79,348,245,247,-301,192,95,60,76
8906,-572,-326,207,-48,-9,243,-653,175,-169,34,81,46,200,42,175,80,34,41,79,-99,-88,90,-29,17,260,143,55,-412,56,-137,-220,-423
8907,-541,-296,232,-45,-2,258,-602,238,-149,39,109,323,216,42,199,122,-12,70,85,-73,-29,172,-37,28,271,189,103,-402,96,-19,-68,-227
8908,-543,-302,243,-55,-2,268,-621,289,-113,48,116,169,292,89,238,63,68,140,149,-19,14,191,62,103,365,295,239,-298,247,191,195,330
8909,-604,-358,199,-63,-3,250,-626,275,-124,45,84,196,305,99,219,-12,130,181,150,-20,-14,44,171,121,362,270,200,-233,252,143,89,239
8910,-584,-344,209,-47,-6,260,-626,258,-123,48,108,200,298,101,228,35,166,229,152,-45,-22,76,246,131,317,222,115,-192,204,-18,-154,-346
8911,-561,-303,236,-32,9,298,-616,271,-90,80,154,-11,313,115,267,71,175,203,144,-26,21,100,218,119,323,237,108,-198,119,-91,-160,-477
8912,-557,-297,233,-25,16,286,-590,269,-100,85,160,88,309,115,275,77,218,204,164,7,87,229,268,120,346,296,260,-287,128,-9,-33,-89
8913,-614,-306,209,-43,3,280,-625,261,-105,73,145,141,308,110,263,-25,241,223,161,-6,48,312,306,133,346,273,277,-278,188,31,-70,-120
8914,-602,-303,240,-13,-6,281,-620,298,-116,48,117,208,323,104,236,-127,287,234,127,-50,-30,345,263,114,314,236,237,-304,128,-46,-116,-227
8915,-610,-335,319,21,28,310,-563,356,-118,51,204,386,356,105,250,-55,371,329,176,-48,1,310,401,156,338,241,258,-338,194,9,-65,-248
8916,-651,-340,312,17,30,337,-481,363,-111,40,231,228,360,81,260,82,371,314,175,-28,78,300,320,171,354,306,310,-72,295,147,96,159
8917,-604,-200,307,1,23,329,-451,292,-142,46,183,85,324,67,274,307,407,251,144,-35,110,342,287,156,346,306,350,-38,292,166,166,298
8918,-611,-142,265,3,30,338,-440,290,-138,61,230,117,309,69,267,373,378,241,133,-52,94,390,337,143,336,306,398,-173,271,143,156,304
8919,-524,-153,177,31,25,326,-438,335,-132,38,215,248,333,78,235,416,388,264,108,-78,26,350,403,165,307,235,334,-259,264,65,0,-11
8920,-494,-217,114,-18,4,278,-518,300,-148,27,150,219,295,56,207,242,393,250,84,-114,-8,281,312,136,273,187,245,-181,264,66,2,-115
8921,-486,-247,202,13,16,270,-512,334,-116,39,154,202,287,78,197,17,423,251,98,-113,-11,286,235,124,284,225,240,-64,271,130,103,19
8922,-471,-257,341,29,7,260,-525,397,-82,38,147,248,338,68,182,-78,356,284,106,-109,-21,299,344,151,269,214,259,-147,301,164,104,-6
8923,-469,-246,406,34,19,256,-554,434,-106,28,106,350,323,54,164,12,339,304,74,-145,-80,295,420,125,207,148,195,-51,249,76,-45,-66
8924,-520,-254,419,93,37,270,-564,483,-100,31,90,331,338,40,148,63,319,372,64,-168,-116,315,474,151,195,105,160,-135,221,-7,-105,-104
8925,-495,-254,465,79,46,272,-577,508,-107,26,94,158,324,29,149,68,223,316,50,-167,-105,326,392,131,198,93,189,-151,241,23,-31,-44
8926,-456,-246,499,81,52,280,-565,503,-119,13,102,51,286,10,149,29,335,229,35,-180,-88,274,328,87,162,117,203,-32,247,68,7,85
8927,-467,-291,458,50,22,235,-562,402,-149,-11,100,234,264,-26,110,52,397,207,10,-214,-115,192,314,61,142,97,170,91,272,81,-6,6
8928,-433,-295,413,59,42,262,-529,405,-118,7,137,438,289,6,133,116,348,237,44,-194,-91,237,282,66,159,103,239,-55,200,42,-13,-13
8929,-420,-257,393,39,36,229,-540,426,-134,12,95,413,276,3,119,11,301,219,27,-202,-112,221,233,43,124,65,170,-351,87,-42,-100,-230
8930,-407,-212,374,13,38,237,-518,383,-130,24,114,345,275,11,124,-67,318,197,19,-204,-132,173,190,46,148,59,102,-224,152,-6,-77,-131
8931,-429,-250,414,27,52,296,-539,405,-127,45,152,287,279,22,147,21,350,191,44,-184,-136,250,172,60,166,90,102,-115,176,8,-48,117
8932,-497,-319,422,5,37,319,-573,407,-146,28,150,302,266,2,150,102,264,167,24,-183,-145,212,147,28,145,73,92,-303,84,-47,-63,123
8933,-528,-312,407,14,43,330,-563,403,-151,34,184,387,267,9,149,116,199,174,21,-200,-160,136,142,16,132,45,50,-309,73,-80,-119,-103
8934,-515,-310,398,14,40,355,-545,379,-150,25,196,425,252,-1,134,88,275,187,31,-212,-184,167,184,19,141,29,10,-242,134,-43,-100,-187
8935,-524,-320,389,11,54,383,-487,348,-150,51,145,370,260,25,140,179,387,220,59,-159,-103,265,246,81,205,106,194,-168,229,77,9,25
8936,-603,-344,384,11,34,289,-532,357,-168,10,106,193,252,2,144,207,308,227,39,-152,-36,223,274,65,195,149,389,-180,184,24,-27,144
8937,-564,-307,485,45,28,259,-505,453,-127,8,144,268,284,20,179,206,372,321,79,-117,14,234,492,156,242,194,460,-236,272,111,90,394
8938,-615,-295,498,73,43,278,-515,456,-142,19,152,394,302,40,194,77,453,309,90,-82,31,292,438,185,276,205,294,-182,349,157,88,166
8939,-668,-265,343,56,42,301,-486,401,-164,17,165,313,284,41,200,-64,364,214,88,-80,-1,216,271,127,284,214,145,56,309,119,8,-485
8940,-603,-236,351,44,28,282,-465,379,-146,44,205,125,264,55,231,0,349,190,97,-58,42,202,259,105,301,240,198,-93,239,64,5,-411
8941,-532,-211,313,28,21,275,-458,345,-129,41,208,93,275,73,256,179,398,210,137,-22,39,378,323,167,351,283,190,-109,274,141,110,177
8942,-430,-205,363,36,28,274,-464,370,-105,49,158,264,307,94,247,274,434,241,173,-3,9,403,361,212,408,317,233,5,379,248,180,206
8943,-422,-204,388,34,22,271,-545,379,-104,30,128,413,323,77,252,273,408,242,171,0,54,365,334,211,429,339,353,36,397,284,201,86
8944,-423,-251,368,38,3,261,-578,449,-87,36,132,619,373,70,250,215,356,323,194,22,73,358,479,262,432,355,375,-76,425,267,185,100
8945,-428,-360,356,46,21,282,-540,539,-72,43,152,736,415,85,264,181,400,370,206,43,82,368,570,279,443,369,308,-99,414,280,217,147
8946,-477,-431,370,36,18,285,-605,540,-102,14,114,254,388,78,258,155,384,329,195,28,62,394,503,239,438,368,290,105,433,299,272,257
8947,-533,-313,437,45,20,295,-625,525,-100,25,160,-16,380,83,255,193,375,283,198,14,86,394,404,233,425,389,335,137,421,264,226,301
8948,-524,-254,427,37,34,317,-548,429,-102,56,187,142,331,92,298,223,459,224,180,34,123,390,366,224,433,399,384,63,408,315,297,363
8949,-511,-267,393,-1,11,316,-510,350,-140,62,198,276,291,81,316,212,424,183,155,41,137,436,327,215,426,426,449,-18,426,365,385,437
8950,-525,-286,359,-1,14,339,-521,353,-131,39,207,235,286,77,303,190,321,149,142,26,153,438,241,172,414,407,465,-52,385,311,304,370
8951,-530,-241,392,-17,25,375,-489,355,-98,65,233,159,332,95,309,150,413,234,180,26,130,446,326,218,415,387,423,107,432,313,255,261
8952,-555,-240,400,-37,11,357,-512,337,-111,75,226,169,328,97,329,130,469,238,175,23,99,436,371,218,405,366,378,83,418,306,255,351
8953,-541,-253,355,-2,0,320,-586,331,-111,53,205,219,309,81,278,210,405,224,157,-4,96,453,336,176,351,339,357,-110,317,207,182,450
8954,-488,-234,394,30,0,315,-564,365,-95,64,222,336,339,68,260,152,337,277,156,-42,61,388,394,189,346,298,308,-96,346,182,126,199
8955,-433,-225,411,47,8,351,-480,450,-75,63,254,464,361,54,269,145,279,333,122,-69,58,392,440,153,309,244,296,-69,218,78,13,-9
8956,-436,-244,401,26,11,343,-487,422,-76,37,240,268,348,35,265,142,339,331,129,-73,100,448,492,168,299,282,392,-144,271,154,149,366
8957,-425,-208,399,22,6,328,-486,369,-112,23,221,29,320,35,219,187,432,282,95,-107,77,438,434,146,265,221,329,-137,246,114,53,152
8958,-438,-212,408,53,6,323,-453,407,-89,45,195,66,332,71,230,366,449,289,128,-71,58,534,461,152,285,244,336,-80,259,126,72,264
8959,-474,-241,411,44,12,299,-460,402,-113,36,182,249,309,70,237,417,437,278,132,-52,27,427,456,166,286,231,253,0,282,127,40,60
8960,-485,-263,380,34,-7,298,-493,389,-109,32,236,434,308,63,260,250,502,268,116,-64,62,322,413,162,270,209,227,-114,284,96,11,-186
8961,-504,-274,313,16,-21,307,-499,375,-93,38,238,394,328,77,291,185,449,270,116,-39,132,290,250,143,302,263,460,-57,248,97,74,204
8962,-591,-255,325,25,11,297,-510,376,-73,46,236,301,355,116,296,133,410,312,141,-34,126,326,339,164,328,283,556,-78,257,106,88,188
8963,-599,-270,307,4,-12,292,-511,352,-105,23,188,249,306,80,235,126,412,290,124,-91,17,216,385,155,276,186,270,-101,276,102,10,-88
8964,-565,-258,341,10,-1,305,-502,348,-135,31,187,252,302,86,238,230,413,219,120,-114,13,290,262,132,274,188,256,-8,292,150,84,-37
8965,-511,-224,354,24,0,311,-538,347,-109,33,211,293,327,101,249,288,407,252,131,-65,87,391,276,160,316,258,467,-35,346,277,309,496
8966,-483,-234,343,33,2,319,-546,348,-119,36,215,278,312,83,238,318,394,242,100,-88,57,379,325,130,270,222,377,-117,270,153,135,404
8967,-474,-265,349,9,-1,258,-525,371,-119,10,144,307,296,59,199,227,368,266,82,-139,-23,341,432,111,214,104,220,-127,186,29,-104,3
8968,-449,-265,266,32,0,237,-541,432,-124,18,89,391,303,58,173,152,331,265,97,-132,-28,310,349,113,216,95,250,-152,197,76,-53,-157
8969,-524,-316,198,9,-8,282,-522,423,-153,21,87,435,281,43,169,-32,300,196,78,-127,-39,323,180,102,212,129,199,-260,221,106,40,14
8970,-552,-324,234,9,-19,313,-541,427,-147,27,131,358,274,46,171,-5,282,170,62,-150,-38,243,189,89,182,86,153,-279,184,28,-60,-140
8971,-552,-307,322,13,-12,315,-508,430,-143,21,189,227,291,53,206,96,287,192,41,-176,-33,107,219,61,153,62,79,-92,157,-35,-165,-430
8972,-538,-282,382,36,14,312,-482,431,-126,27,183,255,319,63,203,116,334,250,72,-166,-90,225,254,61,169,53,27,29,213,-21,-193,-374
8973,-588,-333,380,20,-15,252,-577,391,-143,15,136,280,305,63,157,26,353,264,78,-164,-108,306,436,96,174,70,38,-121,264,49,-96,-177
8974,-568,-327,417,1,-15,262,-562,375,-128,17,130,258,269,44,153,72,336,220,56,-167,-77,170,400,54,166,84,12,-145,148,-30,-126,-202
8975,-580,-334,489,1,-8,246,-599,426,-82,16,139,328,297,67,161,40,293,210,63,-169,-86,183,262,38,150,86,31,-194,112,-29,-85,-140
8976,-625,-383,440,-22,-22,242,-620,442,-98,12,122,559,304,62,155,-24,270,257,61,-157,-109,218,198,65,175,113,46,-246,131,-15,-46,-104
8977,-588,-396,248,-45,-25,261,-609,330,-122,19,116,513,270,34,193,116,239,238,60,-143,-68,215,226,67,183,131,97,-166,137,-5,-56,-116
8978,-599,-477,329,-54,-12,300,-543,326,-131,32,127,-189,278,81,220,244,335,197,84,-94,10,220,246,85,235,192,199,-110,210,28,-27,-241
8979,-692,-392,335,-60,-28,290,-550,316,-122,50,204,-290,271,93,252,297,359,210,106,-50,83,227,268,111,280,237,264,-67,244,92,34,-139
8980,-781,-366,285,-66,-54,265,-564,264,-146,41,190,171,242,83,251,250,280,193,100,-57,46,225,236,104,278,211,189,-93,246,108,45,89
8981,-737,-359,323,-42,-28,286,-524,308,-135,49,214,336,256,83,266,226,311,196,92,-34,54,286,217,121,290,256,173,-64,284,142,90,219
8982,-675,-329,302,-44,-3,296,-470,337,-126,46,233,214,271,93,274,148,341,181,113,-21,86,329,239,138,326,306,190,-22,342,244,207,288
8983,-630,-331,318,-46,-3,308,-480,339,-142,49,209,168,271,105,280,20,322,188,132,-9,55,382,268,149,369,321,207,9,372,272,260,231
8984,-589,-335,320,-96,-17,291,-497,327,-119,57,182,231,288,136,286,-19,323,209,151,19,97,388,305,158,407,364,274,54,428,315,281,151
8985,-609,-340,262,-61,-22,275,-519,322,-118,62,166,246,291,131,303,183,298,222,153,37,150,339,345,166,400,398,338,3,427,337,332,283
8986,-709,-369,281,-77,-46,259,-551,289,-143,40,152,255,274,90,270,271,238,232,131,17,108,277,374,183,398,383,338,-75,392,323,346,320
8987,-726,-378,327,-98,-30,254,-609,274,-150,18,127,177,257,54,232,221,85,207,91,-20,47,265,329,112,339,292,261,-189,229,84,71,61
8988,-607,-360,313,-86,-12,285,-598,258,-163,27,132,65,226,56,205,273,155,121,72,-70,15,258,225,97,307,244,177,-257,236,4,-35,-243
8989,-568,-371,305,-97,-9,255,-564,239,-185,15,153,33,216,46,210,158,211,44,59,-76,17,318,118,71,315,249,203,-141,273,110,68,55
8990,-533,-380,250,-113,-4,246,-543,210,-198,9,112,-2,208,30,185,68,224,33,33,-100,-34,314,154,22,287,217,181,-105,206,51,14,90
8991,-555,-361,174,-89,6,281,-549,255,-170,15,103,58,234,47,191,276,174,104,62,-92,-4,286,273,64,306,262,223,-272,199,41,47,91
8992,-559,-401,148,-54,5,293,-566,269,-144,38,114,99,248,66,228,328,124,108,99,-45,44,295,184,91,347,296,304,-116,279,151,168,320
8993,-602,-442,88,-68,-7,252,-582,272,-129,13,125,82,246,51,207,182,94,82,94,-52,26,251,84,72,318,263,278,-63,292,171,170,258
8994,-594,-421,55,-63,-19,252,-556,267,-117,7,115,57,266,60,204,118,110,142,96,-64,36,293,223,81,314,241,281,-48,290,129,99,34
8995,-553,-375,180,-45,8,282,-550,285,-105,29,62,79,274,61,212,82,155,163,101,-69,76,308,322,106,335,261,418,0,286,133,84,-118
