,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130458,161,138,490,418,55,534,76,46,14,-63,362,65,365,-431,241,643,347,416,100,-148,158,271,445,12,80,272,462,-401,9,-59,68,226
130459,0,99,429,416,34,501,27,-17,30,-50,336,-62,383,-423,244,596,360,419,118,-122,189,342,409,25,107,349,571,-284,109,75,270,573
130460,-95,49,375,317,-1,357,51,-114,-2,-81,288,-77,353,-403,239,560,284,418,121,-117,193,295,355,32,120,415,762,-170,200,130,330,695
130461,-37,152,390,315,39,370,86,-59,14,-68,281,57,380,-399,230,532,314,416,143,-120,143,309,425,71,103,343,639,-72,164,-20,10,78
130462,27,235,518,343,56,418,127,-15,26,-84,291,169,433,-419,205,462,378,451,137,-192,33,297,539,51,34,175,258,-25,82,-238,-435,-879
130463,40,247,581,288,52,377,138,-38,6,-76,227,170,418,-421,219,497,303,458,122,-172,87,312,537,39,54,232,351,-41,142,-100,-166,-417
130464,21,208,543,182,46,351,108,-64,-18,-83,255,150,377,-414,212,530,425,438,135,-163,110,383,509,52,68,303,471,23,235,-1,0,-32
130465,-10,161,524,246,25,312,110,-81,-4,-70,330,155,383,-390,218,535,553,434,165,-125,130,384,451,83,117,333,533,108,294,52,73,120
130466,-42,129,382,223,0,300,70,-110,-4,-77,306,117,366,-403,222,494,479,427,161,-125,128,406,410,94,131,341,567,36,276,119,201,369
130467,-109,125,340,209,11,320,132,-99,3,-77,314,117,364,-392,263,542,408,421,159,-122,136,450,395,75,133,388,587,66,291,132,218,382
130468,-111,95,409,196,19,331,58,-86,4,-60,315,150,400,-364,281,541,435,463,190,-83,172,422,436,88,157,418,577,170,361,159,245,369
130469,-76,80,484,184,7,413,53,-105,0,-67,347,151,387,-372,246,509,573,452,162,-107,109,214,485,78,110,300,365,288,274,-29,-128,-263
130470,-32,126,528,178,20,386,97,-94,-1,-68,344,171,372,-401,239,527,466,441,139,-135,84,249,490,53,88,260,327,300,256,-55,-201,-473
130471,43,119,537,185,15,363,84,-102,-5,-59,354,125,378,-404,246,516,517,441,133,-120,127,279,507,55,118,319,441,321,286,44,40,-29
130472,43,74,559,163,0,333,69,-158,-26,-77,353,36,376,-400,279,500,631,439,154,-129,154,283,487,50,124,332,517,250,244,38,71,73
130473,-37,4,540,162,-15,289,56,-165,-19,-75,318,60,372,-388,274,514,537,457,168,-137,157,328,435,33,109,340,523,95,181,16,64,116
130474,-62,-30,496,203,0,290,67,-182,-22,-89,303,246,392,-402,245,489,584,621,169,-149,85,303,455,22,64,276,429,86,127,-113,-104,-73
130475,-78,-8,442,221,-19,300,91,-235,-27,-92,334,272,361,-403,223,504,447,379,122,-144,59,312,310,-37,52,291,458,-424,32,-140,-97,-82
130476,-117,-22,332,233,-30,264,81,-263,-21,-98,309,427,347,-385,251,532,469,287,129,-122,146,235,423,38,104,357,511,-167,172,-15,68,41
130477,-228,-58,286,237,-46,215,22,-157,-37,-125,232,253,370,-400,201,495,384,349,97,-138,109,252,383,41,99,332,489,-104,176,-5,89,41
130478,-257,-137,284,261,-26,274,25,-82,-39,-83,241,74,344,-390,236,494,356,410,123,-118,147,315,355,44,104,336,551,-110,175,13,119,206
130479,-192,-189,443,241,-7,356,77,-93,-22,-58,279,49,333,-386,260,494,361,427,121,-111,162,335,360,38,79,325,579,-106,139,-93,-26,60
130480,-153,-160,489,180,-13,345,110,-140,-17,-53,331,13,354,-397,285,579,427,406,111,-121,209,345,380,17,80,327,609,-87,196,-27,16,-78
130481,-195,-187,414,133,-14,373,56,-152,-37,-47,342,68,346,-389,289,575,425,404,126,-113,209,306,439,44,99,352,629,-105,254,81,167,196
130482,-172,-156,390,130,-2,398,2,-155,-37,-54,318,145,340,-401,253,559,386,410,143,-129,145,299,485,38,87,298,515,-42,195,-51,-20,114
130483,-165,-185,408,106,-23,340,-136,-175,-54,-84,251,178,300,-423,215,522,306,405,111,-164,117,210,492,0,56,306,535,-27,188,-79,-47,25
130484,-114,-162,418,144,-13,309,-127,-129,-46,-88,264,157,331,-426,206,585,377,455,107,-162,139,220,502,11,50,297,574,-67,150,-157,-164,-188
130485,-124,-205,526,204,-9,294,-66,-65,-33,-75,262,116,381,-420,218,554,483,438,127,-142,158,309,503,47,53,342,692,31,198,-110,-122,-52
130486,-145,-198,575,193,-10,293,0,-51,-26,-77,267,32,394,-415,206,566,528,434,137,-129,199,289,490,69,84,362,744,124,261,24,50,150
130487,-172,-184,474,161,0,325,11,-52,-18,-70,323,23,390,-397,220,584,518,427,167,-129,209,264,414,72,134,368,713,29,277,116,178,295
130488,-142,-109,552,213,21,376,15,-35,4,-33,366,53,457,-354,284,651,544,511,194,-95,203,292,443,116,172,374,623,166,312,130,169,255
130489,-136,-82,506,227,0,375,23,-64,-15,-57,372,101,408,-363,275,683,554,442,182,-80,225,370,467,87,166,399,649,204,354,176,230,362
130490,-190,-102,500,226,5,385,51,-91,-20,-65,394,150,396,-358,262,646,605,432,171,-95,230,435,526,117,169,371,558,201,371,137,145,261
130491,-221,-162,521,241,8,431,-16,-66,1,-61,377,124,415,-367,265,585,576,459,185,-107,197,487,529,113,154,351,520,156,337,73,34,129
130492,-304,-256,456,220,-11,388,-65,-40,-8,-87,328,100,396,-396,236,536,489,402,170,-127,158,396,431,44,143,328,463,52,265,30,12,48
130493,-307,-224,358,247,-26,294,-42,-40,-17,-99,330,66,394,-406,205,467,498,383,147,-153,140,390,392,27,109,308,403,42,233,-32,-84,-150
130494,-286,-184,271,256,-12,269,0,-66,-18,-99,332,49,413,-390,221,452,429,388,157,-131,148,339,358,-12,119,329,436,-7,238,3,-20,-132
130495,-310,-164,251,207,3,251,30,-13,9,-79,307,83,424,-365,230,487,334,429,187,-90,154,326,393,19,153,375,490,49,264,81,50,-6
130496,-294,-150,261,148,-1,257,25,-16,-4,-74,260,63,412,-364,240,509,418,448,194,-70,166,376,416,66,154,377,554,70,281,105,98,89
130497,-252,-107,321,79,-5,262,79,-89,-8,-76,334,127,428,-337,277,588,499,459,209,-59,201,422,483,104,189,418,649,146,353,179,193,238
130498,-219,-128,348,19,-35,250,74,-176,-24,-89,368,42,372,-348,270,586,609,445,209,-76,195,431,514,96,217,427,657,163,387,214,266,387
130499,-308,-168,324,72,-51,253,40,-162,-30,-91,352,-24,355,-346,277,575,591,405,221,-49,218,391,540,85,210,432,671,142,394,247,290,506
130500,-293,-166,321,94,-33,283,29,-178,-31,-83,345,52,363,-368,306,557,538,374,204,-60,223,341,519,80,207,436,655,154,407,256,270,405
130501,-283,-177,393,67,-57,297,55,-261,-58,-73,355,244,284,-366,287,533,506,426,192,-49,185,424,492,42,207,388,577,194,408,219,208,135
130502,-299,-157,378,109,-51,323,75,-288,-63,-58,345,314,273,-360,293,572,540,412,183,-36,211,492,500,40,182,402,593,242,432,245,277,223
130503,-400,-197,325,100,-63,263,-10,-321,-69,-85,322,359,264,-360,282,582,579,406,168,-73,213,436,537,55,169,409,568,280,435,259,256,106
130504,-400,-200,333,139,-51,229,-46,-303,-38,-81,332,210,357,-347,284,581,511,532,189,-77,188,481,507,91,189,413,596,278,465,263,213,113
130505,-263,-177,354,159,-28,242,-8,-284,-42,-77,352,164,414,-360,255,580,522,562,183,-106,137,475,583,95,178,348,442,534,486,178,-20,-236
130506,-239,-157,344,196,-17,212,38,-206,-17,-68,356,266,427,-372,238,624,547,480,203,-104,185,491,649,81,171,368,445,319,400,159,20,-236
130507,-314,-200,338,194,-30,226,58,-209,-21,-82,358,404,386,-365,262,602,557,483,190,-85,183,483,642,68,180,379,499,174,348,136,82,-79
130508,-241,-273,398,154,-3,219,86,-130,-29,-104,378,259,333,-361,282,604,530,399,157,-92,183,473,592,26,162,395,580,70,274,122,116,20
130509,-212,-229,434,109,-11,239,132,-118,-43,-78,360,149,308,-371,263,591,498,452,165,-98,194,467,606,29,157,414,626,-7,266,159,173,84
130510,-180,-107,450,90,-28,283,143,-139,-43,-71,359,104,348,-364,266,601,534,467,156,-88,182,507,601,38,167,391,595,-55,244,121,158,88
130511,-115,-26,502,150,-14,287,156,-95,-31,-66,407,156,377,-356,271,621,640,478,177,-66,180,519,584,58,189,389,582,32,235,46,60,77
130512,-125,9,417,164,5,273,179,-96,-14,-56,376,113,382,-351,288,627,574,417,171,-69,191,561,401,13,184,414,624,-80,222,61,112,161
130513,-175,-37,344,171,-11,294,113,-152,-46,-85,352,84,336,-366,270,621,507,371,147,-52,230,538,385,1,189,443,652,-39,213,111,211,236
130514,-198,-177,400,186,-28,321,94,-104,-33,-82,381,69,358,-356,294,626,503,376,168,-51,242,504,407,28,205,490,698,63,270,133,201,258
130515,-271,-211,341,217,-25,303,37,-32,-24,-81,371,59,371,-340,285,610,543,402,193,-55,218,520,492,58,230,486,717,186,354,196,237,263
130516,-248,-207,353,216,-26,288,-27,-93,-10,-84,345,32,380,-338,272,631,584,413,195,-58,223,434,558,120,243,492,730,370,459,260,313,270
130517,-241,-206,427,181,-48,284,18,-194,-4,-83,331,-6,388,-334,317,672,523,407,206,-34,279,367,494,119,260,534,792,277,507,368,410,346
130518,-311,-217,324,195,-30,326,19,-142,5,-67,325,43,404,-331,308,640,475,423,222,-25,319,454,459,97,266,558,885,178,453,339,432,368
130519,-297,-218,290,191,-37,295,56,-151,-39,-65,320,22,374,-342,268,626,313,396,203,-39,304,511,382,61,229,532,860,37,335,216,287,278
130520,-239,-234,390,172,-36,261,82,-172,-47,-89,329,71,342,-375,249,605,363,367,167,-86,228,509,368,35,171,465,716,-40,227,39,24,69
130521,-197,-272,495,172,-18,301,98,-144,-41,-66,327,117,348,-372,240,597,515,348,165,-85,192,434,417,23,171,449,641,0,228,91,103,176
130522,-197,-274,439,96,-27,296,100,-197,-45,-78,314,116,342,-351,222,571,490,343,155,-81,170,397,434,45,156,400,611,113,231,96,114,181
130523,-153,-206,453,0,-55,246,12,-207,-55,-86,292,111,348,-362,232,536,457,344,154,-74,173,422,365,48,170,404,638,-8,249,131,159,212
130524,-84,-75,528,64,-34,194,-17,-187,-39,-99,237,125,357,-355,221,519,483,390,155,-70,146,380,457,52,180,411,631,128,280,126,158,237
130525,-143,2,533,131,-13,212,56,-152,-31,-86,271,98,362,-346,241,485,475,418,177,-55,165,354,476,68,187,415,643,52,277,139,166,273
130526,-270,-92,434,145,-27,217,21,-129,-37,-89,315,37,357,-358,250,403,442,412,175,-63,195,433,433,56,170,449,688,41,297,138,143,264
130527,-254,-103,399,190,0,262,1,-104,-15,-85,321,-9,394,-367,243,409,355,408,177,-56,197,445,384,34,178,424,697,159,306,141,130,180
130528,-204,-116,277,179,-11,272,-15,-66,13,-58,350,-38,412,-332,242,451,467,408,187,-54,166,348,434,63,172,414,574,200,335,131,55,16
130529,-211,-173,270,105,-30,248,6,-99,2,-86,373,-20,405,-320,244,409,557,426,199,-58,175,367,482,82,183,417,561,192,360,162,117,119
130530,-214,-213,352,61,-30,252,52,-64,-11,-98,368,-7,369,-334,258,453,495,408,201,-46,212,381,452,76,184,418,586,119,343,172,149,198
130531,-290,-196,387,100,-21,220,59,-134,14,-78,356,209,391,-316,259,537,518,475,204,-28,214,363,469,81,198,441,582,123,333,178,177,203
130532,-294,-206,422,131,-6,212,41,-162,19,-85,327,258,456,-311,274,593,516,484,253,-16,206,386,509,97,235,478,596,196,381,207,256,298
130533,-246,-212,363,146,-4,193,56,-162,-18,-118,295,147,415,-324,245,595,473,344,235,-46,195,394,512,88,195,482,680,182,361,222,259,363
130534,-207,-204,366,119,-17,198,94,-161,-40,-101,293,132,365,-342,243,604,365,417,209,-54,185,346,445,55,186,448,730,99,313,120,108,190
130535,-181,-161,401,125,-19,222,92,-117,-37,-104,302,212,348,-330,248,593,364,489,207,-51,192,458,489,106,212,453,753,167,363,163,151,162
130536,-234,-127,352,95,-37,235,72,-168,-27,-101,330,305,365,-312,239,546,391,489,219,-24,209,537,568,129,238,462,670,182,400,221,246,211
130537,-215,-77,365,106,-18,214,76,-198,-16,-116,311,122,385,-319,228,558,461,437,205,-56,197,470,583,100,216,444,537,88,348,156,158,188
130538,-119,-71,443,89,-10,222,124,-241,-28,-87,334,81,370,-312,273,611,522,403,232,-31,232,485,570,147,244,488,576,38,385,236,238,281
130539,-131,-121,403,112,-29,322,125,-177,-32,-74,379,182,326,-322,281,623,440,375,227,-27,244,505,649,148,246,492,606,98,390,208,215,285
130540,-177,-168,338,144,-23,358,117,-166,-28,-63,376,286,326,-283,289,601,427,411,225,-10,239,505,696,135,257,505,621,189,388,176,204,230
130541,-212,-199,254,177,-22,283,67,-133,-8,-78,329,177,391,-287,280,571,418,454,210,14,240,479,704,150,266,515,652,175,359,180,222,163
130542,-263,-236,129,195,-32,277,33,-99,0,-73,319,58,416,-294,305,592,434,436,238,28,274,436,583,136,267,533,679,161,343,210,229,185
130543,-261,-314,208,194,-25,294,-25,-128,-17,-78,328,17,397,-327,269,547,405,455,208,3,239,377,384,63,239,496,612,184,339,186,213,228
130544,-250,-277,347,232,-19,232,-25,-88,-29,-80,351,22,377,-322,275,560,351,443,210,3,203,394,331,55,229,483,566,200,327,187,184,206
130545,-265,-202,383,228,-24,244,29,-146,-20,-81,296,43,334,-324,269,564,322,262,197,-20,213,359,401,21,214,484,607,67,282,124,162,139
