,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123568,431,212,728,323,2,308,443,649,196,221,289,416,452,91,171,127,266,179,149,27,83,-721,299,73,161,241,425,374,484,-4,4,180
123569,427,229,755,314,0,310,438,651,217,225,282,428,446,103,179,59,287,188,138,15,77,-788,300,71,154,231,385,410,489,19,14,237
123570,442,202,755,314,7,311,429,618,200,224,298,399,446,115,187,120,282,161,146,12,70,-740,279,70,139,236,393,390,493,38,22,237
123571,441,184,737,314,-10,310,408,614,204,233,297,349,446,110,192,99,273,165,158,28,69,-630,237,74,140,238,431,299,463,19,15,114
123572,436,190,752,330,1,312,408,641,227,245,311,354,462,120,204,106,290,190,174,42,72,-615,275,93,159,258,377,339,485,72,47,181
123573,430,178,770,327,-11,315,441,650,215,227,291,376,471,136,212,251,321,191,193,51,87,-638,305,109,197,271,324,475,547,110,66,243
123574,430,171,778,337,-34,309,425,656,207,220,289,401,491,138,220,289,326,191,185,55,98,-668,340,121,214,280,293,567,595,144,91,200
123575,420,174,741,331,-29,316,431,646,213,238,291,390,501,158,215,275,267,229,202,78,119,-734,355,158,233,305,309,557,630,178,129,258
123576,402,171,739,303,-30,316,417,633,213,239,295,351,487,156,214,214,209,226,195,69,91,-811,318,152,231,283,349,449,601,150,96,216
123577,387,155,760,319,-20,321,427,643,213,255,299,372,493,156,233,199,210,190,192,78,97,-737,287,130,248,296,340,441,573,120,71,200
123578,366,114,743,284,-59,298,409,597,184,236,297,379,454,151,223,185,202,123,176,81,63,-725,226,79,210,270,261,221,412,23,24,198
123579,362,97,709,283,-58,300,402,587,178,237,297,340,448,160,222,69,208,134,184,70,34,-675,247,84,219,279,279,189,425,34,41,119
123580,371,127,719,255,-34,313,419,575,199,259,303,312,449,160,232,1,241,126,189,71,36,-684,258,76,224,250,263,194,416,40,1,114
123581,353,126,680,241,-60,301,411,559,177,241,305,287,423,156,216,-57,205,121,171,52,36,-772,191,46,211,223,189,130,397,15,-13,144
123582,333,113,650,258,-53,307,390,550,177,265,298,297,431,154,207,25,135,115,178,55,8,-756,193,78,224,237,202,197,413,41,52,212
123583,312,105,630,232,-55,291,359,519,163,249,270,287,426,137,191,206,163,107,192,42,-30,-762,209,70,221,234,210,183,392,-1,0,116
123584,317,120,625,225,-55,287,356,547,173,253,256,278,434,174,172,209,165,103,198,29,-62,-833,183,77,215,216,162,191,366,-52,-76,12
123585,301,103,617,218,-78,270,328,553,166,236,210,267,429,146,145,30,103,106,160,24,-99,-830,154,68,200,194,123,163,355,-53,-95,45
123586,320,128,633,233,-78,269,356,557,165,236,238,300,438,126,180,15,132,142,181,38,-50,-699,178,93,214,227,157,206,425,4,-13,77
123587,324,158,660,243,-52,293,382,546,175,248,264,301,444,149,193,-29,164,151,205,78,-19,-651,241,127,240,259,219,334,536,78,42,69
123588,327,170,666,261,-19,308,398,541,197,246,265,297,453,144,200,-72,205,146,223,85,2,-663,269,161,285,280,250,466,600,119,53,84
123589,337,138,686,250,-48,286,379,561,186,233,251,313,450,143,186,-76,244,167,218,98,25,-717,265,173,296,290,274,418,585,122,40,95
123590,335,145,689,237,-42,304,394,555,188,238,268,317,464,165,206,57,234,178,232,102,63,-691,226,165,305,323,346,337,554,133,96,148
123591,367,152,688,230,-36,279,398,535,189,235,263,309,453,151,191,366,192,174,234,94,77,-729,206,167,317,328,374,251,506,122,95,148
123592,372,153,698,241,-46,296,407,547,183,251,290,324,459,164,205,467,209,169,244,104,102,-696,248,205,332,352,425,259,515,129,79,187
123593,377,175,693,245,-44,308,432,563,194,246,309,334,459,172,234,419,204,196,245,108,141,-665,243,199,343,370,458,227,531,140,116,229
123594,365,163,677,229,-46,311,446,550,188,246,316,334,465,155,252,406,190,197,240,103,155,-791,236,187,326,356,434,297,554,152,103,159
123595,370,164,673,249,-43,281,415,550,179,241,296,329,449,132,239,209,150,179,224,102,145,-793,226,182,300,354,388,331,568,141,78,94
123596,376,139,673,248,-66,264,394,550,191,226,273,307,443,138,216,-77,162,175,208,90,109,-685,231,154,288,351,319,368,580,125,86,124
123597,380,128,670,225,-74,259,359,523,183,213,265,286,429,117,177,-2,190,159,204,50,64,-732,210,133,272,288,291,323,516,96,62,219
123598,353,121,683,244,-68,263,382,530,183,223,265,302,429,123,201,231,233,146,209,68,77,-758,218,134,250,279,335,280,519,75,32,213
123599,337,90,672,227,-73,249,368,539,190,216,234,309,435,125,187,115,240,159,181,42,101,-666,231,132,243,281,405,250,505,55,36,130
123600,356,83,644,228,-61,258,344,545,202,229,234,308,433,131,167,33,230,160,186,54,104,-672,257,141,249,288,398,306,541,101,73,174
123601,370,78,645,251,-56,241,342,550,193,198,217,299,431,121,169,134,216,161,172,54,111,-772,257,135,239,283,384,328,534,95,74,183
123602,364,95,650,241,-54,222,334,534,190,203,186,288,413,114,179,235,141,141,157,43,98,-815,244,125,225,256,371,340,533,73,51,199
123603,353,106,687,257,-36,263,330,546,197,211,185,315,433,120,176,244,142,161,162,48,86,-808,266,133,216,261,361,424,584,100,53,217
123604,378,131,715,259,-31,252,354,555,198,209,201,330,440,113,163,322,193,155,178,37,90,-692,238,123,225,272,326,328,544,98,101,279
123605,398,133,716,278,-35,254,369,566,194,217,238,326,444,104,162,323,263,146,172,42,88,-564,215,108,229,287,389,190,468,70,106,310
123606,400,144,725,297,-30,257,388,602,207,207,252,337,448,103,158,173,296,175,186,51,93,-554,273,129,247,302,443,273,517,110,144,350
123607,391,136,752,284,-22,254,391,597,204,202,245,343,452,110,163,153,307,174,170,33,88,-607,291,140,249,289,428,341,541,124,140,285
123608,388,152,747,285,-29,265,415,591,193,218,232,370,446,101,132,194,319,172,172,27,35,-592,299,137,217,275,356,381,539,125,124,242
123609,396,156,725,290,-30,260,411,592,199,189,221,357,444,76,114,68,323,177,168,-5,7,-610,312,129,194,260,319,449,530,105,106,261
123610,356,145,700,280,-29,254,385,584,199,200,222,348,454,80,119,121,296,176,177,-12,-1,-665,316,139,205,224,332,512,564,72,23,168
123611,318,131,680,270,-56,233,364,569,187,207,208,308,449,82,112,261,262,170,180,-19,7,-723,324,136,214,219,355,577,586,82,41,159
123612,348,154,670,301,-45,247,378,567,213,207,210,283,457,103,119,293,266,179,193,0,19,-716,302,119,208,223,333,472,511,69,49,161
123613,378,151,667,312,-25,249,362,572,218,220,210,292,442,94,118,254,267,169,161,-26,9,-786,277,111,182,205,301,244,414,7,18,201
123614,382,131,635,291,-37,228,357,561,205,215,204,289,417,89,131,202,247,101,147,-41,-16,-887,215,48,150,175,316,131,362,-19,-7,201
123615,368,113,611,277,-45,230,345,561,207,210,198,284,422,79,121,156,261,114,128,-43,-18,-945,223,52,150,163,315,253,365,-18,-28,158
123616,346,120,580,291,-27,230,324,560,200,215,203,256,417,94,116,133,250,129,132,-41,-23,-897,250,68,165,131,310,278,387,-36,-53,112
123617,359,113,604,308,-6,241,310,544,197,192,204,287,413,89,116,133,248,127,152,-27,-27,-773,254,83,189,153,331,317,420,-44,-61,84
123618,390,79,653,289,-32,212,313,522,203,199,171,308,415,102,108,99,212,146,167,-23,-4,-676,279,87,189,183,303,356,451,-3,-30,106
123619,383,73,657,292,-21,210,285,519,217,192,161,269,395,105,91,-169,205,153,161,-18,-39,-782,293,92,175,190,282,365,469,41,2,149
123620,344,53,619,279,-34,206,306,516,195,186,161,247,398,88,97,-187,179,125,139,-34,-32,-854,299,80,179,164,293,340,449,29,-12,165
123621,333,63,604,277,-47,209,327,500,176,176,179,267,398,84,97,101,154,117,124,-51,-6,-643,325,69,158,160,326,308,422,-24,-61,101
123622,348,76,635,272,-23,216,325,536,183,198,195,301,406,69,107,197,185,154,138,-38,11,-624,339,93,155,172,349,378,475,-5,-45,51
123623,368,87,676,274,-25,228,324,559,204,218,205,301,409,72,116,115,215,155,153,-30,12,-699,332,114,167,191,323,427,516,17,-36,88
123624,385,117,682,303,-19,250,369,568,208,222,237,300,414,73,126,45,232,136,147,-33,23,-684,290,98,171,210,328,307,486,12,-11,201
123625,397,135,705,325,-8,280,388,581,221,235,274,334,424,93,134,72,222,149,160,-1,67,-664,300,117,188,246,440,240,504,42,21,185
123626,409,148,702,336,9,294,375,587,211,231,266,342,419,82,135,-25,164,135,169,-15,46,-710,322,110,174,253,411,286,539,70,39,161
123627,389,148,734,309,-11,275,363,578,195,213,252,332,400,55,125,-130,184,133,140,-20,39,-741,314,111,164,228,294,296,545,77,40,242
123628,395,147,723,308,-23,255,350,581,206,212,257,318,401,54,114,78,208,124,124,-27,75,-778,268,90,157,213,261,310,519,38,-17,151
123629,395,144,702,308,-16,253,338,573,210,210,214,328,407,79,115,356,244,118,128,-40,81,-780,253,82,148,233,275,298,519,27,-13,86
123630,428,125,721,310,-2,258,325,584,211,221,186,341,417,98,114,415,237,146,141,-12,87,-779,302,109,184,275,258,368,554,58,44,117
123631,382,75,699,295,-9,245,272,570,191,214,152,335,405,72,104,226,211,148,129,-23,44,-853,311,103,168,249,281,432,578,64,41,96
123632,352,86,705,302,0,237,286,572,187,217,167,371,400,65,131,79,238,167,136,-9,25,-887,310,115,166,257,293,463,604,81,49,97
123633,386,89,732,315,1,234,313,563,192,227,201,356,385,62,149,136,233,146,154,6,51,-833,276,102,167,290,362,329,541,63,44,97
123634,405,119,722,336,8,249,346,572,212,238,215,374,420,94,169,245,230,160,158,44,51,-725,261,107,180,307,428,208,491,69,83,164
123635,376,93,700,313,-23,226,330,575,197,218,189,382,402,74,150,230,249,162,142,32,27,-645,270,110,191,311,358,268,522,89,97,148
123636,350,90,654,297,-10,222,305,552,189,230,203,361,400,74,155,186,289,162,149,25,67,-581,295,129,217,346,334,388,572,113,150,171
123637,370,143,691,307,-2,269,340,583,213,257,245,387,427,99,190,59,291,175,181,54,104,-566,323,154,245,338,384,367,583,119,125,246
123638,374,98,688,265,-1,256,329,565,193,262,246,365,428,104,192,127,317,177,187,40,104,-630,322,157,268,341,421,311,584,122,123,244
123639,374,102,678,248,-16,252,316,560,174,242,265,330,424,94,191,308,293,181,174,38,112,-645,320,172,257,354,407,319,578,142,139,235
123640,384,150,691,284,-4,292,371,589,189,272,287,372,440,103,208,397,324,209,207,76,136,-596,357,200,287,369,408,408,607,151,132,244
123641,377,144,659,269,-14,281,385,566,185,265,280,370,434,102,214,393,310,209,210,82,148,-612,370,203,298,373,417,443,620,161,155,247
123642,396,156,669,270,-21,297,428,563,194,281,325,388,439,122,240,384,295,215,221,99,165,-652,353,185,302,389,406,373,599,149,158,220
123643,408,164,690,290,-2,322,422,576,213,294,319,385,453,126,239,335,304,207,233,104,147,-692,320,161,287,377,385,328,504,75,119,256
123644,411,179,678,290,-25,317,397,583,211,274,311,338,441,132,211,281,317,196,206,64,102,-707,269,126,265,331,400,358,471,40,66,218
123645,399,173,667,288,-19,285,379,568,205,269,299,313,421,122,190,252,318,185,181,35,87,-757,282,126,222,284,378,361,462,15,1,185
123646,380,147,697,284,-20,273,360,526,185,239,262,328,393,91,168,228,251,127,167,12,51,-753,232,91,184,243,321,266,425,-22,-25,147
123647,392,145,704,296,-13,291,376,535,195,262,272,369,403,97,176,204,258,140,181,30,39,-629,260,107,200,246,298,299,461,-10,4,122
123648,370,127,661,278,-27,278,340,540,183,261,247,337,400,97,168,-62,207,137,181,3,-7,-688,255,118,206,194,199,351,489,7,-28,115
123649,360,142,664,271,-32,273,326,518,187,246,228,336,395,78,156,-189,113,142,156,5,-20,-726,278,125,204,187,164,371,499,11,-8,98
123650,413,175,699,300,-23,310,345,569,217,255,240,350,418,110,166,58,128,161,165,9,2,-705,288,129,224,199,219,386,510,21,-19,103
123651,425,147,692,267,-29,277,320,558,191,230,219,312,393,66,136,106,155,109,138,-20,13,-716,210,91,186,160,256,264,438,-29,-75,37
123652,438,166,723,307,1,304,359,595,206,257,249,336,412,83,147,152,241,121,161,16,43,-684,260,102,210,190,294,231,461,-20,-57,16
123653,425,160,728,306,-1,297,365,604,203,252,259,358,426,122,144,202,313,142,177,7,41,-688,285,122,231,210,252,269,482,4,-39,104
123654,403,153,720,300,5,294,351,590,215,255,272,328,442,113,154,46,277,152,188,0,26,-693,264,125,243,201,267,316,521,38,-12,143
123655,393,171,697,301,-8,300,367,600,211,269,289,367,439,121,176,20,277,156,187,32,86,-773,306,116,245,233,380,367,536,46,-22,154
123656,400,169,703,305,-18,319,382,617,210,274,309,345,445,120,201,214,308,159,194,50,147,-888,307,131,244,270,444,360,511,7,-42,122
123657,411,177,728,298,-24,319,385,608,205,265,296,321,455,98,191,167,306,155,183,31,73,-793,283,115,198,226,379,205,422,-52,-77,110
123658,421,175,760,310,-26,310,380,620,200,253,273,339,448,93,178,72,308,137,172,20,14,-654,277,101,203,198,308,245,447,-47,-78,117
123659,419,167,759,307,-19,305,364,622,182,251,258,349,435,84,181,183,313,106,158,10,56,-646,226,75,197,224,301,305,448,-40,-42,147
123660,416,208,755,325,3,334,388,611,193,286,312,361,440,113,225,363,269,97,152,35,115,-664,202,69,195,252,356,273,423,-68,-33,152
123661,438,202,751,315,0,331,383,588,182,266,297,329,411,98,203,337,238,79,128,17,120,-743,183,25,166,247,414,224,367,-117,-73,143
123662,431,200,744,314,2,342,374,580,180,264,268,302,404,93,206,129,222,61,134,2,97,-730,189,8,153,225,404,217,329,-135,-88,92
123663,444,199,723,324,-3,309,386,562,184,270,295,283,375,84,197,79,210,24,96,-5,73,-711,172,-13,117,196,321,217,317,-148,-109,94
123664,454,229,751,339,5,323,382,578,201,278,301,307,370,78,186,131,247,36,81,-27,13,-658,169,-28,88,153,246,207,311,-179,-145,142
123665,462,212,742,321,-17,318,376,580,168,265,278,325,356,54,152,316,269,46,72,-44,-31,-661,166,-31,61,119,215,259,313,-189,-179,71
123666,471,217,755,349,1,317,404,602,180,262,278,355,377,64,173,381,261,70,80,-33,-9,-706,204,-15,87,126,241,305,343,-168,-160,92
123667,483,228,775,354,-3,315,407,613,199,274,279,373,403,51,196,342,270,108,114,-9,37,-669,242,-1,107,165,346,313,380,-130,-95,182
123668,489,211,768,353,-7,317,404,619,208,268,307,367,417,63,203,272,260,114,122,-3,64,-668,262,26,143,213,373,331,404,-94,-69,148
123669,462,184,743,333,-3,300,393,630,203,271,294,339,433,96,189,279,201,95,105,-9,19,-724,244,21,137,208,278,284,381,-107,-80,141
123670,471,166,731,356,-4,306,368,638,232,271,281,337,442,99,186,300,154,91,125,-8,12,-739,184,23,145,191,236,372,397,-122,-115,112
123671,489,166,746,365,-5,297,380,656,230,263,276,315,456,95,172,272,166,82,121,-5,7,-733,136,7,127,190,317,250,352,-130,-115,103
123672,491,191,765,375,0,305,407,646,235,262,290,353,457,101,203,280,228,101,134,19,47,-819,167,30,150,234,404,163,336,-89,-47,119
123673,479,196,761,385,-2,303,379,628,212,250,301,334,436,96,209,261,255,97,134,18,60,-831,172,34,150,248,365,268,387,-63,-35,55
123674,472,186,761,372,-10,320,362,611,201,243,292,343,439,103,210,34,283,104,131,34,78,-703,196,37,146,245,360,323,427,-56,-38,67
123675,437,194,759,356,-37,324,404,575,197,235,292,309,419,66,207,-258,273,50,91,-3,74,-684,118,-26,99,195,289,106,248,-195,-160,96
123676,395,178,733,340,-34,310,407,587,217,243,316,277,412,68,206,-12,241,29,74,-8,71,-701,100,-43,72,193,247,63,231,-224,-168,93
123677,408,178,701,329,-5,310,419,600,217,248,294,272,401,65,198,303,226,69,87,-31,72,-674,144,-17,79,207,292,214,313,-131,-105,97
123678,408,185,695,321,5,300,401,588,201,226,268,262,412,39,181,309,220,61,61,-53,80,-692,142,-36,72,193,267,177,275,-161,-131,113
123679,418,204,708,329,15,300,393,602,220,249,277,298,424,53,190,242,241,46,61,-39,84,-704,164,-25,95,208,284,230,323,-139,-110,134
123680,430,243,715,345,28,313,411,606,227,256,287,319,416,45,176,144,226,31,77,-25,49,-663,179,-15,100,208,295,255,347,-127,-113,46
123681,422,228,703,336,22,335,422,614,205,252,276,300,404,25,158,-11,190,20,50,-47,-3,-669,173,-36,73,211,331,227,338,-111,-86,137
