,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
163030,407,275,259,229,507,512,487,790,-16,163,615,139,401,280,395,404,566,452,454,442,355,968,861,523,310,703,862,411,707,669,465,524
163031,424,274,271,215,508,496,407,768,-27,173,601,140,405,284,385,507,588,435,466,463,382,987,901,553,315,726,886,395,750,699,527,568
163032,414,302,292,207,504,497,407,772,-49,168,596,125,383,284,357,472,566,406,451,460,354,1016,835,508,324,708,895,288,653,629,511,577
163033,412,267,266,186,509,519,408,745,-70,195,636,81,364,283,385,481,567,342,433,440,386,996,827,468,305,716,898,177,524,560,489,590
163034,402,246,254,168,498,510,414,717,-83,166,574,51,330,242,353,416,547,366,402,420,350,1009,818,453,286,669,886,216,532,603,497,604
163035,375,265,252,160,484,534,418,699,-94,190,616,50,327,256,373,392,535,354,399,420,374,1000,814,444,294,673,915,290,563,642,490,620
163036,329,241,207,139,477,536,316,672,-114,190,652,-4,288,254,376,465,514,298,385,430,384,964,833,420,280,679,929,321,572,663,499,637
163037,310,195,124,116,462,511,375,593,-108,159,632,-73,257,228,363,476,510,254,350,423,345,954,772,387,262,680,914,316,574,627,452,560
163038,304,185,63,95,465,499,407,475,-115,158,606,-44,244,217,354,422,486,223,320,383,299,935,718,366,261,650,836,256,558,608,456,533
163039,265,149,190,80,457,496,361,496,-105,163,604,-10,235,207,332,433,462,214,324,372,275,911,743,344,238,640,806,278,560,602,453,543
163040,248,142,90,24,448,484,375,548,-141,157,592,-45,208,205,333,439,407,212,318,361,268,938,768,322,212,619,803,256,531,581,426,502
163041,221,151,58,8,469,483,372,517,-152,154,529,-110,169,201,317,402,330,128,288,343,257,915,686,274,186,619,827,53,402,501,394,476
163042,147,118,-13,-18,473,470,317,504,-149,148,492,-185,118,167,312,355,232,56,243,306,204,892,584,218,152,575,771,-68,242,367,293,430
163043,103,105,-103,-14,468,450,278,520,-136,142,478,-260,126,174,289,327,225,61,214,294,197,784,563,175,103,533,708,-56,228,338,250,382
163044,84,86,-136,-62,459,421,241,429,-158,114,454,-272,105,172,183,337,257,10,202,275,173,755,497,156,97,546,710,0,310,384,285,383
163045,38,51,-108,-135,458,420,171,266,-182,113,455,-274,41,169,218,308,198,-61,186,272,162,763,455,115,55,543,762,20,294,367,266,359
163046,-13,50,-206,-122,459,428,208,284,-174,119,482,-317,31,161,208,246,55,-53,165,260,145,741,466,124,36,504,657,-75,239,318,212,323
163047,-25,46,-232,-129,467,411,166,289,-185,119,444,-347,33,184,199,148,91,-42,189,260,99,735,461,108,50,483,574,-113,244,332,206,340
163048,-12,59,-213,-110,463,423,197,293,-172,118,401,-409,29,207,197,214,91,-77,182,256,104,741,342,88,32,490,639,-79,237,350,207,356
163049,-10,78,-205,-75,469,444,257,346,-140,125,398,-396,67,219,188,237,69,-64,179,261,118,780,367,98,32,492,711,-54,243,345,218,357
163050,-19,52,-212,-69,458,422,226,350,-132,107,432,-373,70,185,198,210,73,-79,179,243,127,760,381,81,26,487,690,-110,196,288,208,320
163051,-34,50,-204,-64,458,426,212,335,-134,98,439,-412,70,181,210,198,95,-89,180,252,118,720,366,69,32,504,641,-61,250,329,237,354
163052,-34,45,-237,-52,452,441,210,366,-106,111,455,-392,66,201,215,224,102,-130,186,263,129,746,355,65,26,505,678,-14,300,374,257,396
163053,-49,44,-258,-38,453,431,220,387,-102,115,480,-362,97,195,207,264,82,-94,188,258,137,755,369,84,31,474,672,-26,256,334,226,380
163054,-66,56,-207,-11,457,433,204,368,-108,121,459,-393,97,207,204,297,54,-77,190,236,147,737,397,73,38,457,647,-80,243,324,199,349
163055,-59,40,-168,5,465,436,207,419,-92,151,472,-384,114,230,184,305,72,-63,219,248,132,771,414,93,18,457,675,-110,232,301,164,336
163056,-56,-2,-213,8,445,432,169,430,-95,117,454,-369,124,216,190,260,26,-31,224,230,130,770,388,80,5,445,688,-133,182,263,126,273
163057,-60,8,-242,13,458,429,95,428,-102,96,430,-385,135,201,193,264,46,-19,203,224,128,800,372,74,-15,459,652,-179,154,221,113,259
163058,-28,38,-248,28,485,465,163,439,-76,132,475,-335,155,204,224,312,91,17,235,266,142,822,443,115,19,497,650,-152,169,268,142,332
163059,-47,40,-290,3,445,479,301,412,-111,111,528,-377,139,174,246,307,43,0,211,260,153,814,436,88,9,478,658,-144,166,273,158,362
163060,-22,53,-227,38,469,488,297,470,-90,122,543,-366,169,187,253,310,42,-9,241,258,158,808,430,106,24,485,692,-120,184,289,196,373
163061,31,65,-119,86,482,447,240,515,-68,97,500,-303,202,197,236,322,76,30,260,274,171,862,485,149,71,512,706,-79,272,344,228,368
163062,50,81,-111,96,494,458,244,556,-62,105,469,-266,246,213,253,355,138,123,275,286,188,840,469,193,110,545,721,-7,344,405,261,367
163063,78,87,-67,117,498,446,236,577,-60,100,441,-184,253,208,232,244,130,141,269,301,179,788,526,211,84,549,714,-5,380,451,298,396
163064,98,70,-17,148,508,429,179,598,-57,106,443,-135,263,201,247,227,100,179,261,286,210,775,564,211,83,553,706,13,386,453,265,346
163065,121,100,33,161,517,455,208,613,-35,97,436,-162,293,212,225,309,137,149,268,284,182,794,447,186,78,535,707,-32,265,360,243,374
163066,121,100,30,162,491,440,236,641,-39,79,450,-181,269,208,223,305,145,105,240,279,160,792,381,144,34,519,694,-188,100,221,160,350
163067,150,87,-9,153,479,416,184,674,-40,77,452,-133,267,201,240,289,180,138,250,298,167,785,421,149,31,529,682,-158,127,233,149,296
163068,159,65,-66,162,471,398,141,661,-29,87,416,-103,285,239,248,275,268,177,276,315,180,783,552,221,76,562,689,-28,247,349,213,355
163069,146,11,164,189,450,384,127,655,-32,84,397,-98,299,252,244,263,278,177,281,301,172,745,555,216,43,526,657,-21,284,375,222,340
163070,197,70,213,196,469,415,193,652,-30,89,432,-62,283,251,257,309,282,175,277,289,194,749,533,194,19,518,685,-70,227,319,201,334
163071,264,120,208,198,506,431,249,667,-31,104,459,-2,286,238,285,344,308,182,255,277,212,793,562,195,6,522,710,-65,210,265,170,331
163072,282,135,178,208,527,458,280,684,-13,139,499,-3,292,250,303,389,324,198,261,285,229,791,590,222,-4,531,784,-57,209,265,194,328
163073,286,140,178,210,533,468,249,678,13,151,514,-20,290,265,309,382,306,201,267,289,215,823,632,252,35,553,740,9,256,306,234,352
163074,245,83,157,174,512,439,248,649,-37,134,516,-41,248,245,278,269,305,182,239,264,168,827,693,236,-1,498,623,14,258,297,229,365
163075,217,71,154,153,494,399,201,626,-31,107,446,-51,226,230,238,262,356,181,231,250,162,855,603,236,-16,458,677,63,298,325,234,368
163076,217,83,116,153,501,383,222,619,-36,106,429,-91,215,226,222,295,323,172,234,233,167,853,552,216,-26,452,713,39,285,308,191,313
163077,197,105,65,123,489,372,202,592,-52,114,456,-106,219,199,217,223,305,164,218,221,110,778,588,205,-81,435,611,1,272,299,175,255
163078,187,96,38,128,504,401,152,576,-37,100,517,-132,200,200,255,223,310,148,212,222,119,743,541,204,-66,444,604,13,282,325,179,299
163079,186,71,25,103,504,372,231,546,-44,83,462,-170,172,192,231,304,297,130,194,212,137,767,568,202,-59,447,628,-98,200,272,134,260
163080,191,81,19,83,507,368,233,507,-82,90,362,-149,174,209,221,249,290,98,181,226,116,764,572,203,-44,420,622,-76,185,268,141,292
163081,182,69,-4,82,525,401,157,482,-83,118,398,-189,164,194,267,165,266,79,165,198,128,758,468,153,-50,411,605,-47,171,239,136,298
163082,149,53,-90,77,511,395,84,467,-63,132,407,-231,126,167,230,152,242,66,152,186,108,723,531,148,-83,389,607,-66,172,220,94,252
163083,157,59,-130,86,530,396,214,461,-81,101,448,-233,136,170,159,224,203,50,160,170,87,702,557,152,-46,385,614,-59,201,250,110,196
163084,135,56,-167,49,526,390,204,432,-96,115,427,-233,112,172,167,187,210,40,152,168,38,640,512,161,-39,387,511,-6,250,303,139,227
163085,72,81,-254,30,500,402,186,446,-114,99,389,-320,97,157,145,160,186,-3,137,158,17,619,489,129,-49,355,459,-83,248,301,112,249
163086,42,98,-279,0,514,433,222,347,-99,112,422,-353,84,182,167,191,136,-25,150,191,72,628,472,138,-55,391,514,-120,230,274,107,265
163087,33,85,-245,-70,490,450,246,163,-121,127,452,-345,28,182,176,216,141,-48,158,209,62,623,499,125,-36,402,536,-57,235,267,101,206
163088,-11,79,-330,-45,492,452,252,162,-122,131,434,-391,71,176,215,213,90,-51,159,204,56,635,473,131,-24,393,518,-49,219,277,116,195
163089,0,108,-339,-34,496,481,269,225,-117,152,457,-400,86,211,243,235,90,-57,176,233,78,661,478,138,-2,397,529,-62,220,291,148,275
163090,13,129,-366,-77,471,494,289,301,-138,176,484,-381,73,213,251,266,137,-30,176,228,138,706,478,148,18,424,597,-9,270,324,180,281
163091,-20,116,-402,-97,486,513,337,262,-154,167,496,-413,81,210,246,251,191,-18,199,254,158,708,489,174,38,456,625,74,350,410,247,345
163092,-26,135,-273,-75,501,542,356,275,-127,192,542,-379,105,231,315,295,200,-3,228,304,200,729,519,204,72,508,643,17,339,433,297,397
163093,-30,147,-318,-65,480,521,347,274,-147,172,565,-358,90,227,294,309,159,13,214,282,167,718,561,215,58,485,658,-75,244,343,204,320
163094,-9,160,-301,-44,486,525,314,278,-141,158,587,-407,86,238,309,393,170,-25,226,292,189,747,475,217,91,521,693,-33,277,388,244,342
163095,9,177,-292,-37,481,528,316,301,-137,169,605,-404,95,242,321,366,145,-43,245,332,198,776,452,217,91,539,725,18,347,438,274,375
163096,10,127,-293,-31,466,527,368,328,-131,175,573,-362,121,255,302,346,143,-57,254,350,211,777,527,246,120,547,739,26,379,459,325,402
163097,39,117,-249,4,469,514,358,358,-122,183,598,-343,141,258,320,384,162,-4,276,358,245,784,504,248,136,574,732,18,352,469,337,415
163098,37,124,-226,29,448,486,360,400,-110,163,574,-324,150,247,310,399,163,15,266,366,252,761,531,279,136,578,720,24,371,451,312,409
163099,27,120,-194,44,454,474,353,429,-109,143,543,-309,170,263,314,336,163,19,285,383,256,820,555,309,178,587,778,154,447,532,366,473
163100,17,64,-196,62,443,471,300,467,-85,154,553,-314,175,289,349,346,183,30,301,383,296,833,561,293,204,623,847,190,479,520,380,471
163101,23,49,-173,87,449,444,267,509,-73,148,530,-284,194,292,324,423,172,56,310,387,288,815,573,298,200,628,840,133,433,493,395,455
163102,46,41,-158,115,446,407,247,522,-71,118,466,-263,198,268,274,304,159,73,317,374,216,803,575,306,173,589,726,190,426,516,397,483
163103,40,23,-109,129,439,399,194,529,-47,121,460,-237,207,254,281,290,265,82,310,349,215,771,589,274,168,558,700,113,388,486,362,469
163104,44,28,-45,165,458,424,223,579,-4,150,493,-231,239,273,283,278,230,112,317,382,222,773,597,271,171,553,744,71,377,462,344,457
163105,27,11,-59,175,477,415,179,563,-4,114,458,-228,236,271,267,216,224,107,307,367,200,741,605,272,141,548,717,101,384,470,339,440
163106,5,5,-102,156,463,377,122,535,-42,105,391,-251,210,220,226,178,195,94,275,321,160,731,614,262,114,507,634,24,329,420,277,418
163107,-7,-9,-104,153,463,383,143,521,-39,129,406,-258,180,221,237,174,131,73,271,317,137,715,586,262,121,488,655,9,337,404,268,423
163108,-2,-25,-96,153,465,381,114,548,-45,118,395,-329,174,231,224,141,90,44,269,301,128,713,491,235,87,452,679,31,322,427,276,403
163109,-2,-11,-91,149,470,395,137,555,-35,97,410,-363,171,213,211,144,91,38,272,281,116,736,462,205,75,468,711,76,361,432,276,393
163110,10,-24,-72,136,488,381,154,555,-12,101,411,-306,203,211,210,159,104,88,279,268,98,684,533,218,86,487,698,104,401,463,300,385
163111,1,-30,-82,143,479,340,140,502,-28,71,377,-322,194,208,168,204,51,51,250,218,60,661,521,207,40,453,647,42,341,410,285,402
163112,-1,-40,-79,158,462,319,80,513,-39,60,375,-339,186,176,133,175,37,-6,217,183,41,654,393,151,3,383,605,-91,178,281,187,387
163113,45,-2,-62,158,498,320,69,560,0,53,359,-285,200,181,123,128,86,56,237,168,16,635,402,134,-1,345,584,-109,136,236,146,352
163114,59,6,-102,156,494,309,95,554,18,33,285,-262,223,189,100,172,85,94,249,154,8,621,473,190,7,366,581,-64,190,260,167,300
163115,69,8,-72,186,477,300,119,526,1,25,281,-274,204,151,100,180,81,58,228,132,-4,586,424,146,-53,354,577,-189,137,223,128,262
163116,88,-6,-55,212,495,290,114,545,16,52,322,-231,232,154,117,94,37,70,226,144,23,555,452,133,-56,331,591,-269,78,179,111,254
163117,83,-22,-55,206,511,299,100,563,24,45,328,-211,231,145,116,0,79,89,235,136,13,584,463,141,-47,311,560,-197,95,194,97,249
163118,110,-22,-138,235,499,294,96,585,31,20,286,-211,229,155,122,94,124,77,240,147,16,607,465,150,-50,339,551,-169,150,219,127,275
163119,133,-61,-61,249,483,311,91,588,36,22,248,-186,268,186,149,103,164,91,260,135,7,575,564,177,-46,351,530,-69,205,232,133,253
163120,105,-55,101,249,493,298,56,563,20,33,281,-187,252,186,163,105,165,125,261,139,14,567,559,190,-35,370,546,-22,226,240,120,228
163121,152,4,54,260,511,307,141,582,24,16,333,-133,258,186,90,206,183,144,252,151,38,617,491,196,-34,375,569,-44,208,261,153,288
163122,168,14,69,257,503,288,45,595,28,20,296,-161,250,180,113,206,204,132,237,157,48,636,511,201,-38,370,569,-78,179,267,158,311
163123,140,-2,32,215,490,296,16,554,14,24,338,-204,208,151,133,190,163,82,229,170,49,595,530,201,-39,396,587,-50,218,292,206,337
163124,153,14,0,236,513,305,157,573,3,32,324,-179,223,172,146,163,165,94,250,179,49,684,552,202,-18,398,678,-51,236,298,238,403
163125,125,-11,-78,238,500,311,163,607,5,40,309,-174,253,171,161,173,181,104,257,177,62,702,511,208,-19,406,698,-93,201,290,207,336
163126,142,41,-31,205,497,358,159,554,-17,61,370,-196,219,184,194,231,204,76,245,182,87,733,524,226,10,408,608,-3,240,335,237,341
163127,190,70,45,156,484,383,193,482,-42,67,394,-188,198,184,171,204,245,92,256,201,93,737,561,233,41,419,606,44,309,361,252,345
