,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114156,438,249,524,67,116,360,-33,507,-47,-95,29,137,337,222,-4,-237,-392,-38,-103,-18,-403,35,0,57,-79,41,48,-149,18,-31,-185,-227
114157,438,265,535,44,125,368,5,429,-51,-74,59,81,316,235,16,-163,-319,-131,-104,-15,-365,102,-15,53,-52,85,129,-115,42,-17,-139,-136
114158,398,222,563,13,121,336,-23,453,-30,-75,36,127,317,280,39,-113,-297,-51,-47,20,-339,140,23,94,-20,124,105,-61,89,31,-110,-70
114159,322,149,504,-50,89,290,-60,413,-50,-86,18,108,328,255,23,-110,-293,-45,-52,23,-343,148,15,94,-11,135,93,-60,100,30,-95,-25
114160,276,108,454,-59,61,275,-69,369,-57,-101,3,59,300,256,37,-128,-281,-61,-63,33,-341,155,29,95,-8,128,119,-62,86,32,-85,-19
114161,262,188,531,-8,89,312,1,384,-34,-78,52,94,312,280,53,-97,-263,-42,-58,27,-319,208,62,98,-20,131,127,-62,74,12,-67,-48
114162,261,241,601,16,99,344,57,405,-23,-61,90,118,337,248,64,-94,-232,-34,-52,20,-307,229,75,109,-26,123,139,-47,67,31,-63,-17
114163,205,184,557,0,83,334,43,376,-27,-80,102,101,322,250,55,-70,-231,-26,-50,25,-299,228,79,112,-13,121,179,-33,88,37,-54,10
114164,152,125,507,-19,77,314,23,354,-32,-80,68,95,326,279,43,-75,-242,-27,-54,29,-326,236,78,99,-6,106,175,-18,77,36,-83,-6
114165,167,126,521,-40,78,323,3,361,-23,-74,54,112,340,289,46,-45,-184,1,-45,22,-331,252,92,111,7,102,190,28,97,41,-89,13
114166,159,109,568,-45,70,332,7,339,-39,-89,43,134,323,273,21,-52,-153,-3,-42,-5,-339,241,102,104,-19,84,180,27,117,34,-98,4
114167,186,88,577,-9,70,335,15,392,-37,-92,46,172,348,258,4,-29,-118,24,-15,1,-335,227,140,125,-9,74,179,65,132,45,-97,40
114168,231,77,563,30,103,395,56,447,-13,-79,56,196,389,295,27,-11,-95,45,-15,15,-332,203,187,153,-19,80,192,108,146,58,-83,32
114169,161,-16,526,55,122,390,52,444,-9,-70,61,205,396,290,30,-8,-109,69,-8,5,-324,265,192,162,-6,88,212,72,157,73,-56,10
114170,119,-43,493,52,106,355,13,440,-8,-77,44,198,396,253,20,-61,-98,90,-20,-6,-325,258,224,165,-20,82,186,53,154,53,-92,-22
114171,86,38,426,50,106,352,28,477,0,-92,80,216,420,266,23,-58,-82,103,-1,2,-321,261,269,194,-1,98,224,68,178,66,-94,13
114172,109,142,462,82,116,388,62,528,12,-71,103,255,444,264,38,-28,-65,142,12,20,-304,285,277,202,7,113,222,91,190,88,-64,48
114173,171,172,517,74,123,376,66,546,15,-71,109,237,431,271,51,-1,-12,113,7,18,-292,270,233,186,4,110,237,113,191,117,-25,96
114174,202,101,566,67,111,376,62,489,1,-77,102,216,399,271,56,17,-9,92,6,35,-299,299,205,177,5,136,256,128,196,124,-18,152
114175,213,48,537,31,108,387,69,417,-2,-55,109,243,414,286,68,39,-70,180,19,44,-294,280,289,189,1,109,174,151,191,102,-56,72
114176,186,56,542,78,108,417,116,238,6,-27,138,283,414,285,105,65,-33,170,24,59,-298,298,341,211,7,107,142,172,225,137,-45,44
114177,134,102,593,113,113,417,133,502,11,-32,136,282,437,273,110,76,45,165,10,45,-288,301,364,231,8,103,170,167,262,164,-20,103
114178,133,201,655,122,149,455,98,703,32,-3,189,146,485,278,117,169,59,204,56,53,-281,266,358,246,12,133,147,159,294,190,8,98
114179,177,209,610,125,137,525,71,656,28,20,176,235,462,282,125,227,49,188,35,39,-279,256,348,237,16,125,160,183,294,198,29,152
114180,245,203,519,141,131,551,123,638,23,-6,168,408,455,280,128,184,55,212,30,54,-251,296,355,224,34,115,187,215,303,192,36,176
114181,273,205,435,155,137,513,92,633,21,-6,191,392,437,277,157,111,82,149,13,55,-226,218,254,183,0,126,197,222,279,194,11,134
114182,299,167,496,108,116,474,85,588,4,-6,159,362,430,280,128,-65,32,119,-2,62,-243,260,218,183,10,131,185,187,286,209,8,97
114183,265,143,546,86,113,415,104,585,-4,-14,154,341,433,280,111,-22,-10,128,2,70,-265,309,259,199,35,131,208,208,312,218,41,116
114184,216,134,535,50,97,383,114,494,-4,-25,147,302,413,265,104,55,-24,116,14,73,-254,321,251,195,19,146,205,203,309,254,34,123
114185,172,109,453,51,85,365,89,482,-27,-21,118,255,425,279,86,5,-45,92,27,81,-283,334,259,201,25,142,171,206,324,256,32,126
114186,174,89,488,31,88,367,72,505,-7,-27,115,255,444,289,104,-21,-32,100,45,85,-282,297,272,203,56,155,175,177,344,263,48,103
114187,175,84,546,39,90,350,63,498,-17,-43,87,231,435,297,99,-54,-56,118,64,100,-298,283,267,234,79,147,175,74,342,272,36,113
114188,208,100,554,45,91,351,58,499,5,-33,99,216,436,317,97,-52,-4,120,88,127,-274,342,248,280,112,195,222,123,371,308,68,158
114189,229,65,547,53,100,341,32,504,5,-31,113,193,432,323,109,-61,-16,92,86,130,-284,367,261,264,120,202,210,192,385,309,111,164
114190,219,3,526,52,112,393,35,476,20,-12,67,267,435,325,96,-60,-29,116,98,146,-278,374,303,275,132,215,254,195,376,314,138,171
114191,127,-14,538,19,87,374,-40,236,-6,-33,45,214,409,325,84,-42,-40,118,94,130,-290,275,235,239,125,195,238,177,365,288,120,130
114192,92,-104,492,21,83,370,-45,375,19,-33,64,173,434,340,75,-55,-37,93,86,137,-266,300,229,254,122,199,250,182,362,298,137,164
114193,108,-140,466,74,92,391,-14,594,39,-26,72,201,459,350,82,-64,-121,94,87,148,-254,259,230,246,115,237,251,135,319,303,121,160
114194,92,-123,486,46,102,397,-17,496,31,-54,70,209,435,329,80,-61,-148,100,67,126,-250,247,218,217,104,227,246,124,291,269,111,109
114195,174,44,550,17,102,390,-3,475,7,-42,88,222,438,300,101,-61,-63,60,52,130,-228,296,203,202,108,249,277,140,294,284,148,154
114196,240,158,567,29,119,421,34,463,3,-42,114,229,436,304,102,-53,-43,82,35,128,-233,244,210,206,109,226,277,90,288,276,117,170
114197,224,208,556,42,108,421,75,463,6,-17,131,266,430,300,118,-52,-59,120,35,147,-223,253,226,217,118,234,252,131,305,263,109,124
114198,177,271,535,51,118,425,89,505,17,-4,146,264,440,302,125,-61,-86,120,46,136,-210,270,244,224,139,251,252,169,312,298,124,168
114199,136,215,551,30,105,375,22,457,0,-28,103,214,414,287,106,-81,-110,69,15,117,-261,187,180,179,102,194,201,102,258,244,84,160
114200,157,145,549,52,92,355,-10,460,12,-37,44,156,418,310,87,-66,-111,57,10,110,-252,202,155,162,86,203,214,74,232,226,85,125
114201,189,114,523,80,89,352,0,485,12,-22,21,199,425,299,88,-42,-87,63,20,90,-256,210,174,154,71,194,193,87,229,238,68,76
114202,220,110,493,42,114,347,0,517,10,-30,45,119,417,319,81,-21,-60,54,13,101,-278,179,144,143,63,178,151,49,211,206,48,36
114203,202,102,446,54,116,326,-7,508,15,-29,32,78,427,313,76,-66,-75,22,4,91,-290,192,105,140,54,185,159,45,205,210,66,108
114204,145,82,461,79,99,348,-9,442,21,-9,39,127,416,305,91,-72,-91,-21,29,88,-275,201,129,127,59,188,198,36,232,258,87,120
114205,93,58,447,34,88,360,-61,410,-18,-14,39,196,405,277,84,-79,-178,38,19,71,-304,184,168,141,58,173,176,54,236,240,80,52
114206,89,17,453,32,71,395,-68,442,-9,-6,41,210,407,289,82,-84,-184,41,30,83,-316,151,172,141,84,199,172,37,250,279,91,11
114207,36,-50,453,-12,53,413,-154,414,-30,2,-5,160,393,296,88,-83,-239,14,30,111,-305,163,125,145,111,229,204,-75,221,281,123,84
114208,8,-65,429,-44,35,370,-246,362,-34,-19,-86,140,361,325,86,-31,-222,16,25,111,-286,119,132,137,119,239,190,-32,239,287,115,50
114209,26,-68,485,-39,46,364,-189,343,-8,-18,-41,175,400,337,93,22,-206,6,37,129,-275,117,111,153,139,266,236,30,294,328,185,88
114210,-14,-107,475,-46,40,326,-138,334,-37,-42,0,167,401,326,90,-57,-245,14,39,129,-285,33,83,146,124,261,208,-6,256,309,152,56
114211,16,-56,405,-44,45,328,-114,345,-46,-54,3,132,391,325,85,-168,-277,7,27,139,-262,11,87,143,138,278,217,-107,248,294,174,54
114212,35,-31,338,-69,41,273,-159,335,-32,-65,-13,132,383,317,71,-299,-292,14,24,123,-285,28,123,136,138,270,201,-88,241,280,146,-3
114213,48,-55,319,-91,21,227,-180,318,-37,-92,-64,97,371,288,23,-216,-288,-31,12,76,-341,35,71,114,88,221,110,-152,202,259,105,-67
114214,93,-43,334,-104,20,226,-167,327,-32,-82,-70,109,382,284,6,-174,-280,-41,2,85,-328,84,17,118,115,219,96,-119,207,256,113,21
114215,74,-46,336,-91,28,224,-181,358,-39,-57,-67,125,366,297,29,-213,-268,-48,0,111,-367,70,-9,120,142,218,76,-61,197,241,112,18
114216,27,-86,338,-104,36,228,-187,376,-30,-69,-70,104,368,306,30,-246,-284,-57,0,108,-375,56,-28,97,112,202,74,-80,160,194,77,-61
114217,-19,-102,350,-72,5,205,-197,336,-26,-68,-83,81,376,317,26,-247,-265,-73,5,90,-390,34,-35,90,107,194,75,-86,151,196,55,-122
114218,-13,-97,377,-89,1,183,-216,346,-29,-98,-93,106,394,327,29,-268,-229,-65,2,97,-390,26,-31,100,112,206,69,-61,149,211,55,-85
114219,-14,-119,359,-96,-15,190,-207,418,-23,-102,-92,129,417,334,23,-274,-205,-17,17,108,-385,55,39,126,121,211,51,-54,181,231,72,-20
114220,-11,-166,392,-80,-27,196,-225,460,-17,-76,-99,150,428,340,36,-277,-190,19,32,129,-370,40,79,152,126,220,79,-44,188,240,97,41
114221,42,-174,442,-68,3,229,-205,397,5,-67,-72,173,445,375,83,-255,-144,43,77,148,-334,38,128,176,176,250,103,22,224,264,109,29
114222,30,-192,468,-75,-4,216,-195,352,10,-62,-61,180,453,381,90,-251,-145,48,73,156,-324,42,154,191,201,268,120,24,234,290,131,47
114223,2,-102,434,-49,-12,227,-176,404,-5,-50,-51,170,453,366,82,-225,-144,42,79,171,-301,54,147,197,204,283,112,31,228,280,119,-20
114224,20,-56,405,-47,-9,229,-187,407,-23,-67,-44,164,447,361,90,-210,-158,24,65,172,-293,65,100,167,182,271,136,37,197,217,105,-48
114225,33,-101,467,-43,-9,209,-173,382,-16,-56,-40,199,456,377,99,-179,-137,41,69,170,-286,19,110,179,169,268,159,25,201,190,78,-19
114226,13,-199,444,-58,-28,175,-203,399,-18,-69,-70,178,435,343,70,-194,-168,29,40,136,-308,60,103,152,132,247,164,19,180,185,71,17
114227,22,-146,450,12,1,199,-181,439,9,-65,-38,186,450,364,82,-192,-152,57,61,142,-298,45,138,181,142,247,192,25,187,175,94,12
114228,12,-63,460,35,3,253,-140,446,2,-42,-11,178,464,372,104,-165,-111,33,48,145,-259,11,134,176,145,257,209,37,191,165,51,-87
114229,12,-76,466,13,-12,279,-131,450,0,-38,-4,178,453,358,113,-155,-95,26,46,157,-234,73,134,172,143,285,256,48,195,180,84,50
114230,28,-125,460,-19,-9,268,-164,443,-2,-61,-31,158,448,351,88,-162,-163,39,42,131,-251,71,165,167,132,265,246,69,206,211,115,134
114231,27,-225,448,-24,-6,274,-145,428,-22,-58,-18,128,438,331,67,-180,-204,13,19,120,-272,129,124,156,127,244,243,16,188,173,87,75
114232,19,-181,404,-16,0,266,-111,437,-7,-61,-14,105,418,322,59,-179,-209,-1,22,102,-297,149,115,127,101,223,219,-19,158,117,57,-49
114233,-19,-131,342,-5,13,267,-100,393,-5,-54,-19,100,387,343,51,-182,-211,5,0,84,-302,116,127,107,101,207,206,8,171,148,66,21
114234,-52,-114,338,-11,5,275,-95,370,-17,-68,-36,6,379,326,34,-180,-236,-8,-7,72,-311,69,127,114,80,190,204,-9,160,127,46,3
114235,-71,-101,313,0,-14,242,-121,395,-22,-84,-42,23,350,323,16,-178,-273,-73,-26,53,-301,70,83,85,36,174,191,-92,114,70,1,-26
114236,-64,-50,312,16,-4,261,-86,323,-1,-82,-3,82,359,340,36,-154,-251,-53,-36,66,-303,104,63,100,43,180,195,-43,124,117,37,85
114237,-68,-78,288,22,-15,239,-93,208,1,-90,-17,53,357,343,20,-166,-187,-62,-27,60,-320,122,34,84,48,163,184,9,131,131,23,31
114238,-84,-106,213,45,-15,217,-122,521,26,-104,-41,21,400,332,5,-149,-169,-50,-11,57,-346,87,57,69,33,146,138,2,128,108,-24,-120
114239,-76,-120,137,42,-15,232,-134,612,24,-100,-55,28,413,333,-2,-150,-205,-58,-15,46,-346,63,60,65,29,141,125,-45,97,58,-37,-203
114240,-56,-99,148,70,-8,249,-132,521,31,-79,-14,110,415,372,19,-158,-158,-56,4,68,-309,149,83,83,42,176,187,-21,119,83,15,-46
114241,-81,-132,242,55,1,235,-153,442,52,-89,-10,92,427,359,17,-165,-204,-13,5,62,-318,117,130,111,48,166,169,-21,117,94,1,-55
114242,-76,-144,264,6,-13,264,-121,368,25,-84,-8,43,401,341,-3,-161,-276,-56,-26,40,-335,70,75,67,18,133,139,-82,61,44,-37,-114
114243,-12,-139,317,-73,-3,249,-121,315,-1,-89,-36,49,357,317,-7,-151,-255,-78,-49,38,-339,69,82,54,15,128,141,-95,53,9,-59,-127
114244,29,-134,383,-81,-11,264,-194,335,0,-77,-34,94,385,324,13,-166,-201,-55,-19,55,-322,74,96,63,41,145,117,-52,69,51,-50,-111
114245,59,-150,414,-73,13,307,-227,371,19,-24,-18,123,422,341,55,-147,-178,-7,-3,80,-311,59,123,88,67,156,102,-40,74,50,-48,-88
114246,22,-157,456,-57,21,331,-214,359,5,-32,-63,122,410,348,58,-160,-254,2,-2,67,-324,42,122,80,53,147,82,-35,61,36,-40,-65
114247,-33,-174,444,-40,7,305,-236,344,0,-45,-117,107,390,347,44,-170,-294,-42,-17,58,-332,44,74,77,29,139,76,-63,38,27,-38,-43
114248,-48,-159,416,-36,2,294,-209,423,14,-50,-88,96,420,345,38,-154,-263,-61,-10,42,-359,29,36,79,31,135,53,-116,27,2,-64,-77
114249,-104,-227,329,0,-4,260,-204,477,17,-80,-63,82,431,346,23,-218,-255,-38,-14,27,-404,-75,38,74,22,85,-30,-108,1,-54,-157,-276
114250,-69,-207,367,-7,-12,274,-195,398,14,-82,-37,37,390,339,38,-236,-241,-68,-24,29,-410,-58,29,43,7,86,-10,-103,-14,-23,-118,-170
114251,-16,-111,334,3,-9,274,-154,357,-2,-57,-14,-101,390,317,24,-158,-267,-104,-33,32,-374,-71,2,33,26,96,24,-151,-12,-13,-92,-76
114252,41,-48,256,10,15,286,-89,399,5,-42,-26,74,409,334,43,-71,-289,-41,-21,31,-348,-70,115,77,14,106,46,-96,21,-17,-102,-54
114253,11,-112,265,22,7,268,-70,409,13,-57,-68,163,411,305,11,-94,-293,-10,-28,12,-400,-88,111,78,-5,73,16,-112,-6,-3,-113,-116
114254,-41,-166,309,33,8,229,-164,368,-3,-79,-81,122,399,311,12,-192,-286,-34,-36,5,-434,-154,2,39,-13,45,-57,-134,-41,-73,-182,-266
114255,-38,-106,365,13,5,240,-168,163,-16,-87,-56,97,391,314,11,-370,-279,-65,-35,-9,-455,-181,-28,17,-44,12,-120,-174,-72,-150,-261,-428
114256,-28,-66,319,6,26,230,-141,344,-5,-84,-49,83,360,315,-1,-428,-278,-103,-55,-12,-457,-163,-25,5,-28,16,-130,-155,-49,-82,-226,-302
114257,-32,-91,327,-17,15,226,-172,474,-17,-73,-87,40,356,316,0,-287,-339,-91,-59,-3,-456,-176,4,-9,-19,31,-125,-156,-48,-91,-204,-299
114258,-98,-72,397,-37,0,280,-186,364,-29,-75,-80,66,379,327,22,-269,-355,-49,-38,9,-450,-167,1,24,-5,46,-138,-152,-37,-82,-224,-348
114259,-170,-97,359,-48,-1,311,-173,347,-39,-81,-61,47,386,341,25,-264,-309,-56,-26,29,-438,-170,-13,53,2,55,-141,-131,-7,-62,-208,-291
114260,-164,-175,236,-56,-14,296,-172,416,-14,-84,-70,59,391,344,19,-270,-290,-31,-7,36,-427,-182,-25,65,29,76,-144,-205,10,-35,-195,-271
114261,-81,-210,216,26,9,299,-151,531,-1,-56,-45,125,443,358,60,-257,-213,-7,20,70,-394,-161,17,111,62,89,-115,-138,57,-8,-153,-262
114262,-10,-129,339,11,40,272,-108,539,18,-55,8,192,476,357,78,-206,-137,13,61,84,-365,-72,89,152,97,148,-49,-31,102,64,-59,-155
114263,58,-107,446,-9,53,253,-115,466,21,-56,5,212,470,362,66,-186,-165,63,48,87,-346,4,144,167,86,163,22,1,125,82,-46,-118
114264,98,-106,478,-18,33,276,-114,448,19,-56,-8,243,461,347,57,-191,-195,50,28,80,-351,23,155,148,73,144,68,-21,138,68,-54,-159
114265,99,-69,498,1,47,303,-84,464,20,-45,20,289,464,343,76,-150,-185,65,38,95,-310,65,138,168,85,156,113,-28,125,92,-30,-93
114266,37,-68,537,20,41,309,-132,463,15,-33,25,278,482,341,86,-145,-185,65,41,105,-311,97,106,152,97,184,92,2,141,119,-4,5
114267,30,-53,571,-1,1,318,-146,455,-12,-49,18,252,469,318,80,-140,-181,41,17,80,-315,70,114,140,78,174,67,-5,132,124,9,32
114268,88,-40,643,33,10,350,-87,469,-8,-40,40,261,474,308,106,-94,-175,63,27,100,-299,63,128,148,93,193,61,0,124,126,19,-8
114269,160,11,661,51,41,352,-31,484,13,-31,52,235,469,317,110,-75,-153,63,40,108,-302,68,111,142,114,205,25,-3,130,120,16,-16
114270,156,57,618,53,45,340,37,481,25,-39,95,232,463,329,139,-44,-128,88,67,147,-250,109,150,164,128,243,113,32,192,187,77,155
114271,111,35,520,63,28,291,-14,491,2,-63,84,193,459,302,118,-88,-128,91,41,122,-275,101,115,150,135,212,106,42,197,162,33,32
114272,118,41,504,60,54,287,-10,477,4,-69,61,251,472,310,117,-74,-104,80,31,113,-262,113,108,161,136,203,61,48,180,135,-14,-156
114273,90,-8,433,56,56,279,-27,516,22,-63,66,279,459,332,114,-66,-81,66,25,100,-266,80,94,149,128,207,87,34,146,124,25,-145
114274,60,-65,399,96,43,265,-65,527,11,-73,104,278,444,307,109,-64,-171,64,15,81,-275,146,86,133,86,190,108,2,131,138,8,-80
114275,74,-25,451,58,49,284,-19,501,-16,-63,89,297,431,304,108,-74,-178,43,-4,80,-281,152,70,113,72,171,78,-1,124,122,-10,-86
114276,55,73,490,21,49,322,6,466,-14,-63,79,269,405,301,108,-79,-180,36,-17,76,-293,147,66,89,56,152,36,-3,114,112,-2,-60
114277,127,165,500,-9,32,324,13,469,-14,-52,99,258,414,293,115,-48,-207,36,-19,76,-284,150,100,109,57,148,64,-2,124,128,13,-40
114278,139,112,488,-11,42,348,29,483,-23,-39,99,236,420,279,115,-18,-232,10,-24,58,-271,104,91,91,36,153,64,-71,94,104,4,-39
114279,113,68,488,5,60,382,40,481,-4,-7,123,266,431,285,132,0,-185,33,-29,69,-252,90,102,99,42,167,73,-26,133,115,20,-3
114280,132,59,492,47,65,391,50,519,0,0,133,295,469,293,134,-18,-172,66,-13,78,-237,133,104,136,48,165,57,-16,158,130,3,8
114281,180,25,513,65,68,387,62,501,-3,-31,117,228,454,271,120,-7,-164,76,-12,66,-266,141,120,143,26,151,45,-17,154,124,-24,-63
114282,108,-82,523,101,100,413,42,312,5,-40,140,262,438,261,130,57,-93,118,-8,70,-284,120,195,141,44,137,15,21,189,160,-8,-56
114283,41,-129,409,103,83,415,-7,522,5,-28,126,205,431,272,111,113,-170,97,-39,40,-279,119,118,112,18,119,13,-119,112,97,-35,-74
114284,0,-74,270,107,76,414,17,796,4,-21,114,187,461,264,117,75,-208,89,-20,48,-287,92,129,127,33,120,15,-129,127,99,-47,-24
114285,3,-46,399,165,85,437,59,674,5,-31,148,274,439,268,134,-28,-189,40,-27,36,-283,-24,171,111,6,106,-41,-105,108,69,-81,-42
114286,88,-11,555,190,88,481,85,603,18,-8,139,299,457,263,130,-168,-201,85,-22,31,-286,2,214,121,4,103,-22,-100,97,65,-76,-36
114287,215,101,687,115,73,449,94,553,-1,-22,135,253,450,249,95,-90,-223,75,-28,27,-304,107,185,121,-8,85,-29,-117,112,52,-104,-62
