,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1130,-627,-64,88,62,-85,693,243,189,74,-24,397,-325,123,-212,-70,-110,471,-584,195,109,-220,343,-813,-243,-17,377,-350,-834,-264,-635,-277,-719
1131,-604,-39,66,67,-86,680,347,190,110,-65,295,-277,188,-232,-212,79,462,-543,192,87,-274,376,-801,-220,-22,350,-334,-825,-260,-660,-317,-731
1132,-578,-28,106,99,-83,637,392,254,134,-87,139,-244,221,-200,-222,-59,459,-511,205,86,-252,395,-764,-176,-6,363,-303,-771,-224,-621,-288,-694
1133,-578,-33,99,67,-86,662,369,218,107,-47,161,-296,194,-188,-149,-177,412,-519,179,92,-278,320,-792,-193,-20,338,-362,-758,-217,-602,-269,-742
1134,-593,-35,74,90,-73,688,371,160,124,-16,201,-350,221,-197,-64,-45,303,-531,196,117,-228,285,-806,-200,-16,374,-325,-816,-240,-618,-270,-731
1135,-563,-16,65,111,-75,679,352,91,135,-19,215,-347,294,-186,-147,-44,420,-504,229,132,-226,389,-799,-197,13,412,-276,-828,-248,-624,-263,-666
1136,-567,-23,51,102,-67,690,348,214,117,-47,329,-352,250,-223,-201,-106,427,-509,212,107,-244,345,-821,-212,9,389,-307,-807,-286,-662,-283,-690
1137,-530,-6,140,94,-87,708,371,331,86,-32,377,-319,144,-235,-103,-72,444,-487,188,128,-237,308,-762,-189,31,372,-310,-774,-278,-615,-304,-679
1138,-514,14,158,108,-63,681,349,294,117,-55,286,-279,199,-223,-127,-65,456,-460,213,143,-203,396,-741,-153,53,407,-274,-697,-201,-558,-213,-578
1139,-518,-7,103,104,-71,649,370,260,114,-73,255,-303,264,-190,-241,-43,426,-459,217,130,-226,436,-738,-149,54,417,-263,-673,-149,-519,-178,-530
1140,-509,10,150,121,-73,641,409,290,122,-67,235,-252,293,-189,-197,9,501,-468,225,127,-204,426,-745,-170,40,396,-272,-750,-216,-563,-242,-604
1141,-501,34,181,144,-72,641,382,310,149,-52,261,-274,318,-165,-154,11,511,-437,219,133,-204,385,-723,-168,21,399,-272,-747,-238,-603,-276,-652
1142,-476,32,239,147,-49,663,393,340,156,-55,263,-206,235,-177,-144,-109,558,-436,209,123,-184,360,-673,-172,27,399,-271,-718,-265,-626,-279,-663
1143,-467,20,259,163,-57,637,374,366,150,-63,223,-127,238,-196,-153,-204,557,-422,216,130,-132,362,-663,-153,45,419,-215,-653,-199,-575,-243,-637
1144,-473,22,243,167,-67,655,362,350,132,-31,275,-98,242,-177,-93,-102,549,-412,223,162,-52,366,-679,-149,68,473,-168,-653,-149,-536,-194,-599
1145,-502,-12,204,129,-76,698,347,288,111,-41,336,-154,244,-228,-107,7,502,-431,199,112,-289,386,-718,-188,37,344,-336,-670,-204,-548,-236,-629
1146,-506,-10,175,140,-78,669,277,292,129,-71,189,-161,254,-243,-107,-19,542,-443,168,95,-245,388,-736,-193,32,342,-315,-703,-244,-556,-244,-631
1147,-504,-4,181,169,-80,591,350,325,175,-86,178,-233,365,-238,-216,-59,489,-389,200,64,-234,404,-747,-171,17,363,-266,-760,-246,-531,-228,-640
1148,-470,44,210,175,-56,616,390,429,171,-86,209,-166,329,-242,-298,18,455,-286,217,55,-253,425,-677,-108,34,361,-249,-740,-228,-528,-214,-605
1149,-423,64,246,169,-46,696,384,334,119,-55,200,-116,160,-234,-190,-21,581,-316,218,93,-216,461,-640,-86,62,381,-242,-658,-181,-507,-198,-567
1150,-467,47,163,129,-79,695,402,216,93,-51,262,-261,175,-246,-177,13,603,-591,182,77,-217,432,-696,-161,25,377,-277,-664,-184,-522,-220,-615
1151,-473,29,191,126,-61,717,416,299,106,-57,280,-203,192,-257,-212,13,629,-524,164,63,-206,437,-674,-199,27,380,-240,-636,-185,-515,-191,-562
1152,-489,4,148,101,-72,706,393,254,90,-51,284,-245,208,-260,-177,-70,565,-454,197,88,-184,376,-688,-150,47,370,-244,-584,-151,-501,-190,-559
1153,-515,24,162,114,-50,669,429,284,111,-76,301,-160,238,-227,-245,0,555,-408,227,108,-141,390,-627,-114,89,405,-215,-619,-116,-470,-188,-536
1154,-512,27,165,118,-93,672,424,279,98,-68,280,-216,232,-207,-219,54,528,-423,219,96,-259,425,-601,-118,64,364,-234,-692,-123,-510,-231,-596
1155,-513,24,117,123,-93,683,388,259,105,-56,277,-270,238,-230,-183,31,577,-429,226,105,-208,525,-583,-99,73,373,-225,-599,-106,-495,-232,-621
1156,-520,4,36,113,-94,676,402,323,98,-50,269,-197,255,-251,-193,-6,589,-437,208,74,-263,437,-653,-130,43,336,-329,-667,-152,-541,-269,-629
1157,-528,22,96,95,-117,658,362,259,90,-59,228,-128,217,-253,-147,-38,631,-448,185,60,-281,432,-708,-154,31,320,-348,-684,-184,-548,-287,-654
1158,-503,47,144,90,-83,652,367,243,94,-59,229,-106,245,-228,-157,-13,609,-407,239,128,-211,471,-602,-92,72,366,-305,-575,-111,-473,-244,-575
1159,-487,49,112,103,-82,652,365,239,104,-72,351,-202,242,-227,-262,45,579,-447,229,115,-256,435,-641,-95,52,370,-299,-593,-110,-483,-227,-564
1160,-469,48,130,103,-95,685,364,180,114,-36,399,-224,256,-220,-149,41,547,-432,236,107,-232,458,-653,-104,77,412,-243,-663,-118,-491,-178,-551
1161,-465,43,182,130,-90,666,404,272,115,-72,212,-264,278,-233,-202,51,539,-415,263,119,-194,515,-605,-66,129,428,-203,-583,-42,-413,-115,-492
1162,-496,6,161,97,-109,624,387,262,109,-79,239,-314,252,-236,-215,4,491,-409,276,136,-205,497,-586,-45,142,440,-218,-531,11,-347,-83,-483
1163,-489,-4,133,119,-97,641,371,251,137,-54,252,-307,264,-220,-178,-4,546,-427,260,151,-183,492,-597,-45,166,451,-230,-550,18,-357,-90,-493
1164,-481,4,139,121,-108,630,394,248,117,-56,235,-290,229,-247,-163,-27,622,-469,245,132,-199,433,-631,-76,160,423,-256,-588,-3,-371,-139,-537
1165,-510,14,115,123,-119,618,370,268,132,-57,219,-284,245,-246,-149,-30,564,-450,264,150,-179,444,-589,-77,140,449,-241,-632,-47,-412,-143,-557
1166,-503,20,126,141,-101,644,391,279,141,-35,232,-263,265,-216,-154,-54,536,-434,279,197,-63,451,-622,-71,178,481,-182,-654,-61,-455,-110,-503
1167,-502,-14,125,133,-98,636,339,233,150,-44,207,-252,259,-208,-146,-218,644,-437,278,208,42,381,-635,-79,192,520,-116,-651,-45,-443,-109,-482
1168,-514,-11,140,100,-94,629,307,209,134,-61,214,-289,228,-258,-195,-93,592,-464,252,132,-236,407,-645,-123,128,432,-231,-711,-137,-491,-192,-562
1169,-517,6,144,109,-84,641,355,240,131,-70,210,-288,242,-243,-209,38,582,-484,244,99,-364,437,-643,-132,92,354,-349,-713,-140,-511,-237,-626
1170,-514,11,118,89,-72,640,345,208,143,-57,216,-323,235,-231,-142,-66,534,-458,258,109,-210,392,-639,-112,99,401,-283,-662,-97,-486,-214,-596
1171,-514,29,117,97,-53,666,375,196,137,-31,211,-433,258,-228,-112,-111,537,-384,279,131,-193,398,-668,-98,112,415,-250,-656,-102,-459,-178,-557
1172,-544,-8,52,93,-68,665,332,197,124,-50,181,-340,277,-233,-120,-85,566,-361,256,129,-176,397,-659,-102,103,421,-257,-688,-114,-452,-192,-597
1173,-572,-38,66,89,-93,627,299,204,114,-75,156,-120,202,-248,-214,-16,537,-581,228,104,-180,379,-682,-141,76,408,-251,-689,-124,-477,-195,-585
1174,-591,-53,40,52,-58,628,286,171,130,-66,168,-233,208,-233,-171,-79,527,-526,243,110,-204,376,-662,-130,101,397,-249,-689,-126,-512,-208,-574
1175,-606,-38,7,50,-50,646,348,167,120,-89,221,-298,222,-240,-156,-70,495,-553,244,129,-215,372,-717,-144,120,401,-273,-697,-134,-511,-205,-552
1176,-624,-51,-5,30,-111,636,345,137,99,-91,160,-357,182,-253,-157,-161,450,-582,226,106,-231,286,-755,-168,97,371,-339,-767,-196,-551,-225,-607
1177,-639,-56,11,50,-92,661,279,150,115,-36,226,-379,220,-214,-95,-48,452,-557,236,159,-141,287,-729,-162,125,421,-282,-744,-153,-513,-183,-574
1178,-642,-64,-15,50,-104,675,251,117,106,-50,357,-369,186,-211,-132,-14,437,-581,231,151,-210,358,-756,-171,99,403,-282,-710,-163,-550,-199,-599
1179,-642,-65,-24,62,-111,678,321,68,123,-57,275,-407,212,-210,-109,-107,497,-559,259,159,-217,316,-718,-159,85,400,-284,-696,-153,-541,-197,-629
1180,-673,-82,-22,73,-108,659,378,124,138,-78,293,-390,235,-206,-209,12,523,-506,288,166,-177,317,-672,-126,120,432,-254,-672,-107,-499,-193,-640
1181,-661,-91,26,62,-113,708,351,258,118,-54,286,-348,258,-203,-152,-116,422,-516,289,159,-233,350,-677,-119,126,406,-309,-687,-111,-518,-207,-630
1182,-664,-95,8,38,-118,719,337,188,110,-24,260,-386,305,-198,-46,-138,382,-506,285,182,-170,299,-664,-122,111,417,-315,-670,-124,-520,-208,-617
1183,-639,3,33,73,-98,638,477,241,154,-62,225,-276,278,-181,-206,-82,504,-480,292,152,-205,397,-644,-132,113,439,-243,-644,-138,-505,-172,-558
1184,-605,-14,88,85,-111,653,326,221,116,-73,219,-199,126,-207,-236,-112,593,-518,236,108,-274,362,-661,-149,92,400,-251,-635,-123,-514,-176,-546
1185,-643,-85,-43,103,-120,642,345,295,148,-77,174,-324,253,-205,-175,-149,492,-521,246,122,-242,249,-735,-158,85,367,-296,-687,-169,-565,-245,-613
1186,-676,-102,-35,82,-133,624,367,347,155,-77,200,-270,278,-212,-197,-134,482,-493,262,154,-160,322,-696,-137,114,416,-234,-739,-169,-547,-228,-619
1187,-637,-69,102,11,-125,637,363,143,111,-61,261,-215,237,-187,-145,-113,538,-497,263,163,-204,367,-682,-133,101,439,-240,-757,-157,-528,-202,-570
1188,-621,-54,82,-5,-129,647,290,135,76,-57,174,-234,196,-192,-104,-109,548,-533,250,131,-302,376,-656,-131,106,384,-331,-663,-91,-461,-186,-577
1189,-601,-24,66,51,-103,654,332,237,117,-76,239,-231,277,-190,-225,-81,587,-475,297,134,-206,377,-578,-60,160,470,-237,-541,31,-384,-86,-532
1190,-572,-16,106,93,-83,627,371,275,134,-62,162,-300,338,-149,-178,-27,571,-441,323,172,-175,435,-552,-28,192,484,-187,-471,66,-362,-62,-469
1191,-575,-34,108,73,-100,640,308,214,116,-52,248,-302,309,-168,-115,-55,556,-423,302,175,-165,439,-581,-67,176,495,-195,-584,-26,-428,-97,-497
1192,-587,-45,65,101,-98,643,348,235,141,-72,190,-293,308,-168,-167,-47,554,-413,334,178,-173,448,-621,-54,184,500,-164,-693,-64,-441,-62,-431
1193,-569,-18,88,130,-105,636,370,265,134,-69,173,-235,245,-160,-143,-62,556,-441,295,185,-166,447,-642,-73,149,494,-139,-676,-95,-437,-70,-445
1194,-533,-14,201,124,-117,628,306,296,133,-33,177,-172,298,-159,-63,-99,704,-395,299,202,-135,435,-571,-37,147,486,-149,-603,-44,-408,-79,-472
1195,-505,2,204,139,-112,633,332,277,142,-53,242,-213,331,-160,-80,-243,674,-426,307,190,-118,460,-601,-63,142,506,-166,-612,-58,-420,-88,-429
1196,-486,12,211,186,-93,615,397,348,184,-91,270,-182,415,-176,-195,-132,676,-361,333,213,-25,484,-591,-57,168,527,-118,-629,-108,-416,-46,-373
1197,-479,47,245,151,-83,647,436,375,157,-61,273,-79,327,-177,-153,98,684,-283,344,236,3,542,-553,-14,193,562,-18,-568,-75,-360,0,-353
1198,-425,57,258,159,-74,658,411,352,151,-61,235,-194,272,-163,-109,155,688,-320,363,230,-130,623,-453,31,237,572,-3,-515,5,-323,28,-320
1199,-430,45,225,159,-98,657,440,356,160,-58,271,-203,283,-180,-95,158,655,-491,306,206,-165,603,-510,-87,192,508,-119,-552,-61,-382,-43,-377
1200,-456,24,190,161,-105,658,406,384,156,-44,274,-145,283,-173,-61,130,640,-427,296,219,-90,575,-632,-102,182,514,-108,-571,-54,-395,-43,-380
1201,-470,1,214,161,-99,620,387,398,176,-48,192,-118,321,-163,-48,110,649,-384,318,224,-93,569,-602,-38,173,538,-100,-608,-20,-382,-53,-396
1202,-476,29,237,178,-89,633,428,345,176,-42,269,-109,322,-146,-71,97,704,-376,334,253,-103,566,-532,-19,181,533,-119,-558,-3,-385,-18,-403
1203,-510,-2,211,138,-118,582,380,318,164,-80,258,-138,321,-157,-149,99,704,-390,324,221,-102,573,-511,-26,183,512,-126,-522,21,-354,-4,-375
1204,-478,7,210,138,-112,576,403,345,151,-75,299,-236,302,-156,-141,70,700,-403,322,217,-96,562,-575,-22,179,531,-72,-478,47,-290,32,-332
1205,-468,0,194,120,-100,609,377,350,135,-56,322,-163,285,-132,-50,111,725,-395,336,260,-18,568,-539,-12,182,581,-10,-392,100,-208,113,-244
1206,-488,-10,156,112,-120,596,408,309,130,-81,277,-183,292,-145,-113,192,729,-392,310,225,-78,609,-546,-20,165,543,-62,-473,50,-255,90,-223
1207,-515,-39,158,123,-134,561,409,254,152,-82,253,-262,319,-133,-112,84,678,-309,310,233,6,579,-536,-28,147,566,-10,-516,32,-279,52,-243
1208,-512,-42,164,119,-130,598,347,205,179,-56,358,-275,339,-125,-42,-96,653,-227,330,246,21,596,-521,-20,155,591,-3,-524,31,-332,-13,-354
1209,-494,-20,153,88,-151,602,417,281,143,-93,287,-50,272,-191,-88,227,649,-471,257,178,-173,683,-614,-131,58,489,-156,-651,-83,-433,-112,-460
1210,-476,37,216,87,-119,619,520,395,119,-74,277,-69,311,-173,-78,176,668,-432,261,177,-183,618,-578,-108,75,470,-186,-631,-100,-445,-133,-487
1211,-494,32,126,94,-130,638,456,332,137,-34,229,-274,362,-162,-18,143,574,-396,289,204,-97,572,-609,-62,113,514,-113,-603,-51,-415,-80,-457
1212,-499,47,139,66,-146,626,460,302,92,-47,230,-126,183,-180,-53,162,697,-446,247,194,-122,591,-611,-115,122,526,-67,-543,-2,-364,-34,-437
1213,-523,40,136,57,-117,605,449,292,111,-79,241,-72,174,-188,-168,-1,668,-410,270,188,-171,576,-584,-81,154,535,-125,-523,15,-333,-6,-416
1214,-537,35,139,92,-119,637,463,337,148,-72,366,-175,272,-173,-71,141,583,-387,296,236,-70,568,-583,-37,184,574,-100,-561,24,-324,-6,-395
1215,-518,32,79,95,-122,662,453,317,123,-57,282,-250,234,-175,-33,98,617,-431,272,224,-75,550,-570,-78,163,551,-105,-601,-16,-325,-28,-395
1216,-527,58,62,76,-116,688,365,273,110,-68,315,-259,230,-193,-164,65,631,-434,264,189,-108,536,-583,-98,147,517,-116,-597,-52,-356,-49,-402
1217,-515,60,186,43,-147,624,431,174,80,-60,407,-176,220,-184,-73,111,619,-399,259,192,-68,568,-551,-84,160,555,-94,-562,-12,-331,-17,-328
1218,-497,85,175,88,-138,611,478,247,105,-97,323,-203,203,-175,-148,80,693,-450,250,176,-91,607,-540,-75,137,551,-79,-533,21,-285,30,-293
1219,-521,63,141,69,-114,632,427,238,105,-72,304,-212,206,-187,-134,50,659,-473,244,166,-138,584,-582,-120,113,492,-115,-535,-14,-335,-45,-366
1220,-534,33,89,55,-124,632,466,219,99,-83,309,-244,183,-198,-145,30,601,-545,203,154,-159,510,-611,-149,82,478,-158,-597,-52,-392,-98,-426
1221,-535,51,97,71,-119,648,446,235,119,-74,340,-225,208,-184,-115,32,622,-503,208,184,-107,521,-582,-142,105,500,-134,-629,-70,-401,-109,-481
1222,-550,64,102,91,-115,642,414,259,136,-53,328,-190,242,-163,-103,37,605,-458,229,181,-122,549,-579,-123,108,503,-156,-592,-83,-404,-129,-476
1223,-554,0,69,84,-124,610,404,232,110,-59,274,-285,226,-177,-60,1,553,-475,234,183,-135,480,-618,-138,98,497,-208,-624,-56,-390,-119,-493
1224,-562,12,24,65,-118,637,388,200,129,-27,258,-383,251,-150,70,-37,554,-511,248,228,-99,443,-631,-105,123,520,-186,-596,3,-382,-78,-466
1225,-552,45,41,78,-106,658,402,231,149,-40,391,-375,296,-143,-129,94,558,-464,289,213,-73,468,-607,-78,186,527,-163,-533,44,-343,-60,-422
1226,-548,45,82,96,-125,661,439,266,114,-56,438,-248,217,-148,-195,98,516,-454,296,223,-103,479,-588,-59,193,554,-142,-535,43,-302,-41,-448
1227,-555,36,115,76,-145,664,441,256,92,-28,343,-243,163,-159,-70,70,536,-479,263,254,5,449,-624,-87,188,548,-156,-607,-10,-366,-69,-481
1228,-536,16,86,52,-132,652,403,229,109,-43,224,-302,194,-171,-83,1,528,-485,269,239,44,468,-625,-123,190,546,-149,-547,-12,-366,-144,-474
1229,-546,30,114,86,-128,671,446,204,111,-32,319,-273,227,-154,-53,43,664,-459,285,227,-124,478,-636,-100,188,484,-152,-571,-9,-368,-141,-485
1230,-542,45,89,102,-134,691,472,166,126,-22,406,-348,233,-135,-105,211,658,-481,272,187,-237,533,-647,-107,140,407,-235,-580,-36,-371,-154,-509
1231,-548,55,72,82,-120,712,465,188,127,-12,387,-357,229,-134,-118,155,643,-463,286,211,-149,540,-611,-97,172,467,-202,-604,-21,-352,-153,-506
1232,-563,33,49,18,-144,707,445,173,69,5,347,-280,163,-133,-37,105,639,-510,264,239,-109,487,-638,-120,192,494,-168,-659,-48,-369,-150,-528
1233,-580,0,52,40,-137,719,346,137,80,32,393,-360,172,-144,24,16,619,-557,265,234,-132,440,-700,-131,169,461,-228,-639,-85,-370,-148,-516
1234,-567,2,48,47,-143,700,397,149,111,20,416,-353,203,-130,-90,44,603,-517,278,257,-96,467,-652,-80,184,485,-222,-571,-16,-334,-117,-486
1235,-556,8,75,57,-136,645,473,162,125,-20,235,-307,229,-124,-105,74,624,-476,271,265,-66,505,-665,-83,198,490,-137,-624,-41,-374,-140,-478
1236,-593,-5,31,34,-156,668,422,92,81,-6,295,-322,232,-162,-69,26,592,-437,274,237,-157,435,-720,-113,155,441,-199,-707,-128,-458,-168,-541
1237,-615,-21,1,25,-151,683,401,103,102,5,389,-399,261,-174,-76,29,533,-402,289,225,-184,398,-670,-79,167,445,-239,-678,-90,-451,-156,-521
1238,-579,17,20,31,-135,677,416,198,105,-30,335,-287,119,-176,-94,123,617,-566,242,212,-116,484,-620,-170,160,480,-171,-602,-44,-415,-108,-462
1239,-549,52,27,51,-127,703,433,228,100,-11,323,-287,160,-196,-66,57,632,-504,232,211,-116,514,-628,-181,143,482,-173,-575,-35,-417,-90,-415
1240,-511,55,103,81,-110,700,426,261,112,-19,305,-203,220,-194,-70,-9,593,-462,266,244,-89,540,-567,-95,162,495,-150,-549,23,-376,-66,-390
1241,-503,61,107,75,-82,729,439,200,122,-1,386,-216,202,-167,-17,107,646,-450,249,254,-49,552,-546,-101,166,517,-108,-545,39,-342,-35,-362
1242,-522,62,75,72,-98,705,471,144,133,4,362,-357,221,-182,-55,19,626,-489,244,221,-128,512,-586,-125,125,500,-130,-564,-18,-381,-67,-404
1243,-578,5,-12,83,-128,639,443,180,154,-38,238,-476,316,-213,-74,-19,479,-465,235,181,-164,420,-683,-155,86,443,-215,-673,-105,-473,-148,-465
1244,-526,32,91,61,-114,702,505,235,107,-13,438,-469,245,-195,-84,48,571,-342,246,179,-121,479,-613,-129,99,459,-187,-618,-83,-464,-160,-488
1245,-440,125,243,91,-96,689,524,324,87,-45,337,-163,170,-173,-198,59,696,-347,268,200,-98,536,-485,-70,152,484,-138,-508,-13,-385,-96,-463
1246,-505,74,168,112,-106,676,512,316,101,-26,263,-92,225,-160,-87,-41,633,-505,265,211,-62,541,-552,-99,129,503,-119,-512,-7,-392,-107,-463
1247,-505,79,112,97,-85,725,530,276,103,19,361,-255,221,-168,-15,-38,573,-445,242,215,-3,553,-559,-120,104,498,-130,-580,-22,-395,-108,-432
1248,-465,82,131,97,-95,765,408,288,99,19,385,-255,204,-203,-62,150,620,-457,209,186,-88,551,-611,-124,72,439,-153,-622,-47,-435,-130,-421
1249,-394,125,222,130,-88,687,473,270,110,-32,377,-167,227,-168,-101,91,776,-431,267,212,3,597,-562,-72,107,518,-49,-542,-29,-376,-62,-384
1250,-416,148,217,158,-58,688,543,342,142,-18,478,-148,284,-152,-95,120,736,-373,296,220,18,626,-533,-33,155,558,-34,-536,-27,-363,-32,-379
1251,-425,150,168,135,-46,692,583,336,112,-54,396,-176,263,-186,-155,337,657,-419,272,177,-141,627,-563,-63,128,477,-144,-550,-26,-369,-92,-379
1252,-363,162,242,180,-46,687,591,352,154,-19,361,-195,281,-157,-109,247,698,-396,322,209,-30,669,-506,-46,188,556,-46,-541,-5,-304,-20,-334
1253,-383,151,228,169,-47,678,530,350,169,-12,352,-244,309,-144,-54,197,707,-363,320,245,-19,643,-500,-33,184,575,-41,-587,-5,-309,-26,-375
1254,-411,105,209,137,-76,664,500,291,128,-33,294,-158,271,-154,-38,89,646,-360,303,221,-88,645,-546,-35,180,554,-97,-586,-37,-321,-41,-387
1255,-407,96,257,144,-90,665,532,313,155,-31,371,-95,252,-143,-91,259,622,-397,296,198,-98,660,-592,-60,160,532,-111,-572,-21,-325,-27,-363
1256,-403,105,247,161,-72,673,523,348,167,-3,295,-147,279,-142,-76,191,661,-422,309,206,-87,622,-608,-74,169,532,-98,-573,-21,-327,-66,-416
1257,-406,105,213,148,-89,670,504,339,156,-23,349,-227,255,-184,-104,107,587,-436,293,198,-95,603,-590,-84,191,535,-119,-604,-56,-389,-87,-438
1258,-417,82,182,129,-108,644,477,324,167,-49,331,-266,243,-191,-128,81,596,-462,295,181,-127,543,-579,-90,177,514,-133,-599,-60,-410,-109,-459
1259,-402,72,212,139,-105,640,477,263,166,-57,343,-275,249,-153,-113,22,640,-442,289,174,-144,531,-580,-98,153,479,-161,-676,-92,-422,-145,-479
1260,-420,58,223,136,-109,621,388,245,172,-64,307,-275,246,-172,-167,-101,591,-464,275,160,-164,511,-638,-101,144,465,-181,-609,-62,-409,-154,-478
