,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167029,-108,363,-390,171,110,441,207,856,116,82,338,-282,290,35,170,181,-115,401,-224,-76,130,23,756,180,344,473,533,967,595,238,28,110
167030,-48,442,-406,153,112,459,273,841,114,89,343,-184,272,41,197,131,-140,379,-228,-51,141,173,768,186,347,525,623,877,524,201,52,234
167031,-100,428,-330,119,106,454,308,845,125,89,324,-105,291,38,191,-9,-117,423,-203,-29,137,372,828,220,379,542,652,907,529,207,125,331
167032,-172,463,-264,87,102,394,278,788,83,69,371,12,272,31,208,-36,-193,406,-188,-34,151,339,804,232,401,565,653,843,610,329,340,643
167033,-180,453,-283,88,110,399,300,765,93,95,454,181,280,58,188,-18,-113,492,-169,3,152,354,918,284,418,601,598,1038,678,398,409,782
167034,-167,460,-235,158,145,399,382,873,135,118,472,102,350,70,205,133,-232,687,-159,16,143,325,848,281,415,561,512,888,569,287,202,353
167035,-156,511,-209,206,169,411,416,932,116,112,441,4,343,75,196,272,-170,517,-179,-3,119,285,784,247,363,506,438,672,491,163,-38,19
167036,-162,467,-209,208,155,428,357,986,126,112,390,-57,347,92,205,316,-130,440,-148,49,139,317,929,291,425,572,513,1004,646,388,247,404
167037,-76,464,-247,178,115,445,340,1003,118,101,416,-159,322,56,182,314,-273,453,-153,54,125,309,882,248,421,577,552,815,646,415,377,555
167038,-1,448,-297,234,122,458,363,961,109,109,418,-85,292,59,187,277,-20,423,-190,27,109,272,829,218,387,544,520,884,606,287,181,387
167039,29,479,-326,243,130,472,426,910,99,115,422,18,241,67,221,256,93,475,-197,5,132,254,760,205,363,474,440,926,496,115,-55,91
167040,72,443,-300,231,130,465,371,926,88,121,449,-29,293,57,251,212,80,422,-168,23,174,296,800,235,381,495,494,986,525,179,30,152
167041,105,442,-240,154,121,467,317,889,76,126,457,-52,286,57,263,80,107,335,-182,48,181,313,819,262,404,534,566,1095,667,307,136,224
167042,106,522,-247,111,119,527,404,910,71,153,464,-18,268,93,272,71,111,362,-187,74,183,408,840,303,444,569,590,1233,749,348,137,211
167043,56,523,-307,162,108,561,368,952,91,158,464,-48,280,103,262,199,70,363,-163,73,203,410,830,301,480,578,634,1184,793,456,244,297
167044,0,463,-383,177,107,587,283,968,91,131,449,-129,291,88,258,238,-69,395,-153,81,221,355,746,277,461,596,707,976,729,412,272,408
167045,-39,505,-287,223,124,603,285,969,93,142,470,-100,278,71,254,316,-128,444,-136,75,223,313,785,298,471,592,660,936,693,364,199,349
167046,-99,461,-302,285,116,639,309,996,86,159,480,-75,313,85,254,360,-213,490,-139,70,232,256,894,318,473,583,574,823,690,350,152,197
167047,-184,375,-521,258,88,609,309,1009,101,159,478,9,331,81,217,305,-424,528,-143,63,209,193,1004,346,466,599,561,872,725,379,182,185
167048,-165,349,-567,247,97,568,338,1031,120,168,474,-73,326,99,245,299,-241,540,-114,92,273,291,989,385,491,651,683,1047,797,466,251,297
167049,-125,414,-564,253,110,501,352,930,103,171,421,-122,291,103,284,404,-47,506,-120,143,321,195,892,394,511,713,814,1021,804,495,314,341
167050,-131,460,-554,244,111,511,395,899,122,174,466,-138,308,119,347,501,-81,466,-111,211,469,214,859,341,564,827,1083,826,728,500,382,494
167051,-109,494,-570,146,103,446,403,890,86,166,497,-268,284,93,350,526,-189,459,-117,198,466,322,822,314,556,806,1051,839,707,502,383,436
167052,-110,462,-546,109,110,484,343,898,62,151,497,-336,271,90,348,429,-176,444,-107,162,373,346,803,320,527,719,808,834,746,512,304,270
167053,-33,317,-498,84,113,599,345,895,78,160,512,-273,239,75,317,391,-88,411,-129,128,287,308,745,285,503,630,575,739,683,391,175,253
167054,23,286,-429,63,111,539,312,884,60,161,509,-234,239,77,294,226,-64,377,-142,143,197,336,709,218,503,612,442,814,686,414,230,401
167055,55,370,-399,77,129,509,357,912,80,170,465,-218,291,121,302,10,6,426,-104,170,190,442,734,228,542,672,507,885,771,566,440,676
167056,85,480,-436,25,111,563,370,796,71,182,510,-180,256,132,315,-83,-3,403,-116,191,210,500,766,267,550,677,518,945,821,600,473,728
167057,93,577,-500,10,101,507,370,683,43,176,520,-3,192,94,275,-21,-75,386,-161,171,181,501,736,243,517,652,479,797,680,455,255,392
167058,72,639,-468,72,106,492,407,788,58,167,552,-100,243,104,242,95,-253,411,-165,121,157,375,659,173,457,567,359,651,462,126,-142,-159
167059,-59,611,-476,107,111,472,450,827,82,160,555,-67,271,117,276,170,-91,401,-151,131,202,319,731,213,488,587,445,688,542,217,42,43
167060,-192,561,-452,112,104,457,417,880,87,145,501,2,316,138,269,254,14,376,-150,164,243,357,814,244,522,655,549,764,610,371,221,255
167061,-247,490,-530,124,75,414,332,925,75,126,413,-45,302,97,220,217,-109,362,-180,135,193,334,727,205,485,630,504,759,590,374,255,356
167062,-218,465,-638,187,64,449,322,935,51,132,434,-45,233,113,219,251,-113,287,-210,115,166,269,748,192,465,615,515,768,629,417,318,403
167063,-144,450,-625,160,74,454,222,913,73,123,424,-28,226,118,226,322,-144,279,-217,107,170,199,821,199,456,610,507,755,605,357,221,347
167064,-102,423,-601,160,87,413,146,860,66,115,344,-121,240,104,196,323,-360,426,-193,89,154,230,772,168,425,588,495,729,545,317,206,410
167065,-64,446,-633,118,86,392,230,855,50,99,367,-147,231,93,186,330,-395,256,-216,40,129,250,828,151,397,530,428,697,487,173,1,138
167066,58,504,-662,115,92,347,294,869,69,114,397,-105,264,97,224,387,-414,229,-209,76,187,145,829,195,432,603,509,600,519,233,137,273
167067,26,515,-614,154,69,432,311,861,62,126,365,-172,252,113,225,427,-378,291,-235,92,201,102,738,193,410,589,542,629,508,208,109,299
167068,33,479,-575,159,72,447,293,883,78,110,362,-299,238,106,233,393,-190,278,-198,101,217,220,732,189,429,612,647,772,554,270,138,358
167069,-11,398,-540,144,100,481,329,850,95,142,328,-374,221,128,272,329,-217,234,-175,110,244,187,738,192,427,651,699,979,584,244,39,30
167070,-90,388,-570,169,75,469,341,862,75,137,401,-394,216,126,278,216,-242,163,-252,108,232,193,541,158,404,618,665,770,590,280,75,175
167071,-180,281,-621,192,25,424,323,811,60,95,363,-373,216,74,228,277,-185,181,-247,72,176,194,581,165,376,536,525,842,612,334,183,338
167072,-149,315,-653,222,49,441,306,805,73,112,353,-288,212,78,193,289,-176,207,-247,60,133,264,640,163,361,523,518,877,601,320,214,429
167073,-122,392,-688,182,64,510,298,838,68,107,363,-232,219,79,199,268,-176,177,-245,45,106,216,636,145,347,517,545,843,522,205,32,149
167074,-66,406,-603,145,80,617,306,798,68,138,402,-238,202,77,232,363,-157,167,-252,66,177,82,638,113,338,507,567,853,461,171,-22,-62
167075,-130,409,-648,80,83,546,304,774,60,121,358,-229,184,76,219,396,-218,168,-263,62,172,120,580,72,335,504,569,686,426,164,43,64
167076,-149,445,-625,68,87,482,282,811,78,124,323,-310,207,81,199,305,-250,234,-244,64,161,160,619,110,362,547,577,779,477,198,87,197
167077,-114,391,-628,77,66,414,235,854,65,120,354,-345,234,75,190,257,-385,304,-237,59,167,224,691,138,383,570,598,759,507,230,142,305
167078,-47,301,-709,117,67,448,135,903,81,118,326,-359,276,93,167,172,-261,340,-216,54,145,311,729,170,377,552,538,739,541,286,221,414
167079,3,263,-752,91,86,468,113,910,94,128,367,-324,281,93,170,169,-196,349,-229,46,142,315,692,166,358,529,467,777,482,253,152,378
167080,-143,338,-712,96,73,397,178,925,95,109,330,-243,271,77,135,121,-158,314,-238,39,98,276,654,116,329,490,410,798,472,183,17,300
167081,-289,406,-731,89,38,385,225,825,61,73,350,-107,196,68,113,169,-58,253,-270,22,75,283,645,89,319,474,393,887,462,164,39,374
167082,-171,410,-754,61,32,383,286,694,52,94,415,21,157,74,126,236,-80,242,-278,43,151,302,592,67,338,515,491,683,447,221,144,419
167083,-59,416,-723,73,28,327,284,696,72,95,330,-58,186,75,111,203,-103,317,-286,22,123,217,594,40,326,488,458,699,413,176,91,383
167084,-22,490,-689,98,4,369,161,668,72,82,284,6,178,61,101,169,-106,240,-300,-9,27,190,638,33,274,450,357,701,383,106,-28,150
167085,-40,482,-643,162,23,387,160,744,79,98,311,31,189,67,108,88,-145,167,-276,7,9,220,657,48,274,442,316,747,386,81,-65,5
167086,-63,511,-684,176,44,431,266,796,96,107,327,70,211,78,153,16,-330,190,-287,2,19,168,628,53,290,424,343,751,386,122,-10,115
167087,-46,509,-700,161,50,414,322,862,94,112,367,20,244,70,161,-95,-500,252,-277,1,55,165,701,42,296,419,362,748,380,118,11,101
167088,-30,431,-682,124,32,369,320,850,113,93,261,-44,270,68,114,-87,-346,385,-249,-29,54,222,703,66,288,420,388,581,325,74,15,177
167089,-52,387,-714,129,20,378,293,900,106,95,127,-137,281,76,66,178,-296,339,-246,-50,20,221,670,88,293,406,394,513,321,76,3,195
167090,-162,334,-733,159,43,433,258,872,101,102,244,-174,244,75,112,320,-269,150,-284,-51,39,44,736,55,278,423,434,711,365,63,-55,49
167091,-259,347,-764,243,15,438,268,895,110,107,289,-148,267,74,161,465,-275,243,-267,-17,115,-78,751,63,303,494,542,978,418,95,-24,-96
167092,-181,338,-790,262,13,394,275,902,110,99,232,-193,275,80,175,539,-295,323,-281,-5,123,-60,720,90,320,511,549,889,477,206,120,128
167093,-60,378,-773,192,22,399,284,839,102,105,259,-333,270,84,183,397,-349,267,-280,8,156,69,557,93,356,539,555,751,523,328,319,493
167094,-32,437,-730,165,34,403,269,774,73,105,275,-389,246,63,151,295,-469,215,-301,-16,118,111,452,53,343,532,558,679,465,261,186,433
167095,-107,434,-710,250,37,433,277,765,84,100,270,-351,236,70,141,238,-381,229,-314,-25,85,79,448,8,299,469,506,687,367,50,-114,84
167096,-101,429,-648,252,32,464,269,790,92,94,314,-361,246,57,103,122,-246,228,-303,-38,35,122,416,-23,253,390,477,571,229,-105,-266,-65
167097,-104,451,-717,164,24,488,264,793,90,82,259,-370,234,73,77,110,-136,224,-286,-39,43,104,448,-21,269,428,490,501,220,-60,-147,64
167098,-38,459,-678,123,13,553,272,760,85,109,263,-385,209,83,116,73,-202,233,-290,-53,-35,14,445,-8,269,387,308,523,200,-56,-152,34
167099,40,446,-728,168,31,520,284,788,103,109,261,-294,247,78,89,4,-238,234,-304,-44,-66,84,510,11,278,398,215,601,254,11,-67,77
167100,-39,316,-894,132,27,454,254,768,86,110,307,-91,222,64,113,-53,-261,294,-272,-15,-9,29,658,72,303,437,225,750,375,113,15,73
167101,-184,328,-927,131,3,427,287,704,60,102,306,102,194,53,109,-41,-252,292,-255,-15,13,117,777,126,335,474,353,970,521,233,152,278
167102,-206,430,-803,145,15,502,264,793,87,103,306,-144,271,52,92,2,-342,326,-230,-18,-9,167,757,123,337,458,375,828,492,191,101,330
167103,-152,424,-711,186,28,452,107,868,99,122,322,-344,300,65,89,114,-257,335,-222,-4,-48,172,761,158,317,409,317,784,440,114,-40,165
167104,-147,487,-661,157,39,382,172,821,82,122,368,-399,290,70,109,240,-308,298,-241,-14,26,138,632,94,323,434,373,577,357,92,-18,160
167105,-126,582,-680,129,46,293,299,772,103,126,396,-436,292,75,136,232,-354,281,-255,-15,47,148,393,49,324,462,366,282,240,17,-92,-13
167106,-76,533,-752,95,72,332,291,776,106,153,387,-296,300,108,173,209,-264,320,-222,24,50,178,421,95,366,472,366,379,310,77,-15,81
167107,-58,429,-808,109,49,399,258,831,105,144,350,-126,306,118,190,169,-225,286,-207,42,68,165,582,105,373,499,361,517,369,118,48,195
167108,-207,336,-915,172,44,437,175,848,99,129,326,-60,323,84,158,152,-307,299,-242,23,47,97,611,77,344,459,338,492,351,63,-21,54
167109,-262,347,-939,176,59,416,137,842,104,136,257,85,314,104,169,179,-251,336,-244,33,113,118,720,121,364,502,483,613,443,166,62,131
167110,-140,477,-887,186,49,399,214,835,100,124,260,25,312,92,176,208,-243,341,-245,47,134,179,680,119,382,504,486,677,443,151,25,142
167111,-43,527,-799,171,56,351,271,808,93,96,283,-119,348,71,145,194,-246,444,-265,44,104,217,543,98,360,507,418,670,410,90,-26,130
167112,64,470,-768,148,75,383,289,811,74,117,280,-189,332,72,139,173,-183,443,-260,69,77,242,557,139,367,517,372,673,468,177,53,200
167113,74,439,-765,224,67,449,289,746,63,132,324,-201,295,68,157,193,-177,290,-257,61,84,255,626,121,377,531,377,684,506,236,82,254
167114,38,428,-766,195,78,519,263,708,69,139,310,-193,286,63,190,180,-200,330,-258,52,88,201,697,127,398,535,407,784,522,223,76,277
167115,-81,442,-794,141,80,514,270,755,79,147,318,-120,294,86,175,180,-268,362,-237,68,133,91,730,129,393,565,455,757,524,225,112,268
167116,-46,544,-925,74,48,478,321,770,85,152,329,-91,308,101,165,181,-212,376,-227,105,188,55,788,150,408,600,525,843,556,235,94,222
167117,11,564,-979,62,45,446,320,887,88,140,342,-127,309,108,190,171,-164,393,-225,101,176,148,812,189,389,606,581,915,556,197,-4,96
167118,-12,455,-1047,100,32,494,343,988,93,144,396,-156,318,103,215,222,-180,387,-251,56,175,127,798,207,375,586,585,864,520,169,8,45
167119,11,400,-962,161,41,509,274,966,96,126,250,-139,319,84,164,307,-257,395,-253,56,159,243,743,164,370,548,525,540,454,185,102,283
167120,1,307,-853,113,32,499,214,847,68,128,217,-115,291,75,131,150,-336,339,-270,53,118,213,692,107,355,534,425,586,454,185,106,293
167121,-49,291,-777,136,52,551,196,796,77,140,293,-111,278,68,188,-43,-237,318,-275,49,101,182,681,107,363,557,352,724,468,235,166,364
167122,-90,396,-685,227,66,626,157,696,61,163,269,-32,250,75,179,104,-141,336,-273,53,94,177,684,116,378,553,348,860,528,278,169,406
167123,-111,403,-795,229,81,574,106,738,83,166,273,-170,269,96,193,183,-169,303,-253,55,83,110,641,98,383,573,413,982,582,331,218,456
167124,-166,407,-937,104,65,456,136,660,58,143,321,-111,229,89,201,43,-160,310,-281,52,91,88,697,96,381,573,478,1053,514,312,265,544
167125,-207,269,-863,79,60,457,80,686,56,144,363,-91,202,64,200,104,-248,250,-283,37,125,157,611,77,370,570,505,628,497,315,267,518
167126,-190,2,-1013,137,57,717,80,737,79,167,341,-113,225,59,174,137,-313,264,-307,-2,87,154,581,38,286,511,392,556,405,121,-42,104
167127,-224,103,-1083,157,56,934,134,802,64,167,366,-127,233,30,191,186,-320,233,-387,-70,26,98,477,-74,202,389,265,438,173,-224,-399,-193
167128,-371,223,-1044,142,71,828,228,806,75,180,428,-200,227,18,219,193,-316,223,-356,-48,89,72,479,-89,218,395,353,431,169,-139,-234,-1
167129,-298,360,-1021,155,74,678,231,801,68,163,419,-317,222,18,204,34,-317,230,-340,-21,155,48,524,-51,245,443,517,514,255,-42,-100,194
167130,-142,557,-841,65,41,405,373,833,69,145,428,-386,216,37,216,75,-299,240,-355,18,204,108,522,-59,268,514,712,508,294,28,53,494
167131,-7,667,-820,25,27,260,388,764,47,121,432,-352,218,34,200,257,-323,244,-342,21,190,189,513,0,266,522,685,615,325,97,137,465
167132,46,672,-817,56,59,317,297,761,50,122,279,-236,257,28,165,264,-282,297,-274,32,131,264,653,64,308,516,534,893,435,138,55,98
167133,-18,451,-868,82,78,481,189,901,69,114,151,-275,285,25,124,199,-245,299,-298,-37,37,269,638,44,261,397,311,802,391,8,-188,-347
167134,-35,256,-877,84,36,740,78,889,60,138,300,-315,295,32,130,172,-372,359,-328,-59,65,298,580,28,248,396,331,654,345,37,-103,-77
167135,79,319,-828,83,43,669,150,901,61,151,364,-251,297,43,168,193,-426,417,-311,-28,88,407,565,36,272,437,421,621,373,90,37,239
