,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70867,-96,-205,227,-191,-365,-368,-174,-246,-202,-237,42,-91,-29,-283,104,43,-17,82,-38,185,-221,254,-67,35,136,232,208,-61,372,-24,39,-104
70868,-146,-190,206,-186,-379,-373,-127,-195,-201,-221,46,-109,-16,-283,105,49,65,73,-18,202,-237,248,-49,39,146,258,211,-1,402,11,65,-56
70869,-142,-214,124,-179,-380,-366,-130,104,-187,-215,54,-129,-3,-286,123,43,58,12,-24,201,-247,234,-62,20,137,251,202,-38,382,-3,60,-64
70870,-102,-178,149,-156,-374,-365,-159,101,-192,-227,39,-77,0,-286,103,22,-25,61,-43,181,-252,205,-49,0,89,242,177,-105,331,-75,7,-99
70871,-118,-159,79,-126,-389,-390,-141,96,-198,-237,14,-62,7,-298,90,5,-57,90,-60,165,-289,186,-16,-14,75,221,137,-99,304,-89,-5,-145
70872,-105,-199,37,-124,-382,-424,-180,90,-203,-237,30,-74,7,-306,88,3,8,64,-63,173,-278,216,-15,-15,81,223,185,-117,298,-95,-21,-94
70873,-119,-227,149,-136,-354,-456,-224,46,-200,-218,15,-86,-10,-286,126,28,101,77,-21,202,-247,234,-28,15,115,240,237,-77,315,-68,12,-41
70874,-133,-236,229,-157,-357,-423,-184,4,-188,-226,26,-98,4,-269,132,38,129,78,-30,210,-236,239,-31,5,127,246,212,-14,358,-26,55,-54
70875,-149,-256,221,-186,-381,-407,-188,-12,-194,-234,27,-116,16,-285,116,24,48,117,-25,194,-248,239,-9,11,121,238,187,-14,358,-61,41,-30
70876,-129,-261,216,-200,-390,-437,-186,20,-195,-248,28,-89,24,-293,123,33,-19,132,-19,198,-238,262,19,22,133,243,190,-23,367,-52,38,-8
70877,-169,-250,152,-187,-399,-460,-197,46,-204,-252,37,-79,18,-281,137,27,46,96,-29,200,-231,297,20,10,95,253,239,17,399,-5,72,63
70878,-148,-227,120,-171,-396,-441,-179,78,-189,-239,47,-42,29,-300,138,31,115,90,-34,189,-251,278,11,17,79,227,227,45,439,3,63,-17
70879,-150,-232,139,-211,-409,-441,-219,41,-201,-241,15,-71,-19,-313,99,0,81,81,-57,153,-286,234,-13,0,45,184,185,18,383,-44,19,-69
70880,-214,-232,180,-196,-408,-440,-267,-31,-214,-235,15,-124,-20,-307,99,-11,38,114,-59,141,-289,223,10,10,18,165,192,20,371,-28,38,-53
70881,-232,-259,205,-195,-407,-434,-291,-56,-223,-251,17,-104,-5,-322,88,-14,62,110,-63,150,-284,234,33,10,6,162,224,31,393,-11,27,-27
70882,-201,-270,241,-183,-392,-435,-249,-30,-199,-248,21,-128,10,-315,99,0,58,96,-67,153,-264,242,26,6,17,163,231,20,380,-6,53,-17
70883,-118,-257,293,-201,-388,-426,-196,-27,-197,-241,20,-177,13,-303,101,25,32,104,-53,140,-275,242,9,12,22,181,236,14,397,15,85,1
70884,-75,-228,277,-187,-375,-388,-149,-16,-181,-212,41,-153,54,-319,106,44,54,119,-42,130,-255,226,6,15,21,187,247,42,409,30,85,13
70885,-116,-272,178,-211,-387,-408,-179,-54,-203,-245,-9,-137,12,-335,68,-9,1,86,-71,94,-295,221,-36,-15,-18,130,197,-22,346,-30,15,-53
70886,-116,-278,143,-207,-384,-402,-191,-60,-202,-236,-23,-103,8,-322,58,-5,-15,76,-76,116,-308,235,-52,-24,-19,118,186,-46,326,-56,9,-28
70887,-119,-256,125,-168,-368,-388,-198,-44,-184,-227,15,-93,2,-318,90,-4,-16,79,-64,106,-310,222,-80,-37,-2,117,158,-104,311,-88,-9,-26
70888,-145,-254,104,-174,-369,-400,-236,-56,-198,-240,-16,-130,-7,-309,73,-24,-65,49,-75,79,-325,231,-126,-71,-44,93,122,-160,242,-146,-73,-80
70889,-151,-257,151,-188,-369,-371,-227,10,-176,-239,-28,-182,21,-273,58,-47,-57,68,-63,77,-339,216,-97,-39,-32,87,105,-120,258,-130,-98,-136
70890,-115,-291,169,-189,-382,-410,-268,-18,-186,-260,-28,-183,-1,-292,53,-72,-32,63,-60,76,-362,175,-106,-36,-15,88,65,-134,261,-131,-132,-193
70891,-136,-376,61,-159,-379,-444,-290,-113,-195,-260,-61,-270,-16,-315,23,-115,-88,-27,-84,53,-385,153,-201,-79,-45,33,15,-222,239,-163,-142,-200
70892,-170,-432,-76,-174,-372,-470,-284,-25,-189,-276,-110,-274,-37,-313,-11,-158,-192,-46,-123,7,-436,46,-231,-121,-98,-23,-51,-241,204,-192,-165,-265
70893,-203,-449,-96,-167,-372,-516,-329,-33,-174,-286,-150,-305,-53,-308,-30,-180,-219,-50,-125,9,-482,45,-261,-135,-105,-41,-79,-270,161,-192,-197,-260
70894,-270,-474,-122,-201,-394,-500,-336,-254,-204,-286,-137,-321,-93,-317,-22,-190,-187,-94,-144,16,-483,75,-331,-169,-96,-20,-60,-312,152,-209,-180,-229
70895,-309,-471,-194,-210,-413,-480,-364,-301,-212,-311,-143,-324,-119,-314,-41,-182,-177,-180,-151,13,-471,-14,-382,-199,-96,-25,-68,-306,132,-211,-175,-273
70896,-338,-418,-194,-189,-396,-499,-421,-31,-174,-326,-169,-293,-79,-317,-45,-193,-287,-123,-136,23,-481,16,-301,-184,-70,-10,-83,-327,133,-205,-206,-294
70897,-352,-382,-145,-233,-377,-476,-408,-22,-178,-291,-161,-267,-58,-293,-21,-200,-310,-91,-121,58,-455,62,-301,-173,-57,5,-55,-337,138,-212,-198,-323
70898,-394,-403,-164,-275,-395,-493,-406,-105,-190,-292,-185,-333,-106,-311,-36,-216,-325,-162,-141,31,-481,36,-367,-211,-87,-18,-76,-357,141,-213,-199,-312
70899,-413,-387,-174,-282,-405,-512,-411,-147,-188,-292,-179,-373,-120,-318,-54,-237,-352,-179,-167,29,-486,40,-397,-244,-92,-18,-83,-350,126,-219,-183,-262
70900,-407,-377,-105,-274,-391,-491,-414,-123,-203,-283,-192,-383,-128,-317,-55,-214,-339,-190,-155,17,-479,39,-397,-240,-82,-10,-59,-352,104,-208,-150,-213
70901,-357,-428,-77,-291,-397,-502,-406,-170,-210,-300,-181,-373,-130,-325,-59,-206,-347,-200,-164,10,-494,56,-388,-246,-85,-14,-30,-378,120,-207,-166,-229
70902,-350,-458,-52,-298,-410,-490,-386,-260,-219,-299,-163,-405,-162,-331,-62,-193,-370,-211,-162,4,-478,56,-365,-269,-96,-9,-34,-366,107,-198,-175,-255
70903,-367,-462,-101,-289,-411,-449,-368,-297,-231,-303,-144,-404,-184,-355,-63,-200,-335,-206,-195,-16,-472,63,-354,-271,-98,-9,-24,-366,87,-210,-163,-241
70904,-364,-409,-120,-262,-372,-434,-331,-250,-229,-282,-109,-376,-168,-361,-61,-175,-303,-196,-201,-1,-454,91,-358,-286,-112,3,25,-360,72,-220,-141,-208
70905,-368,-400,-75,-249,-360,-484,-339,-245,-203,-275,-105,-405,-167,-366,-69,-183,-328,-203,-220,1,-457,88,-402,-301,-137,-3,13,-372,44,-247,-185,-256
70906,-302,-420,-6,-259,-367,-514,-382,-223,-210,-283,-148,-406,-174,-358,-72,-204,-288,-191,-211,-10,-451,85,-400,-271,-119,-4,29,-338,75,-235,-156,-252
70907,-293,-446,-6,-222,-379,-519,-377,-187,-215,-293,-174,-381,-180,-353,-74,-191,-261,-215,-210,-9,-457,58,-410,-276,-108,2,39,-313,85,-212,-123,-245
70908,-394,-482,-58,-200,-381,-512,-350,-157,-223,-294,-162,-373,-187,-353,-94,-184,-307,-226,-225,-23,-474,54,-400,-308,-141,2,4,-318,76,-238,-162,-317
70909,-415,-460,-92,-146,-374,-513,-341,-87,-187,-318,-177,-384,-161,-347,-85,-169,-274,-193,-211,-33,-444,26,-387,-282,-141,0,23,-332,56,-260,-177,-328
70910,-354,-438,-125,-143,-400,-516,-372,-101,-178,-328,-199,-406,-152,-361,-91,-190,-281,-216,-225,-54,-462,44,-385,-296,-135,-23,23,-337,50,-281,-185,-289
70911,-232,-407,-40,-184,-372,-501,-363,-127,-165,-317,-161,-351,-132,-332,-87,-157,-241,-186,-206,-37,-461,119,-345,-284,-132,-17,22,-297,47,-272,-168,-206
70912,-190,-421,2,-195,-375,-528,-348,-147,-171,-331,-158,-324,-122,-327,-111,-170,-216,-184,-217,-47,-474,94,-352,-283,-160,-32,-22,-333,-2,-325,-234,-329
70913,-168,-398,6,-216,-397,-527,-351,-190,-188,-333,-161,-318,-154,-344,-110,-160,-221,-168,-211,-56,-469,67,-342,-281,-169,-34,-37,-353,7,-332,-241,-339
70914,-130,-316,87,-215,-377,-490,-327,-203,-170,-312,-144,-268,-143,-329,-95,-138,-209,-117,-193,-36,-468,99,-283,-240,-158,-50,-14,-308,66,-307,-212,-243
70915,-152,-283,82,-216,-373,-493,-305,-142,-174,-329,-157,-317,-126,-350,-109,-175,-187,-114,-217,-70,-480,103,-311,-256,-192,-78,-13,-311,50,-324,-239,-233
70916,-211,-271,48,-224,-386,-488,-293,-71,-197,-324,-163,-334,-141,-368,-119,-183,-161,-132,-225,-83,-492,99,-324,-255,-195,-93,-27,-321,11,-349,-248,-249
70917,-205,-284,77,-235,-363,-469,-273,-128,-181,-278,-144,-401,-143,-341,-93,-140,-47,-167,-198,-64,-455,122,-330,-237,-186,-54,25,-283,52,-329,-221,-234
70918,-199,-365,41,-256,-357,-452,-288,-191,-199,-282,-133,-313,-160,-347,-91,-147,-71,-146,-215,-48,-476,137,-292,-217,-186,-51,35,-269,66,-321,-222,-215
70919,-244,-381,-60,-215,-376,-477,-376,-103,-190,-297,-155,-324,-116,-367,-108,-183,-216,-96,-225,-80,-531,72,-284,-225,-209,-88,-69,-339,21,-351,-265,-325
70920,-244,-376,-69,-178,-378,-485,-399,-14,-179,-294,-151,-234,-97,-374,-125,-186,-287,-75,-197,-97,-534,31,-305,-220,-192,-104,-93,-382,-2,-397,-315,-344
70921,-269,-355,-62,-127,-363,-456,-374,12,-166,-279,-158,-303,-98,-377,-115,-181,-205,-142,-199,-96,-515,43,-394,-249,-188,-115,-80,-404,-9,-405,-328,-360
70922,-348,-352,-68,-153,-389,-473,-367,-200,-169,-292,-201,-401,-134,-367,-131,-205,-180,-195,-224,-93,-529,32,-425,-263,-212,-150,-105,-417,-35,-419,-344,-389
70923,-311,-356,-19,-212,-381,-448,-318,-294,-177,-288,-182,-172,-141,-341,-102,-198,-230,-149,-219,-67,-510,44,-335,-244,-184,-97,-120,-396,-34,-404,-322,-359
70924,-290,-419,0,-217,-387,-440,-343,-95,-187,-290,-193,-209,-128,-328,-98,-193,-254,-121,-195,-76,-507,24,-325,-220,-160,-92,-151,-358,8,-358,-298,-356
70925,-311,-489,-21,-212,-406,-425,-388,-61,-203,-294,-192,-269,-123,-320,-104,-199,-293,-135,-193,-79,-514,-15,-354,-230,-160,-95,-187,-378,8,-368,-289,-328
70926,-302,-416,-41,-205,-388,-418,-426,-66,-178,-306,-204,-287,-124,-330,-116,-192,-293,-132,-192,-63,-521,-31,-359,-228,-154,-90,-169,-419,-19,-386,-274,-302
70927,-285,-334,58,-150,-380,-446,-419,-51,-180,-304,-216,-266,-151,-330,-121,-125,-233,-170,-200,-77,-511,-19,-383,-263,-162,-116,-184,-414,-63,-465,-366,-447
70928,-261,-306,94,-151,-363,-439,-385,-117,-190,-293,-181,-213,-153,-347,-128,-166,-231,-181,-211,-94,-531,-7,-347,-270,-178,-122,-192,-392,-55,-457,-384,-517
70929,-254,-360,68,-207,-360,-416,-390,-165,-191,-296,-181,-233,-148,-362,-111,-240,-266,-152,-213,-90,-522,0,-339,-246,-155,-93,-148,-364,-6,-390,-321,-440
70930,-269,-433,130,-227,-382,-452,-390,-181,-202,-307,-195,-255,-178,-361,-113,-383,-258,-141,-216,-106,-533,39,-341,-250,-150,-93,-120,-394,3,-396,-311,-426
70931,-237,-420,180,-225,-378,-449,-347,-185,-190,-303,-188,-246,-185,-356,-133,-301,-224,-153,-218,-89,-527,49,-341,-269,-180,-106,-96,-426,-22,-417,-325,-409
70932,-202,-376,164,-238,-392,-470,-348,-167,-218,-311,-184,-233,-179,-364,-127,-176,-207,-158,-225,-80,-509,67,-332,-251,-165,-75,-92,-418,-12,-394,-281,-356
70933,-168,-323,146,-206,-358,-444,-310,-139,-190,-290,-145,-210,-156,-329,-79,-172,-162,-114,-196,-42,-475,133,-271,-206,-136,-14,-20,-326,61,-304,-221,-322
70934,-168,-311,107,-176,-351,-452,-323,-126,-170,-282,-154,-191,-119,-333,-81,-181,-157,-68,-160,-38,-457,161,-210,-163,-97,7,29,-294,108,-254,-185,-316
70935,-173,-325,94,-192,-374,-500,-322,-111,-181,-298,-170,-202,-142,-336,-82,-165,-144,-78,-174,-29,-453,152,-216,-167,-87,10,38,-274,123,-244,-170,-272
70936,-151,-316,64,-195,-380,-526,-327,-103,-208,-318,-170,-215,-156,-353,-102,-177,-117,-106,-203,-42,-449,165,-226,-186,-117,-7,55,-308,111,-235,-152,-224
70937,-112,-276,57,-201,-360,-519,-346,-99,-192,-303,-154,-237,-144,-347,-110,-165,-147,-67,-187,-33,-450,118,-209,-162,-101,-18,47,-287,122,-232,-154,-230
70938,-138,-298,53,-209,-384,-519,-349,-106,-202,-311,-169,-215,-133,-336,-119,-172,-157,-65,-180,-46,-480,103,-228,-180,-107,-38,2,-253,146,-242,-184,-258
70939,-116,-330,105,-206,-384,-525,-353,-73,-209,-314,-181,-202,-140,-342,-123,-188,-115,-75,-182,-47,-480,166,-251,-192,-121,-45,-6,-259,120,-267,-194,-214
70940,-147,-340,40,-200,-377,-533,-362,-17,-197,-311,-179,-246,-108,-338,-118,-192,-97,-81,-176,-53,-474,146,-262,-203,-126,-41,1,-269,74,-320,-230,-234
70941,-211,-372,-57,-167,-383,-553,-362,60,-181,-319,-181,-245,-96,-347,-121,-207,-132,-70,-177,-67,-493,108,-285,-197,-142,-44,-32,-296,32,-346,-275,-360
70942,-195,-399,-21,-117,-366,-538,-365,30,-181,-324,-177,-242,-105,-352,-118,-197,-112,-103,-180,-54,-506,102,-297,-187,-140,-72,-38,-309,12,-353,-273,-393
70943,-157,-385,12,-124,-372,-536,-368,6,-166,-309,-175,-287,-117,-335,-133,-183,-101,-131,-187,-56,-493,122,-306,-198,-129,-66,0,-288,35,-345,-260,-350
70944,-139,-357,-8,-157,-377,-559,-363,-21,-167,-307,-174,-228,-115,-357,-125,-174,-143,-89,-173,-48,-483,127,-261,-196,-123,-52,-14,-271,30,-356,-260,-335
70945,-191,-396,-14,-138,-362,-541,-343,-12,-178,-320,-176,-201,-98,-384,-110,-166,-145,-84,-173,-54,-498,94,-264,-179,-109,-48,-24,-274,23,-370,-279,-321
70946,-152,-358,22,-137,-334,-519,-375,0,-169,-305,-155,-206,-101,-352,-99,-140,-96,-74,-158,-30,-443,87,-250,-146,-105,-32,-23,-239,72,-347,-280,-379
70947,-160,-292,134,-124,-311,-503,-389,7,-173,-265,-125,-247,-101,-355,-85,-129,-89,-80,-141,-29,-437,84,-259,-149,-102,-34,-35,-207,100,-325,-267,-383
70948,-221,-276,124,-75,-348,-525,-371,33,-168,-271,-143,-272,-93,-360,-108,-164,-150,-50,-165,-43,-479,61,-232,-151,-104,-53,-53,-234,83,-333,-283,-399
70949,-236,-265,127,-78,-369,-498,-305,-16,-176,-296,-156,-350,-88,-365,-118,-193,-184,-70,-178,-54,-496,56,-284,-145,-123,-56,-73,-300,45,-378,-314,-398
70950,-209,-296,142,-130,-342,-460,-299,-88,-186,-291,-139,-316,-103,-341,-104,-174,-181,-65,-163,-35,-483,62,-300,-147,-108,-54,-71,-309,53,-376,-299,-419
70951,-198,-325,135,-147,-340,-452,-326,-121,-185,-308,-145,-260,-90,-355,-99,-204,-191,-56,-159,-37,-496,45,-266,-139,-107,-60,-62,-280,88,-351,-317,-421
70952,-207,-344,62,-183,-347,-435,-281,-148,-175,-298,-128,-199,-93,-349,-113,-178,-215,-82,-159,-50,-490,62,-246,-163,-138,-69,-55,-310,99,-334,-313,-326
70953,-197,-306,77,-202,-327,-415,-269,-319,-166,-283,-120,-125,-85,-342,-77,-112,-113,-16,-124,-18,-441,71,-183,-122,-78,-29,-19,-249,139,-282,-236,-261
70954,-162,-334,118,-141,-313,-427,-318,-134,-158,-283,-151,-169,-63,-369,-65,-115,-154,-31,-133,-26,-432,75,-184,-111,-55,-13,-49,-182,166,-261,-241,-388
70955,-164,-385,124,-107,-335,-436,-319,59,-147,-284,-127,-204,-46,-376,-66,-87,-79,-43,-130,-18,-418,178,-174,-106,-65,20,-12,-150,209,-217,-191,-345
70956,-188,-421,165,-101,-343,-431,-311,13,-168,-295,-112,-189,-47,-383,-42,-59,-86,-12,-114,23,-377,189,-191,-99,-46,38,39,-224,181,-209,-180,-299
70957,-168,-381,162,-69,-330,-424,-331,45,-162,-295,-138,-143,-27,-360,-22,-36,-141,21,-97,26,-343,159,-151,-84,-30,64,49,-201,202,-215,-165,-276
