,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49449,143,329,234,148,-110,450,143,581,335,30,474,315,277,-82,133,415,332,128,-43,-116,333,376,181,197,88,188,211,297,440,230,134,317
49450,124,285,301,164,-84,510,173,515,329,50,499,279,276,-69,168,456,374,126,-28,-85,359,399,154,195,98,215,319,188,409,206,130,274
49451,72,217,390,178,-107,492,66,424,342,21,401,263,271,-58,133,409,385,121,-37,-115,307,397,148,181,94,193,291,83,364,200,108,343
49452,69,143,415,176,-107,516,-145,386,349,14,411,214,264,-97,104,275,380,130,-45,-146,275,332,215,199,82,152,189,111,389,190,93,328
49453,101,138,422,184,-70,541,-148,394,359,25,434,199,268,-92,95,228,307,144,-33,-131,265,311,242,211,81,135,149,164,403,210,133,362
49454,160,205,368,128,-88,454,-80,401,329,0,380,190,261,-93,82,138,295,149,-44,-140,232,351,246,188,70,134,176,141,398,195,115,395
49455,224,342,385,122,-87,418,-58,402,332,21,365,232,289,-99,108,243,276,143,-40,-157,265,392,249,186,82,139,190,79,395,191,102,370
49456,266,450,418,116,-74,427,-19,391,324,20,378,202,261,-111,109,298,308,123,-72,-166,264,399,196,161,69,145,198,65,360,170,84,249
49457,265,473,419,114,-89,353,53,428,320,-3,334,409,278,-105,116,294,340,140,-50,-156,280,369,184,177,70,155,216,132,396,182,107,229
49458,247,413,423,138,-96,327,57,438,318,-1,332,316,268,-94,115,297,375,139,-41,-136,288,398,219,205,84,165,243,83,415,204,127,346
49459,241,431,491,173,-93,342,34,401,326,-7,321,186,284,-104,129,309,428,154,-23,-132,290,440,282,228,116,189,250,143,448,245,170,436
49460,189,381,480,178,-85,358,37,404,327,-26,286,174,274,-112,84,312,434,149,-13,-134,269,390,283,231,119,190,234,258,492,277,215,484
49461,174,322,449,128,-84,415,114,396,318,-15,342,204,251,-101,103,341,418,146,-14,-114,272,404,261,234,126,201,232,346,518,315,227,463
49462,252,331,427,130,-91,437,-10,387,311,-3,349,240,265,-80,125,324,401,156,-1,-110,278,335,262,261,145,216,237,419,546,335,255,442
49463,226,312,336,138,-88,474,-85,395,315,9,432,227,272,-52,140,310,459,163,-4,-91,311,357,309,278,156,230,320,369,575,379,291,466
49464,76,342,299,116,-103,474,-91,440,315,0,470,297,275,-66,142,277,452,162,-16,-96,328,408,277,275,137,243,369,187,533,380,286,550
49465,121,379,281,132,-100,381,-38,501,315,-7,413,464,303,-75,113,282,383,199,13,-111,281,403,282,261,133,224,270,193,523,371,273,500
49466,225,390,284,144,-100,278,-48,498,336,-34,343,451,312,-81,102,356,300,193,24,-113,264,390,287,296,158,238,207,350,562,385,292,437
49467,207,318,375,149,-121,308,-137,449,339,-25,324,299,302,-62,112,323,404,180,19,-95,279,454,294,292,189,225,262,367,538,314,234,374
49468,134,169,424,139,-117,347,-88,372,326,-29,351,244,289,-50,117,302,497,196,13,-99,293,491,305,274,174,251,339,282,508,324,247,465
49469,84,171,386,138,-131,377,-37,386,323,-7,369,266,302,-53,114,267,523,219,2,-103,272,423,397,286,169,211,247,182,519,302,225,523
49470,130,314,389,148,-114,388,-16,453,347,0,358,317,312,-49,110,265,405,264,25,-85,261,355,465,328,182,200,210,154,551,331,246,535
49471,183,360,359,132,-99,409,13,496,339,3,382,324,304,-80,123,279,435,240,10,-95,277,298,464,311,157,210,219,118,545,326,236,449
49472,227,390,392,124,-98,402,31,564,347,-1,292,327,312,-87,105,357,364,213,-13,-127,259,278,353,263,128,178,192,51,442,257,167,363
49473,225,396,429,134,-126,346,33,565,334,-37,285,286,290,-92,94,385,358,173,-18,-126,254,313,281,223,110,166,205,66,398,212,135,307
49474,216,391,401,103,-110,340,7,506,349,-12,320,219,314,-67,119,326,458,185,8,-91,273,385,291,270,157,193,267,291,480,298,206,346
49475,220,420,433,136,-97,351,23,459,369,7,330,132,310,-56,134,328,421,181,24,-63,292,312,264,265,173,227,299,389,519,325,217,420
49476,247,466,491,185,-79,324,47,433,361,6,353,293,288,-47,163,353,342,176,4,-67,322,386,183,244,157,223,293,254,492,292,195,480
49477,272,443,533,170,-91,383,21,363,362,7,389,246,266,-80,172,413,350,151,-19,-60,342,467,138,238,143,237,345,236,498,305,208,447
49478,252,373,524,151,-98,408,3,378,328,-11,375,208,259,-63,165,433,320,134,-22,-56,349,499,138,229,125,241,386,281,482,303,227,320
49479,218,338,471,127,-115,378,24,392,329,-13,361,284,270,-69,143,387,305,155,-30,-79,344,522,149,230,130,252,402,260,484,328,248,406
49480,197,330,432,134,-132,405,35,418,320,-29,346,339,285,-82,132,310,404,189,-16,-95,294,546,257,267,135,233,283,410,552,337,254,490
49481,215,366,390,155,-110,399,7,477,334,-11,419,300,326,-47,167,330,474,226,22,-56,317,515,345,311,187,263,271,480,606,398,336,592
49482,244,358,416,170,-123,374,-1,460,341,3,474,303,322,-49,170,351,454,196,3,-35,329,519,278,277,177,284,300,348,553,394,324,599
49483,261,344,455,124,-112,389,-34,451,336,-15,431,394,301,-85,161,358,406,222,-3,-74,316,485,270,247,142,240,267,206,519,342,260,524
49484,217,321,455,114,-119,418,-74,447,352,5,410,486,301,-67,170,366,394,241,15,-73,337,458,291,270,177,243,275,224,520,345,266,553
49485,120,278,363,68,-135,372,-114,325,322,-19,383,276,265,-84,139,313,407,185,-14,-88,314,483,243,237,163,244,285,267,503,348,263,538
49486,137,311,356,73,-111,313,-51,344,339,-12,363,141,262,-76,134,324,417,177,-14,-61,318,509,228,233,173,237,301,286,500,344,265,503
49487,155,392,401,86,-117,329,38,345,348,-15,343,193,286,-66,140,367,443,167,7,-68,330,450,259,248,174,246,318,390,557,375,306,507
49488,190,419,408,89,-104,363,91,345,323,-5,351,239,267,-63,143,389,415,158,-4,-82,348,511,255,241,162,231,348,470,554,377,297,409
49489,162,400,397,49,-141,342,105,354,305,-28,341,268,232,-78,148,372,390,158,-19,-84,358,524,218,223,126,224,399,393,517,339,255,325
49490,193,416,437,91,-100,362,122,411,330,-2,375,174,276,-56,175,365,469,157,6,-54,365,463,262,244,155,248,372,444,550,377,285,485
49491,155,387,398,131,-92,426,67,423,342,30,429,239,298,-31,203,498,436,179,3,-48,385,471,277,250,164,243,323,401,538,363,248,563
49492,135,303,366,81,-128,485,-91,397,335,31,466,276,259,-48,175,493,483,165,-16,-75,336,417,245,226,140,215,270,263,461,280,170,454
49493,136,293,399,71,-97,459,13,364,318,41,452,254,260,-64,167,462,515,174,-10,-73,332,493,275,244,125,196,273,266,485,290,204,484
49494,134,219,427,86,-93,419,137,401,332,33,442,321,263,-64,160,406,412,204,-11,-65,318,534,260,240,113,189,272,205,470,275,205,483
49495,107,213,435,91,-112,433,150,421,321,9,403,338,268,-68,141,366,393,217,4,-103,290,539,269,236,103,167,273,174,473,253,176,387
49496,116,321,472,102,-100,436,195,461,325,15,388,371,289,-62,143,420,441,244,1,-100,314,503,296,259,108,173,324,250,476,244,163,332
49497,77,343,346,74,-117,387,194,442,325,13,405,354,291,-67,135,472,418,213,-13,-99,305,355,255,242,92,167,237,352,485,250,157,426
49498,28,352,288,80,-135,349,187,417,343,5,394,415,298,-63,147,463,394,221,-18,-91,296,380,242,272,118,187,206,444,524,291,203,490
49499,-19,298,293,91,-155,335,181,439,346,6,386,455,298,-67,155,403,474,209,-5,-85,301,461,235,247,101,162,243,377,472,230,148,438
49500,-49,317,368,104,-124,392,190,450,343,7,466,357,282,-71,154,385,431,177,-17,-92,310,523,206,219,81,171,277,251,428,223,136,483
49501,19,294,406,109,-122,415,200,457,343,15,456,278,292,-51,175,416,423,179,-13,-88,329,471,254,237,104,208,280,247,473,278,188,509
49502,41,235,442,107,-145,392,136,468,324,-6,410,337,292,-58,155,388,547,214,-16,-104,312,500,310,249,101,193,274,309,493,267,165,369
49503,80,280,514,121,-140,380,147,481,338,20,497,423,306,-62,195,465,446,211,-9,-82,363,547,293,234,80,194,368,319,476,230,139,352
49504,112,334,497,90,-121,379,174,462,327,17,434,448,298,-55,149,459,398,212,6,-72,323,581,302,236,85,182,314,310,479,256,149,426
49505,32,258,413,51,-141,366,153,435,319,11,374,421,303,-39,148,479,489,232,36,-70,284,603,354,271,106,171,253,375,507,279,178,554
49506,16,233,365,51,-153,366,145,459,329,16,439,352,313,-53,175,448,514,246,32,-55,317,601,321,261,121,202,283,290,471,242,157,532
49507,9,250,332,60,-132,374,207,461,327,19,480,193,307,-27,187,415,568,227,34,-43,328,566,342,267,131,218,294,252,455,243,160,510
49508,-32,195,346,50,-153,333,164,445,333,5,384,321,304,-60,155,411,484,223,16,-54,314,543,292,258,109,218,266,232,451,238,165,473
49509,-97,26,314,75,-147,357,89,512,358,26,395,410,333,-26,184,421,413,254,46,-20,334,535,269,285,151,251,287,272,464,285,187,519
49510,-109,-39,338,78,-168,409,28,516,355,7,402,407,330,-23,189,353,445,243,37,-41,330,475,249,263,135,226,248,284,441,268,164,467
49511,-121,-6,340,64,-168,436,35,467,326,0,442,398,302,-37,169,445,462,221,9,-55,363,466,243,222,114,211,299,247,417,217,135,346
49512,-86,102,373,79,-169,381,36,456,339,-2,433,362,314,-21,181,503,483,250,28,-35,389,505,312,237,134,236,367,300,439,256,163,307
49513,-123,101,322,54,-157,361,22,481,353,-2,457,304,314,-45,196,502,490,232,4,-50,378,521,291,244,114,207,303,297,451,246,152,408
49514,-192,33,299,74,-168,420,13,476,353,31,498,300,305,-42,198,530,553,234,24,-38,374,518,315,240,120,211,243,341,462,254,151,503
49515,-219,0,322,69,-148,496,-6,437,340,41,542,331,300,-21,215,508,585,222,0,-54,363,532,307,237,96,208,261,284,435,229,136,530
49516,-239,-42,258,49,-146,518,-26,392,302,36,548,310,277,-47,177,410,481,175,-12,-73,289,483,271,217,67,164,221,197,405,186,91,427
49517,-284,-175,189,91,-159,469,-34,455,323,26,471,364,275,-58,150,355,454,175,-22,-85,274,502,269,202,59,137,213,198,404,205,95,435
49518,-282,-133,225,78,-162,455,-38,402,330,36,416,309,283,-54,155,392,447,191,-14,-73,296,518,264,210,77,167,225,200,415,222,128,442
49519,-252,-14,252,45,-167,427,-70,359,325,36,391,226,277,-39,163,391,460,181,-9,-73,303,470,289,211,101,188,228,258,427,250,157,462
49520,-295,19,285,35,-161,381,-112,348,310,27,410,205,277,-50,154,400,493,155,-12,-81,306,456,258,209,98,186,251,265,414,237,142,475
49521,-258,138,384,57,-136,367,-46,380,333,33,440,273,290,-55,165,403,536,177,-10,-67,307,517,281,230,108,188,260,331,473,250,169,452
49522,-145,174,382,85,-130,364,-13,445,348,25,426,284,291,-55,161,408,513,196,6,-78,292,526,307,242,115,190,250,361,502,278,192,430
49523,-112,138,293,56,-123,398,20,453,337,29,410,299,289,-47,155,386,434,179,-20,-94,281,451,263,222,101,166,221,134,432,226,136,392
49524,-82,136,351,69,-134,354,10,418,332,18,359,294,293,-61,133,358,478,201,-13,-105,262,477,349,221,88,154,209,166,443,206,115,396
49525,-41,115,376,93,-127,356,47,446,336,23,348,247,280,-69,142,367,465,211,-16,-109,250,344,408,224,71,156,195,80,430,187,91,365
49526,-51,116,354,94,-117,343,89,515,339,17,381,538,302,-62,129,322,488,252,-20,-105,237,299,455,216,52,114,141,-178,378,120,58,255
49527,-50,91,322,42,-137,320,55,415,314,-1,396,483,286,-82,99,314,565,226,-47,-131,214,342,438,180,31,93,151,-188,299,69,-3,180
49528,-21,87,306,29,-127,326,93,402,313,-3,285,379,280,-82,99,358,610,188,-45,-125,251,315,390,187,33,122,262,-63,292,98,15,131
49529,-77,-33,313,36,-129,446,66,435,326,31,325,250,267,-54,134,335,418,155,-45,-107,274,438,256,159,34,166,371,92,305,127,58,337
49530,-126,-38,277,50,-156,444,5,449,326,29,340,198,258,-68,110,371,323,114,-50,-122,220,351,163,148,25,125,195,262,322,123,30,292
49531,-189,-19,142,58,-135,458,-41,428,325,22,333,286,258,-64,98,364,402,117,-62,-150,180,155,130,119,12,58,24,166,288,53,-20,133
49532,-218,-78,172,41,-166,485,-137,442,331,24,463,271,238,-74,125,301,391,108,-80,-134,200,246,142,118,17,86,91,158,283,76,-15,263
49533,-191,-19,206,50,-164,450,-189,553,325,50,538,248,256,-67,162,305,301,126,-45,-111,216,375,161,138,32,116,156,78,301,109,35,404
49534,-168,-16,245,59,-151,454,-114,589,338,55,499,301,287,-30,148,357,335,148,-16,-101,245,425,197,160,54,152,243,-23,327,135,58,490
49535,-198,-53,286,41,-154,425,-35,443,328,38,450,215,254,-30,169,371,336,103,-37,-92,283,500,151,156,63,166,316,55,314,177,98,607
49536,-195,-32,282,47,-153,390,-36,328,328,30,431,169,242,-38,139,287,358,89,-45,-123,237,328,170,143,59,139,200,160,314,175,84,437
49537,-225,27,261,42,-159,387,-74,332,327,24,457,199,253,-54,126,292,381,110,-36,-116,203,287,209,131,37,127,151,204,324,145,50,310
49538,-213,104,242,62,-157,426,-50,330,323,3,340,216,238,-72,114,326,377,88,-47,-102,212,354,132,124,33,126,180,187,296,107,32,341
49539,-176,128,277,101,-157,353,-5,430,315,-24,273,250,244,-84,71,317,363,79,-81,-125,185,349,106,111,22,97,164,165,275,96,-1,288
49540,-103,138,332,109,-146,281,4,512,339,-20,281,394,272,-75,93,321,379,119,-47,-104,207,313,120,133,42,102,156,218,310,97,7,123
49541,-58,160,385,72,-134,219,42,460,329,-19,260,356,260,-54,89,305,427,140,-24,-100,216,273,165,162,66,131,171,300,366,109,28,14
49542,-47,88,376,21,-122,277,22,429,317,3,290,253,257,-39,103,347,434,128,-40,-65,236,299,169,173,86,136,127,379,394,160,90,193
49543,-126,93,318,-9,-147,325,1,378,323,-1,312,204,250,-54,116,372,399,118,-28,-64,226,342,128,172,99,144,49,339,412,209,132,369
49544,-152,113,340,35,-145,278,30,400,328,6,345,87,229,-60,135,381,383,76,-40,-75,272,355,57,157,100,176,167,194,375,211,122,297
49545,-107,41,411,46,-139,313,37,357,328,4,342,288,229,-49,134,395,303,92,-52,-90,260,285,73,150,87,166,167,111,333,178,103,364
49546,-95,62,448,65,-130,315,5,430,334,-11,309,500,262,-53,106,367,262,163,-23,-114,216,127,178,184,80,134,55,171,362,171,83,310
49547,-26,164,457,66,-116,252,0,449,345,-23,307,469,283,-44,105,350,262,166,-15,-114,216,217,180,188,70,135,51,201,364,195,87,271
49548,6,180,441,54,-124,215,6,406,338,-34,316,326,267,-54,125,389,364,141,-36,-97,247,346,189,176,92,155,133,266,404,208,127,183
49549,10,190,420,49,-124,266,-4,403,339,-18,336,241,249,-63,129,388,387,116,-53,-104,260,398,178,148,98,165,204,225,427,247,154,385
49550,9,170,427,54,-119,319,-41,437,358,5,352,301,278,-67,128,402,486,159,-19,-85,255,376,266,180,95,162,190,244,452,257,151,386
