,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81411,178,25,679,170,54,141,118,421,-15,-29,248,145,402,111,255,97,79,61,50,233,206,470,430,151,21,310,477,176,651,475,116,39
81412,182,9,706,187,66,109,98,218,-11,-29,272,108,395,128,260,99,59,55,57,254,244,470,386,161,41,330,486,213,649,504,117,66
81413,180,13,644,186,65,108,97,325,1,-34,262,152,386,124,262,101,19,28,40,253,235,473,340,119,27,329,513,181,627,493,124,63
81414,160,2,602,185,63,142,94,476,3,-26,261,149,388,116,257,106,-9,0,32,259,259,489,332,115,25,345,548,176,619,506,143,94
81415,205,-19,635,170,58,153,78,401,-20,-44,265,173,384,139,268,92,-15,13,31,259,276,466,328,100,32,357,569,133,584,477,175,136
81416,181,-24,561,187,85,187,104,443,-7,-21,273,158,379,146,283,91,14,24,27,282,264,437,345,94,22,357,559,111,558,432,142,41
81417,96,-44,410,186,85,168,76,456,8,-10,257,154,373,122,273,75,-1,5,6,261,227,383,298,85,1,325,484,89,523,359,58,-132
81418,98,-67,405,155,84,162,42,402,-25,-18,234,122,329,103,254,72,-40,-50,-16,219,225,404,211,35,-40,305,476,5,445,331,67,-94
81419,109,-109,452,149,82,169,25,340,-35,-19,232,89,310,115,262,75,-26,-67,-25,245,233,437,190,9,-25,312,519,75,479,413,108,89
81420,115,-138,467,114,75,152,8,281,-47,2,207,68,298,104,268,65,-31,-65,-33,249,255,410,181,10,-14,330,536,78,479,411,117,132
81421,129,-120,495,108,79,141,17,243,-47,9,214,38,296,116,280,88,-18,-77,-24,238,283,452,191,27,-7,337,586,68,474,401,109,82
81422,148,-168,502,110,79,132,-5,256,-50,-2,176,62,293,120,264,39,2,-79,-17,240,245,396,230,25,-19,309,515,103,493,373,51,-152
81423,176,-140,441,106,59,128,38,294,-53,-9,166,89,308,120,260,17,-17,-46,1,245,222,370,266,35,-32,293,482,112,493,376,34,-166
81424,163,-64,409,111,74,136,17,317,-53,-22,173,83,312,114,260,37,-20,-37,0,236,244,422,293,38,-24,305,528,115,525,409,58,-65
81425,166,-43,394,94,67,124,-28,358,-38,-17,170,63,327,113,270,22,-35,-61,0,239,222,449,278,36,-11,310,523,96,546,421,96,-64
81426,219,-25,401,115,73,116,-5,392,-15,-9,176,34,356,147,257,4,0,-29,19,252,215,449,281,49,6,327,517,107,561,450,128,25
81427,210,0,380,141,59,142,-38,406,-18,5,200,30,373,155,273,-16,10,-15,42,263,208,419,252,63,33,328,516,112,567,469,135,46
81428,163,27,398,117,33,160,-84,352,-39,5,198,57,341,160,257,-21,-49,-48,35,270,201,377,222,67,33,301,490,98,558,460,134,-39
81429,158,18,461,96,46,160,-59,363,-27,-15,178,24,347,166,249,-21,-61,-71,35,264,216,425,239,71,45,337,531,110,594,477,167,61
81430,188,19,568,149,57,160,-22,374,-21,-5,178,21,361,160,254,-29,-80,-53,50,274,236,424,251,75,53,381,576,114,622,523,202,142
81431,200,21,657,168,79,157,-27,379,-9,9,185,46,365,175,250,-25,-49,-39,65,284,206,358,259,99,81,385,549,118,654,542,213,22
81432,168,-26,670,133,52,135,2,316,-19,-12,175,77,368,160,240,-12,-27,-29,90,307,242,372,272,127,105,400,568,146,679,564,251,17
81433,147,1,652,126,52,152,18,296,-15,-30,187,82,392,170,269,0,5,-18,90,318,253,393,278,148,131,414,571,193,714,601,269,9
81434,108,-4,600,175,55,138,29,381,-4,-23,194,131,423,176,288,14,37,9,113,328,285,391,334,163,137,432,601,226,751,635,282,15
81435,133,-11,585,189,57,140,46,426,-19,-15,204,183,459,181,292,38,2,58,138,337,286,356,383,199,156,431,612,245,797,654,315,21
81436,137,-10,594,185,62,146,51,416,-2,-8,225,175,447,191,306,50,25,72,140,362,285,469,414,220,166,465,623,271,841,688,344,65
81437,144,-32,578,173,48,171,64,413,0,-9,226,167,445,172,298,40,31,68,129,354,292,465,404,219,167,473,617,232,828,686,340,100
81438,167,-44,600,202,67,168,98,477,7,11,241,164,458,173,307,88,22,111,123,349,310,406,435,220,165,462,637,229,820,705,345,111
81439,190,-12,616,208,82,172,125,440,21,6,246,177,474,173,319,131,50,122,142,352,321,384,433,203,157,462,617,204,813,655,304,82
81440,201,-28,590,168,77,178,103,384,1,0,262,175,445,175,327,133,81,42,138,348,303,380,435,208,155,445,552,190,798,617,261,-7
81441,227,9,601,154,60,178,81,418,-4,8,258,198,424,172,305,189,54,74,119,333,272,384,459,204,125,434,484,210,731,563,186,-78
81442,245,43,628,134,73,186,109,423,0,17,273,196,461,171,332,189,69,120,145,362,306,439,503,229,154,450,534,282,786,637,241,134
81443,245,-8,637,117,67,171,102,380,-24,17,285,149,425,158,341,140,38,80,133,368,304,421,424,213,150,432,572,284,777,605,252,179
81444,167,-45,588,117,60,164,83,349,-21,25,306,116,407,182,348,9,-11,41,132,360,285,342,384,175,140,404,511,191,694,532,167,21
81445,123,-67,569,113,58,150,86,369,-9,19,282,46,424,178,339,-64,13,52,128,346,279,360,393,165,157,409,508,233,676,512,149,-112
81446,164,-63,491,104,65,149,72,278,-14,16,266,157,420,176,341,73,46,66,130,354,290,364,390,191,172,423,514,305,691,544,193,-74
81447,157,-38,391,87,44,141,68,242,-28,13,273,167,411,187,343,112,47,70,136,350,309,377,397,211,179,441,553,312,722,581,218,37
81448,91,-21,369,139,39,146,40,567,-7,-2,209,140,433,162,317,81,4,52,132,344,280,349,355,172,145,428,548,256,680,530,150,-49
81449,104,-25,397,141,46,151,40,548,2,-22,226,159,436,188,306,83,8,64,119,337,284,326,329,158,126,428,543,173,645,470,111,-40
81450,138,-61,458,110,48,145,67,460,-12,-50,265,158,431,191,280,69,24,26,105,315,269,346,279,144,112,392,541,123,572,400,74,14
81451,129,-105,486,106,36,145,45,443,-8,-26,240,129,417,175,273,79,28,-10,107,303,240,362,273,133,112,347,502,125,547,397,91,39
81452,135,-139,521,83,23,116,21,382,-15,-27,198,110,417,166,276,62,-51,14,101,286,232,340,304,133,102,332,507,136,574,406,107,-11
81453,160,-76,545,101,42,126,60,415,-3,-28,204,154,430,183,278,53,-43,32,108,292,225,327,298,125,98,337,502,133,575,385,81,-52
81454,166,-14,554,133,46,138,18,445,-10,-11,234,152,430,175,274,80,-18,40,111,304,229,296,304,127,102,337,475,143,576,382,69,-126
81455,139,-84,557,112,36,140,13,401,-1,-5,256,115,425,168,268,71,-17,35,110,302,228,330,292,126,91,353,466,138,595,391,73,-91
81456,108,-101,542,120,24,145,34,347,-5,-21,238,103,400,167,257,49,-33,4,85,282,186,339,294,111,78,330,391,127,588,353,17,-157
81457,113,-73,544,86,21,127,14,324,-23,-21,234,77,396,156,239,46,-34,3,64,254,175,300,329,112,57,296,383,108,593,329,8,-187
81458,119,-88,553,59,2,99,7,304,-31,-27,214,43,372,147,244,9,-79,10,67,254,166,341,339,107,47,311,416,121,600,384,61,-11
81459,121,-69,578,35,3,110,36,286,-23,-12,196,12,370,176,256,24,-111,27,77,265,174,319,308,121,74,311,445,190,627,402,72,31
81460,86,-41,484,46,1,90,14,274,-13,-33,200,-25,359,181,247,21,-65,-47,77,246,157,265,245,79,48,297,371,161,591,362,24,-69
81461,75,-50,423,70,-15,77,-15,286,-2,-44,181,4,349,184,226,-26,-61,-108,58,248,133,231,234,66,36,271,316,76,559,330,-13,-142
81462,67,-118,457,63,0,91,-19,302,-20,-14,166,12,358,175,223,-44,-133,-45,57,250,118,196,293,85,31,259,302,85,576,320,-10,-204
81463,69,-173,461,60,5,83,-34,285,-23,-13,151,-38,339,159,217,-53,-166,-77,39,232,117,245,269,62,25,258,320,106,573,324,-4,-144
81464,24,-155,432,46,-1,72,-35,245,-31,-15,160,-79,313,144,219,-52,-166,-104,39,221,121,295,253,54,19,257,329,116,594,364,17,-85
81465,61,-125,454,46,-3,97,-18,250,-46,-13,170,-80,300,149,209,-62,-126,-107,32,223,99,205,274,58,19,235,259,134,613,361,-8,-269
81466,69,-112,471,40,3,125,-8,270,-29,7,181,-71,320,178,232,-33,-100,-71,57,256,129,252,304,93,55,271,276,170,643,387,10,-237
81467,45,-138,469,44,-4,130,-17,266,-20,-1,185,-65,347,187,250,-23,-115,-54,73,269,150,234,302,126,68,279,273,170,641,370,-8,-252
81468,58,-136,496,75,1,142,-5,274,-12,-2,193,-38,383,209,249,-49,-104,-23,96,284,151,238,316,146,103,296,281,177,670,397,18,-234
81469,89,-108,473,59,-12,119,-7,273,-9,0,178,-66,378,204,264,-56,-97,-10,113,281,161,238,311,152,123,289,282,172,656,392,28,-149
81470,93,-59,446,50,-23,96,-15,292,-13,-23,152,-75,394,210,263,-41,-72,19,127,294,162,236,317,182,129,291,299,177,658,404,49,-104
81471,116,-18,481,50,-16,100,10,295,-20,-13,170,-64,396,209,251,-55,-51,6,119,288,141,185,319,163,103,271,248,136,645,374,6,-226
81472,96,-68,463,90,-11,114,-5,295,-12,-15,161,-12,398,214,249,-66,-128,11,100,285,143,192,321,154,103,275,259,30,622,339,0,-191
81473,38,-153,420,76,-20,125,-40,294,-26,-9,149,-2,389,193,253,-53,-140,6,101,300,160,232,334,147,96,288,332,80,630,378,74,84
81474,37,-117,443,80,-19,110,-52,303,-28,-25,155,-49,365,186,247,-53,-120,-28,85,284,145,236,305,130,61,288,359,116,622,371,59,138
81475,99,-21,466,70,6,138,13,314,-26,-12,179,-16,369,195,252,-34,-122,24,94,285,134,205,337,149,71,278,305,135,611,336,11,-99
81476,130,-12,470,96,4,155,21,339,0,1,186,3,369,209,265,-12,-124,29,97,283,124,166,328,137,75,254,190,119,585,287,-102,-480
81477,127,-46,467,112,-5,126,-15,344,-13,-20,191,21,369,172,250,-39,-74,5,71,274,98,157,312,132,63,236,154,109,569,269,-142,-567
81478,134,-49,502,67,1,116,-9,297,-56,-30,208,2,351,171,233,-39,-99,-9,45,262,92,163,269,92,20,244,215,84,550,272,-62,-300
81479,122,-27,564,68,29,116,32,297,-21,-8,219,37,372,209,250,-12,-80,10,61,285,131,200,306,125,48,273,262,95,580,311,-33,-252
81480,122,-42,553,64,19,100,21,305,-13,-5,206,35,363,187,242,-27,-69,-1,50,282,109,184,307,131,48,243,222,106,580,292,-63,-374
81481,132,-32,555,85,21,110,24,330,-17,6,212,6,367,167,245,-21,-53,5,61,272,124,184,341,112,58,239,214,101,582,299,-59,-374
81482,145,-31,562,123,50,140,27,308,2,23,198,65,358,178,245,-22,-14,32,60,265,139,180,357,119,58,259,242,100,582,321,-49,-264
81483,186,-89,548,113,40,141,14,363,-29,-1,166,40,352,160,239,-19,26,24,27,261,128,169,331,105,58,238,233,105,580,314,-70,-255
81484,192,-83,494,106,25,166,28,376,-30,-10,183,53,354,155,225,-32,40,-10,24,242,113,177,284,70,28,228,219,118,568,317,-77,-236
81485,146,-77,471,93,36,139,36,338,-32,-19,183,68,341,135,213,16,0,-15,3,231,80,179,275,57,22,215,196,132,560,305,-83,-293
81486,121,-30,482,115,39,129,12,386,-26,-2,194,118,345,131,209,65,-34,32,22,244,85,154,330,84,39,211,186,91,583,301,-79,-288
81487,91,12,506,123,53,145,43,427,-19,-5,199,120,364,159,209,48,-18,26,25,227,97,175,319,76,24,219,206,66,556,298,-63,-234
81488,141,-13,552,105,31,150,69,382,-23,-6,196,95,351,142,219,-38,-4,19,25,220,107,190,328,74,13,219,218,79,542,295,-71,-211
81489,190,-19,572,85,14,133,16,370,-41,-14,164,130,372,153,215,-189,-1,54,46,230,75,164,352,96,28,206,205,94,548,293,-87,-277
81490,192,-19,571,76,38,123,15,377,-8,-11,179,151,395,181,215,-136,13,77,54,239,85,190,374,106,45,215,204,112,561,321,-40,-222
81491,179,-5,542,61,33,130,4,381,-8,-17,193,126,377,180,224,6,6,66,58,244,96,231,375,122,64,246,235,143,581,366,-11,-124
81492,172,-10,535,51,26,160,7,365,-25,-25,222,130,364,174,219,-10,0,37,61,249,89,207,357,108,39,244,230,135,560,331,-46,-216
81493,167,-21,482,50,27,163,34,353,-36,-27,212,127,370,158,209,-31,-30,33,35,237,72,212,330,77,22,226,205,81,530,285,-86,-294
81494,171,-25,499,44,42,153,34,351,-39,-26,204,123,359,160,226,-23,-46,49,39,229,80,248,340,77,32,219,269,90,538,304,-24,-184
81495,140,-68,514,23,34,120,27,333,-68,-43,216,124,351,174,219,-7,-36,46,30,228,85,237,349,86,37,224,301,89,562,337,-13,-112
81496,155,-111,544,42,42,119,22,328,-45,-37,195,110,330,171,197,-22,-33,28,29,227,84,221,282,68,38,221,263,56,535,319,-34,-149
81497,153,-96,571,69,41,103,1,322,-36,-64,162,82,320,175,188,-53,-39,-13,24,220,73,176,238,32,19,197,204,34,500,271,-76,-289
81498,154,-145,557,50,31,104,14,323,-45,-57,179,70,314,151,184,-64,-89,-21,10,218,68,173,211,13,24,184,220,15,481,233,-83,-308
81499,167,-201,530,81,49,121,4,333,-32,-33,175,44,318,141,197,-71,-106,-36,-8,206,49,192,212,32,4,193,229,0,472,246,-81,-243
81500,139,-209,500,88,55,107,-17,299,-57,-57,114,0,304,137,177,-108,-124,-68,-24,170,45,148,211,8,-29,156,179,-22,446,225,-119,-266
81501,150,-129,522,110,57,90,-8,332,-43,-53,125,28,314,141,162,-91,-115,-43,-2,177,51,146,227,24,-14,173,187,-23,447,224,-131,-255
81502,124,-72,515,131,63,79,-33,256,-25,-48,154,75,341,155,168,-116,-86,-25,19,204,55,123,248,51,-4,181,175,45,482,223,-125,-326
81503,145,-7,530,103,50,87,-31,90,-34,-46,160,123,320,154,198,-95,-56,-3,34,236,82,161,277,68,27,210,227,77,523,248,-65,-219
81504,145,-28,488,126,60,74,-41,363,-24,-56,151,69,338,152,190,-90,-78,12,43,228,64,172,268,55,31,233,265,31,506,247,-45,-146
81505,171,-15,482,152,47,102,-32,453,-19,-75,157,50,340,143,199,-77,-80,0,20,219,42,158,258,37,26,206,259,38,494,244,-69,-203
81506,194,7,536,160,68,116,-17,444,-8,-38,190,76,357,164,232,-25,0,10,39,255,114,241,290,88,42,242,320,111,548,321,-25,-55
81507,223,-35,577,133,51,123,-45,399,-7,-51,168,92,347,169,230,-51,-15,15,43,245,119,209,307,73,41,256,300,87,535,303,-41,-79
81508,227,-77,602,146,48,125,-31,378,-3,-46,168,109,363,162,223,-54,-40,34,46,242,102,195,327,66,33,240,261,67,493,244,-84,-199
