,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65302,-69,374,213,-101,-86,241,11,212,720,-25,94,-63,182,-71,271,-367,-72,129,-53,-15,242,163,49,105,247,222,453,66,296,223,194,507
65303,-45,266,245,-117,-84,246,-38,204,712,-15,92,-71,199,-87,229,249,-82,179,-74,-52,119,32,103,98,197,112,144,-131,172,34,-94,-308
65304,-58,43,267,-128,-92,225,17,159,693,-15,111,-2,200,-89,215,301,-114,170,-80,-72,3,51,99,88,186,94,127,-131,149,0,-101,-615
65305,-188,74,212,-93,-67,253,19,155,704,-1,135,-117,225,-72,253,104,-117,186,-49,-39,58,42,88,88,209,130,203,-92,184,61,-32,-376
65306,-376,252,165,-101,-95,338,-60,149,702,-14,118,-146,223,-98,218,94,-178,234,-54,-55,50,-10,230,110,190,61,156,-226,183,57,-67,-168
65307,-309,240,129,-110,-124,342,-89,141,692,-25,80,-53,247,-96,204,96,-205,272,-52,-78,17,-36,374,156,194,50,178,-415,185,43,-71,-151
65308,-215,263,73,-103,-108,331,-77,105,677,-18,96,-35,219,-97,209,88,-206,138,-87,-64,59,5,86,68,183,83,220,-209,153,23,-102,-141
65309,-232,279,53,-123,-90,381,-60,118,699,-13,104,-53,206,-103,219,52,-264,62,-71,-39,100,37,-36,39,194,112,231,-227,159,54,-51,3
65310,-265,217,72,-155,-88,485,-103,100,691,0,77,-81,195,-119,221,-14,-277,65,-90,-66,75,39,61,24,174,96,180,-269,66,-9,-79,31
65311,-229,222,87,-114,-75,440,-114,115,685,-27,65,-173,200,-132,200,-3,-334,106,-123,-103,37,76,108,7,121,28,87,-309,-8,-150,-244,-248
65312,-187,278,94,-49,-58,369,-165,150,719,-12,101,-148,211,-114,211,15,-315,134,-104,-80,62,86,192,35,136,46,107,-316,40,-126,-247,-395
65313,-175,320,128,-131,-36,325,-184,107,698,1,118,-153,202,-106,241,24,-311,87,-105,-67,100,74,7,0,160,75,158,-252,27,-81,-194,-310
65314,-110,267,126,-160,-59,403,-220,116,684,0,87,-195,173,-121,230,16,-281,70,-106,-63,86,107,-103,0,165,103,236,-129,96,-14,-97,-166
65315,-269,202,43,-52,-87,389,-181,84,685,-23,62,-180,148,-146,208,51,-291,80,-114,-63,77,77,-59,21,157,123,253,-111,165,81,-9,-23
65316,-295,204,33,-90,-67,431,-66,132,703,10,94,-187,181,-113,255,179,-281,154,-91,-34,135,75,56,70,182,147,256,-253,192,83,17,43
65317,-208,208,-25,-128,-46,470,32,146,709,29,135,-153,189,-113,272,241,-269,192,-96,-31,162,127,143,98,188,156,293,-305,198,62,32,82
65318,-157,249,-39,-177,-38,358,33,84,653,15,120,-109,141,-152,262,381,-275,105,-161,-73,144,106,65,-10,121,127,276,-208,57,-52,-59,42
65319,-110,310,81,-220,-55,384,-30,100,648,19,130,-94,124,-130,272,330,-254,63,-169,-69,154,73,66,-22,100,121,264,-250,31,-59,-63,61
65320,-113,319,144,-217,-63,372,-34,76,653,2,148,-172,110,-143,257,68,-275,77,-183,-50,154,92,8,-5,117,138,281,-311,76,-17,13,65
65321,-130,322,181,-138,-48,253,-78,83,682,16,156,-212,111,-137,268,96,-222,99,-167,-46,200,155,-24,-3,136,156,323,-141,142,21,12,-16
65322,-125,217,199,-110,-58,310,-142,112,672,2,158,-151,128,-118,263,-12,-189,105,-146,-50,202,196,-10,16,160,189,374,-38,216,114,89,93
65323,-192,77,226,-120,-29,295,-91,150,692,10,78,-60,152,-108,229,-104,-145,159,-129,-39,127,238,40,46,182,218,439,35,288,204,224,196
65324,-311,138,250,-112,-38,174,-22,168,668,-30,64,-36,142,-118,230,83,-157,145,-155,-48,134,187,58,41,159,189,415,-28,250,116,118,10
65325,-354,344,306,-94,-31,305,78,194,681,-13,121,-13,152,-129,238,62,-120,174,-171,-82,127,180,101,11,89,118,324,-233,161,-28,-102,-36
65326,-254,467,331,-84,-27,334,56,226,691,-24,115,-5,146,-142,248,-59,-129,141,-185,-118,140,196,47,-21,62,112,330,-35,119,0,-25,65
65327,-177,472,267,-19,-39,277,36,269,703,-35,121,43,154,-153,267,-479,-130,178,-179,-117,227,224,204,5,80,130,362,-79,130,-13,3,-21
65328,-122,397,344,4,-33,379,26,281,709,-22,106,99,186,-135,268,-66,-38,264,-171,-67,284,215,426,40,89,166,427,-108,143,29,32,81
65329,-12,363,356,-33,-22,361,99,277,699,-18,180,-6,158,-151,245,355,-117,170,-205,-89,158,270,111,1,86,162,472,-156,165,68,93,229
65330,18,398,368,20,-11,379,155,309,711,-28,228,-33,150,-164,244,351,-184,112,-206,-114,125,300,1,-22,74,169,487,-242,132,92,162,342
65331,30,403,358,-4,-17,344,106,356,697,-21,221,83,131,-170,262,278,-226,108,-206,-87,192,219,84,-34,61,184,504,-327,119,116,204,417
65332,31,348,366,-32,-24,440,62,345,699,-3,242,172,114,-147,291,318,-135,98,-224,-90,238,208,215,-27,82,194,462,-128,158,142,218,436
65333,104,380,394,-23,-19,484,87,337,688,15,256,76,118,-162,286,361,-64,88,-243,-111,222,173,253,-51,48,136,401,-226,104,56,34,136
65334,126,465,476,-17,-18,454,104,307,688,12,225,-34,100,-183,269,377,-142,20,-244,-119,232,201,6,-82,42,134,444,-262,89,20,27,196
65335,112,486,539,-22,-3,484,96,262,699,34,212,-32,71,-159,295,402,-125,-39,-243,-93,249,276,-200,-105,93,181,505,1,126,63,109,468
65336,38,430,538,-73,1,519,64,276,681,49,193,5,86,-137,305,330,-67,12,-208,-55,257,310,-75,-59,115,184,482,4,159,126,172,516
65337,-28,391,531,-86,-13,526,40,302,668,44,162,10,83,-151,275,262,-25,52,-233,-92,170,322,12,-68,50,103,397,-16,96,-1,-21,81
65338,28,366,481,-84,-16,507,18,265,664,40,146,23,90,-161,235,149,-9,100,-242,-117,113,259,167,-44,30,59,312,-86,98,-65,-172,-322
65339,1,350,479,-74,-14,513,12,263,671,37,105,90,117,-124,225,105,16,183,-203,-92,112,175,413,32,81,78,243,-307,163,1,-75,-131
65340,-2,343,528,-150,-54,499,-6,261,641,25,135,49,76,-142,232,136,2,69,-235,-108,90,136,135,-91,57,55,198,-45,49,-89,-136,-204
65341,48,325,496,-129,-54,441,-26,239,639,9,126,-3,42,-145,215,142,-52,-30,-252,-134,87,121,-97,-142,50,45,211,1,36,-89,-141,-181
65342,-31,323,400,-126,-50,423,-50,243,635,8,127,20,42,-125,243,20,-61,-19,-222,-84,106,105,-24,-78,97,99,220,8,122,2,-20,-28
65343,-171,342,348,-63,-58,387,-36,270,651,28,116,58,79,-108,289,-10,-38,16,-181,-63,159,110,108,-33,137,129,282,-10,148,48,16,-8
65344,-155,327,368,-59,-44,269,-37,260,664,3,78,12,97,-109,272,63,-61,57,-182,-67,173,75,100,-11,169,139,294,-59,186,68,23,23
65345,-138,224,394,-128,-64,288,-61,248,657,-8,39,-11,131,-107,223,123,15,136,-155,-38,141,99,205,29,169,145,276,30,204,43,-67,-149
65346,-84,142,394,-107,-63,347,-70,262,671,11,35,25,171,-75,254,202,45,168,-121,-9,188,99,246,52,208,194,345,123,227,78,-1,-264
65347,-68,218,408,-132,-56,320,-92,236,666,14,76,3,128,-85,271,372,-70,115,-131,-19,188,30,87,29,182,173,291,-71,154,12,-56,-142
65348,-62,267,387,-147,-88,318,-89,173,639,-3,72,8,104,-89,259,289,-71,60,-172,-52,173,40,2,-28,166,144,282,19,192,64,-37,21
65349,-33,295,372,-147,-100,318,-74,172,638,-8,95,5,107,-97,234,-17,-30,56,-173,-55,100,16,65,-28,177,151,264,50,192,81,-17,-14
65350,-12,356,377,-112,-82,290,-80,219,653,6,97,14,121,-89,234,-98,-56,88,-150,-40,127,15,92,0,196,150,243,-80,179,30,-35,-15
65351,-78,345,352,-134,-74,235,-108,269,667,-18,70,13,137,-100,228,-167,-82,110,-133,-47,125,38,89,15,191,161,183,-89,170,38,-16,-6
65352,-167,216,336,-129,-63,354,-112,263,679,6,87,3,160,-75,250,-256,-65,121,-94,-45,139,91,92,20,213,167,201,5,181,77,11,38
65353,-265,159,223,-20,-73,236,-169,278,721,14,58,-1,211,-69,249,-596,-52,170,-81,-2,165,70,174,66,246,220,266,-69,220,131,86,108
65354,-230,181,172,-30,-86,103,-269,261,712,-6,26,11,251,-74,227,-639,-102,264,-45,-15,214,35,446,119,252,235,332,-239,232,166,171,168
65355,-119,242,229,-46,-106,325,-246,316,705,3,84,40,284,-59,256,115,-151,296,-33,-9,206,-56,424,179,252,215,297,-401,253,125,86,136
65356,-133,180,290,-19,-81,397,-91,332,718,26,178,0,258,-71,249,247,-213,174,-55,-30,63,-118,50,73,198,123,190,-272,140,-25,-125,-28
65357,-161,162,339,-42,-85,333,-66,266,706,2,167,-86,187,-93,280,246,-233,61,-117,-45,96,-70,-142,-35,176,128,212,-100,63,-53,-122,-30
65358,-129,206,413,-53,-71,363,-48,271,702,-6,117,-80,196,-87,258,251,-195,116,-114,-28,113,-50,-41,5,194,140,171,-135,144,-13,-79,-53
65359,-134,275,426,-30,-48,476,-25,210,700,23,125,-17,226,-82,256,230,-183,174,-83,-49,80,29,60,41,184,113,108,-299,118,-48,-165,-351
65360,-159,315,430,-34,-53,521,-20,232,692,35,175,29,228,-107,279,256,-147,194,-116,-67,104,47,120,35,148,120,155,-192,102,-89,-184,-312
65361,-129,324,377,-19,-70,472,11,271,698,37,196,17,232,-99,281,236,-155,208,-123,-51,123,25,164,35,151,136,230,-70,137,-15,-85,-48
65362,-120,309,337,5,-55,499,41,259,704,52,182,19,237,-102,315,220,-158,237,-107,-28,181,16,191,53,162,144,235,-184,127,-11,-97,-85
65363,-165,261,309,-65,-51,554,-2,233,699,61,183,-48,213,-111,332,30,-195,207,-118,-22,243,38,71,44,155,176,244,-177,139,11,-63,-20
65364,-128,214,308,-83,-62,541,-59,236,686,65,184,-104,192,-99,294,-192,-197,186,-111,-37,164,127,64,44,169,155,241,-141,176,53,19,36
65365,-21,252,333,-88,-44,497,-98,263,707,51,155,-74,222,-86,277,-102,-158,210,-106,-33,154,117,139,62,175,169,267,-143,202,48,-5,-81
65366,9,281,348,-69,-64,399,-103,258,704,14,139,-45,236,-91,277,147,-184,185,-96,-33,152,45,104,49,182,155,287,-113,150,0,-69,-102
65367,2,116,334,-31,-78,352,-110,233,687,-5,119,-131,188,-98,247,214,-174,144,-123,-50,116,22,1,3,145,141,295,-141,107,-55,-74,12
65368,-127,52,229,-108,-79,380,-155,164,663,0,151,-153,167,-99,244,248,-165,135,-137,-68,121,55,-12,16,123,142,339,-251,71,-45,-60,79
65369,-236,131,145,-82,-88,428,-155,185,679,13,168,-71,167,-96,249,288,-227,114,-144,-76,159,68,-20,-4,131,132,390,-301,3,-85,-84,76
65370,-237,226,100,-139,-100,367,-159,226,670,-16,123,-63,165,-110,228,186,-246,39,-151,-74,141,46,-2,-14,129,121,376,-246,30,-69,-65,56
65371,-217,205,166,-128,-115,289,-192,198,649,-31,111,-85,152,-121,233,193,-253,35,-164,-73,155,25,18,-32,101,120,309,-166,63,-56,-84,-169
65372,-144,167,255,-119,-97,364,-211,142,671,0,149,-45,172,-108,253,128,-221,140,-123,-73,150,75,235,22,106,125,260,-382,64,-79,-80,-62
65373,-40,261,276,-73,-59,375,-95,135,694,-2,112,-58,157,-107,199,-125,-168,122,-132,-102,8,151,131,-16,76,58,176,-220,43,-111,-155,-80
65374,-14,394,253,-88,-47,289,-33,123,698,-11,86,-168,149,-124,174,-45,-178,52,-172,-113,0,198,-80,-46,93,58,247,-20,37,-97,-124,-80
65375,-108,387,211,-113,-40,231,-69,141,693,-18,63,-171,174,-137,182,8,-155,133,-150,-104,55,165,71,-4,109,112,346,-111,93,-36,-41,-10
65376,-229,227,223,-88,-53,247,-91,129,685,-18,63,-158,162,-142,197,65,-167,135,-141,-112,105,115,115,8,89,118,409,-187,90,-42,-68,-36
65377,-249,158,230,-107,-63,368,-100,146,674,15,94,-120,141,-143,241,-91,-216,101,-126,-75,173,93,103,28,145,148,400,-285,160,34,22,190
65378,-217,157,229,-145,-59,289,-113,125,657,-18,129,-46,150,-133,250,-209,-170,134,-143,-57,221,99,305,46,161,176,387,-133,201,107,68,120
65379,-198,224,251,-87,-35,276,-123,174,680,-16,177,0,160,-134,237,71,-164,153,-132,-74,190,116,321,59,149,161,376,-205,157,17,-25,-214
65380,-304,239,221,-65,-32,368,-159,170,675,0,190,-53,139,-131,226,-30,-206,101,-135,-68,90,183,119,45,165,135,393,-235,145,-43,-29,-150
65381,-272,201,194,-6,-32,296,-169,213,664,-18,164,-59,121,-133,207,-70,-142,98,-145,-88,90,171,68,3,123,96,318,-95,74,-74,-119,17
65382,-134,200,254,2,-27,364,-118,273,683,2,105,-91,147,-128,226,17,-125,165,-121,-69,148,215,211,82,151,130,397,-280,138,5,-3,262
65383,-98,269,272,-17,-31,390,-60,203,674,-8,123,-126,132,-132,232,156,-208,134,-131,-60,181,210,126,71,175,153,512,-122,228,78,85,393
65384,-49,245,298,-53,-42,415,-49,195,674,-14,109,-54,113,-143,197,254,-184,109,-160,-93,111,144,117,24,134,112,389,-26,209,30,-25,194
65385,20,317,264,-84,-23,416,-23,207,651,0,20,-50,108,-141,180,227,-167,89,-156,-91,88,132,68,29,130,93,315,26,179,23,-64,-142
65386,-24,333,156,-108,-39,380,-91,191,653,-5,50,-105,84,-147,213,112,-218,43,-154,-91,145,87,-19,5,125,115,345,-102,133,8,-23,-173
65387,-51,363,166,-78,-50,273,-128,194,655,-36,39,-99,80,-157,178,-106,-204,56,-184,-117,81,93,28,-16,85,68,251,-162,88,-58,-104,-55
65388,-28,292,268,-78,-45,311,-98,190,659,-37,39,-120,97,-128,163,-200,-193,92,-167,-124,20,95,0,-2,76,-6,176,-27,125,-56,-168,-163
65389,-55,122,343,-101,-35,405,-87,158,657,-15,103,-163,94,-107,197,-38,-260,55,-166,-80,111,66,-109,-7,110,48,266,-107,142,-13,-75,2
65390,-96,75,390,-122,-27,351,-88,175,662,-11,98,-96,113,-112,194,122,-226,40,-158,-96,87,107,-17,-3,119,84,299,-242,146,26,-4,159
65391,-100,195,380,-149,-37,356,-116,182,653,-22,26,-62,86,-127,174,115,-237,48,-156,-135,15,123,11,-26,93,53,276,-306,106,9,10,152
65392,-91,317,348,-71,-32,446,-160,212,682,-16,46,3,134,-121,179,175,-205,79,-149,-114,82,148,12,2,94,84,332,-202,132,20,8,119
65393,-56,374,272,-42,-37,406,-130,215,694,-35,57,-7,160,-116,177,198,-218,61,-158,-143,85,152,-83,-14,72,56,357,-179,94,-38,-90,-69
65394,-129,358,298,-63,-52,388,-132,180,706,-28,92,-12,149,-107,175,185,-184,73,-144,-133,67,83,-60,5,86,32,309,-174,83,-117,-189,-210
65395,-150,345,374,-49,-45,374,-158,217,704,-14,94,-18,185,-105,171,186,-161,130,-106,-112,94,53,59,74,112,66,281,-316,130,-44,-84,-83
65396,-119,329,396,-21,-34,415,-152,191,700,4,94,3,199,-99,211,218,-182,102,-126,-124,131,61,13,39,125,74,266,-166,98,-30,-64,-9
65397,-56,340,393,-58,-44,438,-73,236,696,-15,65,26,191,-109,184,104,-141,114,-111,-130,112,108,8,10,149,81,243,-58,118,-6,-27,21
65398,-34,328,400,-116,-52,347,-10,282,688,-28,50,-25,216,-118,141,-164,-102,159,-103,-125,9,124,111,59,134,72,217,-94,142,1,-46,-34
65399,-44,310,475,-57,-48,323,-22,327,700,-15,105,-37,226,-114,190,26,-103,183,-85,-105,54,130,109,78,147,97,263,-88,147,0,-56,-70
65400,-172,243,447,-69,-53,294,-89,315,699,-22,106,16,231,-103,197,47,-131,224,-57,-101,106,94,233,109,172,109,260,-129,173,26,-48,-23
65401,-283,198,403,-69,-49,335,-91,321,693,-29,110,94,277,-107,184,-86,-61,296,-44,-107,39,49,313,136,172,112,194,-202,191,13,-41,-11
65402,-312,212,354,-83,-42,430,-72,277,695,-13,150,20,259,-87,203,-175,-73,276,-34,-92,27,86,160,138,190,129,229,-109,208,26,9,59
65403,-304,223,336,-165,-42,370,-68,274,703,2,104,31,270,-75,220,-15,-32,316,-13,-48,96,105,270,177,225,171,315,-141,243,96,60,184
65404,-333,188,329,-133,-75,346,-90,252,669,-9,82,45,255,-105,212,71,-111,258,-46,-61,85,43,178,123,212,157,307,-60,213,108,82,202
65405,-217,230,379,-77,-54,320,-99,252,670,-42,47,54,242,-101,204,17,-105,189,-53,-57,88,26,87,85,203,149,281,24,193,69,26,6
65406,-54,294,371,-53,-46,204,-125,294,697,-35,16,100,283,-98,225,-84,-40,251,-20,-51,110,-1,310,143,224,148,255,-131,193,29,-38,-86
65407,23,283,284,-95,-53,196,-155,262,682,-30,26,111,254,-107,209,-158,-99,241,-27,-40,100,-59,254,153,222,157,276,-335,153,-5,-16,-119
65408,38,275,236,-122,-61,436,-171,203,668,-2,50,81,207,-110,237,-251,-73,174,-64,-25,153,11,58,83,213,193,319,-75,165,20,15,-4
65409,43,240,322,-92,-30,407,-191,260,671,9,48,29,238,-93,263,-422,-52,188,-54,-17,187,22,69,85,236,198,288,87,232,122,71,201
65410,17,88,358,-99,-31,311,-251,256,673,-11,66,-12,255,-90,259,140,-66,234,-25,5,225,5,138,134,250,228,326,-81,243,146,145,264
65411,-61,-29,334,-34,-47,348,-228,294,694,-22,58,23,282,-99,208,448,-77,264,-40,-14,71,8,302,120,229,183,288,-189,216,91,114,196
65412,-187,-44,317,-7,-54,453,-150,295,684,-3,9,-5,250,-107,200,207,-120,199,-66,-16,26,27,215,89,235,183,364,-77,187,53,81,163
65413,-79,155,391,41,-18,406,-100,289,682,8,56,38,251,-98,235,141,-80,223,-63,-27,62,40,176,91,218,170,331,-59,149,-29,-75,-88
65414,-27,345,412,0,-37,353,-130,262,676,-29,70,29,236,-108,205,162,-67,214,-76,-60,46,10,186,51,165,92,181,-155,112,-109,-217,-438
65415,-64,427,425,-9,-55,346,-87,211,674,-45,64,18,189,-103,224,168,-29,160,-114,-59,68,47,79,24,171,118,220,41,127,0,-79,-217
65416,-62,426,402,17,-34,370,-74,223,695,-22,49,29,186,-101,236,19,-64,150,-113,-41,103,50,41,13,172,149,206,32,152,25,-2,-39
65417,-52,393,349,-51,-40,350,-155,218,653,-33,59,2,192,-121,208,-192,-109,116,-125,-59,49,54,67,7,154,129,139,-41,133,7,-17,-83
65418,-95,339,303,-88,-55,380,-204,203,649,-29,71,-48,175,-121,194,-261,-86,126,-144,-62,49,89,95,1,152,138,208,-63,144,9,10,56
65419,-149,261,205,-75,-56,405,-171,191,662,-23,53,-74,152,-111,223,-156,-108,154,-129,-48,86,46,130,17,166,184,277,-76,157,32,95,302
65420,-179,229,206,-44,-59,425,-121,214,639,-20,75,-56,120,-132,202,-36,-169,120,-151,-81,70,16,82,-9,145,135,225,-111,132,-25,18,192
65421,-326,213,263,-25,-71,360,-97,197,619,-34,38,-21,101,-136,203,65,-140,56,-184,-96,45,39,44,-53,100,112,205,-73,118,-37,-40,0
