,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32749,194,-47,488,361,-75,392,-48,141,76,71,418,-667,534,155,-27,-492,-355,-326,-205,192,-56,435,342,599,269,231,404,383,-192,-60,132,-23
32750,130,-127,522,384,-64,504,-153,44,94,77,352,-626,547,162,-45,-428,-255,-209,-179,203,-80,416,359,641,279,215,295,380,-169,-38,141,44
32751,220,-211,435,363,-55,539,-136,92,77,105,389,-826,551,157,-57,-399,-290,-245,-204,185,-146,358,375,622,244,157,104,402,-215,-81,97,19
32752,209,-232,493,320,-96,540,-122,185,58,87,395,-1028,553,140,-76,-389,-313,-254,-207,133,-168,394,288,587,240,130,44,410,-202,-59,56,-3
32753,276,-116,553,395,-58,621,-45,238,104,109,527,-1052,568,163,-18,-440,-252,-201,-173,122,-140,427,239,598,234,122,4,378,-210,-94,-33,-199
32754,324,-12,608,338,-63,509,-34,150,71,77,488,-984,543,141,-9,-506,-334,-172,-202,129,-145,397,285,581,238,156,59,468,-174,-65,28,-126
32755,326,45,587,319,-103,401,4,102,51,69,461,-810,515,121,-79,-541,-426,-169,-255,95,-184,430,331,567,209,140,86,406,-185,-66,30,-90
32756,367,44,577,331,-78,404,15,96,57,96,475,-730,506,118,-92,-537,-261,-144,-259,92,-198,380,400,598,215,116,84,420,-165,-64,5,-83
32757,307,27,536,337,-82,420,-23,130,54,62,467,-860,496,100,-110,-487,-263,-163,-260,90,-144,306,352,583,202,99,169,462,-158,-100,-13,-53
32758,264,24,513,325,-80,398,8,164,53,59,491,-863,498,100,-71,-459,-288,-204,-269,101,-95,222,294,566,185,121,220,504,-193,-134,-21,-98
32759,259,40,562,364,-66,434,53,203,55,89,531,-875,516,110,-49,-437,-301,-176,-275,85,-103,205,288,561,169,85,107,323,-262,-119,-24,-137
32760,254,4,583,413,-57,396,-39,243,85,59,477,-1022,558,78,-83,-490,-284,-106,-271,81,-136,174,376,595,157,60,41,327,-223,-85,17,-61
32761,287,-35,566,426,-58,442,-48,284,77,71,485,-1158,537,70,-82,-501,-227,-146,-290,51,-147,152,379,565,135,60,-2,406,-233,-99,-19,-23
32762,280,-103,441,421,-59,575,-15,274,68,63,491,-1256,529,56,-115,-496,-227,-184,-295,18,-184,207,341,569,124,83,23,477,-227,-127,-24,-152
32763,167,-95,446,452,-46,551,-19,290,90,53,486,-1095,556,67,-116,-473,-316,-136,-276,55,-168,234,298,597,143,122,83,523,-184,-79,-12,-147
32764,50,-108,457,452,-49,471,-60,295,76,42,486,-995,573,47,-139,-450,-323,-123,-294,66,-186,137,322,572,122,86,95,746,-108,-17,15,-115
32765,34,-170,529,447,-25,441,-24,300,88,49,481,-833,571,66,-120,-462,-287,-176,-274,88,-137,160,341,557,158,129,128,731,-52,87,186,156
32766,32,-156,569,468,-5,522,-52,268,91,60,465,-718,546,63,-109,-595,-189,-180,-285,89,-100,317,373,573,172,178,187,769,-4,166,298,357
32767,145,-99,505,412,-14,571,-131,222,57,35,487,-836,495,28,-132,-647,-132,-193,-296,76,-120,352,357,572,167,168,213,643,-69,153,357,555
32768,401,-77,572,409,7,476,19,226,80,58,575,-832,519,51,-108,-612,-58,-172,-265,95,-118,473,404,596,173,136,137,475,-190,-21,124,303
32769,463,-118,590,425,-15,342,253,259,102,81,599,-775,538,69,-111,-605,-93,-151,-229,98,-126,562,451,606,167,117,129,495,-248,-138,-23,87
32770,398,-122,570,390,2,482,153,203,85,67,572,-549,513,63,-99,-600,-170,-157,-266,34,-158,515,480,576,129,115,136,369,-305,-172,-63,85
32771,373,-26,592,402,-17,429,118,155,67,23,576,-267,473,54,-79,-565,-291,-146,-255,37,-143,510,541,608,138,122,207,458,-223,-85,44,228
32772,303,87,564,396,-24,444,117,188,85,32,598,-372,503,36,-93,-600,-480,-56,-223,47,-162,486,523,664,151,98,143,578,-159,-45,50,20
32773,318,118,531,389,-11,525,84,266,92,47,633,-485,590,65,-101,-556,-258,105,-218,86,-149,484,590,720,170,122,214,532,-122,-33,23,36
32774,337,113,554,369,-14,530,142,274,92,54,615,-654,566,85,-65,-405,-71,-130,-202,163,33,487,597,725,254,289,562,585,-21,142,305,539
32775,231,110,601,429,-12,528,138,171,93,61,574,-681,527,85,-44,-528,-116,-160,-203,150,69,465,591,726,272,312,646,873,19,115,300,508
32776,206,80,650,526,-7,515,171,157,82,81,622,-526,535,81,-22,-554,-170,-177,-208,132,20,517,402,624,201,234,525,384,-197,-69,142,295
32777,201,45,525,467,7,576,222,153,76,102,668,-367,492,88,-45,-481,-8,-143,-227,115,-4,514,397,620,201,214,324,286,-208,-83,43,-173
32778,212,42,533,485,0,629,145,94,69,64,687,-499,461,67,-37,-440,-89,-112,-241,76,-77,543,430,628,175,162,153,370,-234,-181,-100,-425
32779,383,25,699,444,-3,673,136,244,89,82,667,-570,557,90,-48,-340,-259,-42,-214,76,-157,554,506,661,181,125,40,381,-278,-218,-152,-285
32780,439,30,701,410,-2,667,193,284,100,89,565,-498,636,103,-47,-182,-243,73,-137,110,-121,327,674,782,232,191,50,611,-106,-24,65,89
32781,418,75,637,379,14,657,224,241,87,104,551,-484,645,118,-60,-84,-157,31,-128,126,-76,164,678,785,260,221,28,637,-34,49,86,14
32782,478,107,705,402,6,585,260,289,104,100,570,-600,650,119,-28,-145,-200,-64,-159,134,-7,372,424,662,246,258,83,361,-133,-4,32,-129
32783,452,171,763,465,18,560,311,387,134,121,604,-695,721,138,16,-76,-197,0,-147,168,17,270,434,681,260,257,130,335,-215,-98,-19,-145
32784,387,185,829,427,25,548,304,453,158,86,524,-1213,789,139,-48,-195,-223,87,-175,117,-128,372,254,636,226,166,-23,409,-327,-220,-142,-252
32785,256,183,819,459,-3,459,249,523,164,43,495,-1898,829,121,-66,-303,-335,118,-151,88,-122,344,133,624,216,136,-5,651,-257,-185,-126,-146
32786,233,203,811,459,-6,397,155,451,160,62,508,-1816,822,139,-37,-245,-288,43,-85,155,-18,354,367,705,290,224,162,934,-27,38,107,85
32787,281,141,781,448,4,468,106,378,153,66,498,-1283,774,171,-27,-316,-233,39,-48,198,6,521,566,785,356,274,233,1107,171,245,310,280
32788,372,-50,710,410,-17,563,65,244,122,62,476,-842,699,152,-28,-449,-56,25,-63,205,-30,736,586,774,357,272,268,820,119,247,445,545
32789,431,-58,683,414,-10,631,77,192,126,67,506,-619,685,161,-56,-589,87,3,-55,191,-130,723,576,751,349,226,132,799,86,159,307,260
32790,472,44,728,368,-10,619,144,203,131,74,612,-517,673,171,-26,-602,37,-47,-73,163,-138,665,456,693,292,202,69,640,-38,21,57,6
32791,434,119,750,387,-7,640,145,201,115,104,688,-409,620,192,27,-479,46,-69,-45,203,-112,686,451,694,313,212,188,646,-30,96,188,174
32792,396,135,733,403,-6,556,99,193,99,95,640,-107,551,176,-26,-597,18,-46,-31,203,-152,659,541,719,315,173,161,828,60,80,83,-29
32793,387,43,578,410,-4,531,111,247,135,103,607,1,633,175,-22,-613,11,18,-46,162,-150,588,578,726,327,182,202,787,-6,-8,-18,-111
32794,337,-76,504,449,-25,531,153,242,129,99,611,-242,625,173,-12,-524,-48,-23,-62,156,-80,574,527,687,316,194,257,576,-103,-26,39,-3
32795,312,-164,499,478,-53,544,165,243,115,99,620,-464,639,162,-11,-466,-140,-33,-78,195,-59,498,533,706,305,249,378,544,-167,-109,-59,-93
32796,409,-183,598,445,-30,523,177,285,121,113,606,-506,669,161,-3,-366,-170,43,-87,221,-5,433,642,735,327,258,450,611,-164,-82,1,-114
32797,301,-89,568,417,-31,466,152,226,112,98,542,-812,650,182,-12,-454,-159,5,-62,220,-14,461,664,772,340,213,363,691,-58,32,157,116
32798,117,10,550,389,-57,541,-10,155,81,69,504,-990,617,146,-46,-596,-258,-84,-83,212,-56,421,567,720,323,208,202,634,-45,90,253,244
32799,115,71,591,441,-53,542,20,220,106,106,560,-664,661,174,-1,-630,-452,-82,-77,233,-54,415,457,713,338,221,134,636,-56,123,286,221
32800,267,92,680,521,-54,350,251,295,138,101,601,-490,702,208,33,-505,-493,-1,-57,267,-9,448,412,715,355,228,164,491,-99,39,183,130
32801,304,65,688,481,-76,403,86,279,119,75,567,-963,666,168,34,-437,-299,-23,-96,226,-17,425,377,706,327,203,156,454,-139,-60,78,11
32802,311,53,603,419,-46,525,165,165,106,129,571,-1318,632,177,105,-247,-321,-57,-99,253,27,364,395,745,358,235,264,495,-121,-21,173,145
32803,287,21,644,382,-25,573,189,124,99,127,514,-1217,625,198,78,-95,-270,-45,-69,299,74,537,350,770,387,297,449,458,-34,135,377,485
32804,262,10,676,340,-41,557,169,88,103,118,573,-865,604,214,87,-38,-23,-130,-49,310,80,638,334,741,406,328,412,697,37,189,416,511
32805,258,-40,622,291,-55,535,225,61,43,87,558,-723,549,170,36,-109,-51,-183,-124,239,24,478,334,639,321,239,192,666,-101,-1,113,73
32806,240,-17,593,291,-77,500,228,101,43,97,557,-602,575,158,22,-120,-154,-70,-129,217,-27,383,375,654,286,195,110,648,-128,-86,-12,-172
32807,178,-4,613,311,-74,414,207,117,62,85,596,-581,576,145,0,-197,-362,-14,-133,214,17,389,305,625,288,231,162,496,-123,-24,148,26
32808,150,4,604,405,-64,390,218,133,65,85,625,-634,544,147,34,-305,-466,-225,-156,222,21,487,308,597,284,243,183,218,-241,-41,178,102
32809,206,-36,659,378,-69,487,157,128,83,85,564,-898,553,172,64,-424,-539,-178,-147,218,1,464,243,582,284,202,132,31,-317,-114,116,24
32810,225,-3,635,309,-85,504,110,133,78,90,510,-967,576,156,-17,-495,-434,-133,-167,178,-100,492,226,554,240,116,-41,287,-288,-190,-73,-254
32811,216,107,616,302,-89,533,140,114,64,118,568,-741,553,170,6,-458,-354,-155,-169,219,-78,478,342,591,265,171,43,427,-204,-87,49,-152
32812,152,178,635,351,-75,533,86,85,39,99,644,-614,530,162,29,-511,-513,-108,-153,219,-92,452,350,558,254,179,139,366,-193,-88,67,-80
32813,28,148,523,325,-77,605,52,42,45,83,594,-541,472,145,-8,-466,-414,-164,-179,205,-89,336,351,510,212,165,135,302,-243,-130,36,-138
32814,59,50,375,291,-117,659,-21,40,22,98,518,-806,445,125,10,-359,-320,-294,-218,165,-41,115,274,462,189,164,217,322,-291,-163,-29,-169
32815,156,-23,346,359,-80,550,-3,95,66,109,503,-728,472,138,-3,-484,-326,-263,-220,148,-51,398,198,465,208,136,353,424,-278,-177,-88,-182
32816,190,49,407,317,-58,447,72,81,71,96,557,-685,482,139,2,-431,-310,-269,-215,150,-109,341,179,523,205,100,235,496,-217,-93,61,-17
32817,226,51,435,293,-92,473,-2,-23,28,80,541,-854,443,131,-45,-437,-336,-317,-230,139,-162,373,166,523,203,77,44,492,-193,-27,107,138
32818,226,-22,443,401,-95,433,-8,3,48,66,513,-836,444,136,-37,-509,-325,-290,-195,157,-117,344,256,562,224,152,109,630,-82,59,258,358
32819,172,-60,411,363,-86,302,-3,-45,37,54,484,-802,445,103,-40,-588,-355,-301,-198,135,-98,307,227,552,198,157,186,571,-71,78,338,418
32820,106,-102,422,451,-39,367,24,31,82,79,515,-817,518,139,-20,-597,-394,-214,-217,145,-148,276,368,581,207,83,42,705,-78,38,174,92
32821,89,-198,341,386,-69,334,11,49,57,37,464,-744,538,96,-48,-558,-570,-133,-228,102,-209,360,359,551,155,36,-87,469,-226,-145,-60,-112
32822,147,-114,292,352,-89,392,23,27,52,44,487,-908,539,86,-91,-494,-625,-222,-249,73,-249,440,181,456,94,-8,-95,69,-425,-364,-306,-413
32823,238,-61,421,401,-55,487,-39,75,58,66,449,-1150,498,122,-80,-428,-538,-218,-239,109,-222,427,147,522,132,24,-24,221,-329,-217,-86,-126
32824,267,-63,536,336,-17,543,-81,90,62,92,458,-1022,524,119,-62,-333,-505,-222,-243,114,-173,349,57,538,152,75,-11,426,-277,-157,-66,-121
32825,229,-131,561,249,-52,569,49,7,38,97,518,-1025,518,95,-69,-301,-621,-223,-279,94,-102,153,96,517,120,79,70,385,-356,-247,-181,-257
32826,217,-169,615,268,-50,515,90,-67,51,107,518,-1332,489,103,-12,-392,-686,-250,-272,127,-72,196,146,504,128,107,141,254,-386,-270,-161,-213
32827,161,-147,530,238,-47,453,72,-194,12,92,556,-1209,419,108,14,-466,-595,-311,-268,139,-33,248,85,493,130,116,119,183,-300,-152,-28,-111
32828,153,-40,464,259,-72,454,77,-131,18,92,537,-888,403,81,-34,-579,-539,-344,-276,119,-115,300,129,489,125,85,34,362,-273,-107,-42,-88
32829,218,63,498,281,-45,488,117,-98,24,84,544,-496,424,112,-36,-612,-569,-300,-255,157,-165,436,231,519,153,102,66,462,-261,-139,-71,-153
32830,91,58,487,300,-30,565,33,-112,28,64,479,-463,411,105,-59,-675,-390,-288,-255,164,-209,394,297,543,175,68,-26,458,-196,-65,0,-58
32831,52,95,499,424,-23,568,0,-81,44,69,555,-579,424,83,-31,-721,-389,-305,-254,137,-210,303,225,506,130,16,-22,392,-232,-105,31,-40
32832,148,38,449,383,-39,299,205,-82,67,68,593,-654,478,115,-11,-609,-469,-233,-236,170,-107,389,270,537,167,112,177,438,-222,-69,135,119
32833,240,48,390,355,-37,328,150,-46,80,52,584,-671,489,125,-22,-460,-553,-223,-219,154,-116,377,292,520,153,100,199,285,-324,-156,41,151
32834,266,35,429,377,-52,387,19,15,64,50,509,-647,461,106,-8,-401,-546,-254,-239,127,-94,263,87,498,118,99,257,227,-384,-139,97,375
32835,155,-19,344,352,-60,379,23,5,46,40,461,-559,443,97,-32,-198,-524,-186,-251,137,-46,155,-46,488,149,161,275,361,-320,-39,226,555
32836,86,-89,352,323,-52,420,14,98,75,34,407,-694,454,83,-94,-234,-507,-282,-267,78,-184,81,65,484,114,21,-135,400,-359,-245,-181,-207
32837,-31,-143,396,342,-51,584,-113,92,68,57,352,-1076,481,94,-87,-466,-472,-267,-242,73,-277,384,204,517,110,-43,-248,553,-291,-214,-186,-455
32838,4,-92,389,337,-82,638,-164,6,55,48,340,-1098,459,106,-68,-464,-401,-283,-223,102,-234,436,252,531,158,49,-41,603,-201,-81,82,64
32839,132,-76,412,241,-95,545,-138,-22,45,49,325,-908,412,88,-88,-513,-449,-363,-259,122,-221,321,222,517,133,55,-89,468,-254,-119,47,116
32840,150,-20,392,312,-85,496,-99,5,66,50,325,-600,423,119,-80,-613,-530,-354,-202,127,-233,327,265,520,147,47,-141,413,-266,-140,-88,-199
32841,231,48,404,379,-60,376,-29,40,81,59,366,-511,454,131,-44,-735,-489,-310,-221,127,-242,350,174,507,170,61,-81,429,-263,-122,-61,-296
32842,216,76,478,436,-54,345,17,50,94,68,467,-598,485,148,29,-746,-301,-245,-193,159,-201,400,233,567,201,83,-40,535,-193,-82,42,-205
32843,180,4,496,369,-80,387,-4,26,77,65,502,-805,489,150,11,-712,-325,-252,-167,165,-168,318,266,563,198,97,28,431,-192,-12,131,-42
32844,245,35,515,333,-75,346,14,-39,72,71,540,-816,453,152,37,-570,-386,-298,-175,183,-99,206,187,526,191,127,51,259,-324,-71,135,154
32845,287,33,494,308,-94,351,-32,-72,56,46,477,-794,428,131,24,-486,-462,-325,-192,139,-116,125,147,480,159,77,-19,219,-421,-213,-39,-12
32846,364,7,516,303,-78,405,-1,-45,74,54,431,-718,485,146,-13,-456,-591,-264,-175,159,-111,131,187,504,180,92,-22,389,-287,-116,-17,-175
32847,281,-92,528,292,-52,432,35,-14,78,78,399,-778,518,152,8,-457,-504,-220,-212,156,-110,233,200,518,159,80,-87,367,-296,-207,-167,-350
32848,244,-182,584,333,-53,448,-47,84,89,62,335,-1131,533,140,-20,-436,-469,-204,-225,136,-174,182,192,512,125,42,-127,448,-318,-292,-224,-351
32849,215,-140,587,402,-39,392,-134,117,93,44,366,-1310,540,139,-28,-380,-524,-203,-229,117,-179,243,196,532,136,39,-93,530,-295,-262,-204,-265
32850,101,-88,565,347,-65,386,-60,92,80,44,345,-1225,504,119,-44,-415,-650,-246,-249,107,-203,307,190,505,103,4,-60,344,-396,-289,-245,-197
32851,172,4,584,417,-61,360,14,84,103,72,332,-1062,493,139,-42,-489,-675,-276,-242,129,-226,392,188,495,98,-2,9,110,-436,-316,-250,-276
32852,192,3,575,358,-40,323,11,28,79,86,336,-861,439,144,-37,-475,-688,-262,-228,140,-180,326,216,503,126,51,59,121,-388,-291,-209,-293
32853,192,10,524,271,-65,324,21,-67,48,49,321,-735,400,136,-37,-451,-385,-257,-222,132,-152,161,203,501,134,54,31,232,-362,-238,-164,-227
32854,193,79,466,312,-90,347,22,-92,53,55,401,-609,412,149,5,-390,-307,-247,-192,147,-92,33,185,533,144,40,92,228,-357,-194,-137,-169
32855,147,37,401,256,-89,362,-36,-76,43,50,446,-541,393,118,47,-297,-369,-246,-207,175,-47,-67,205,543,146,12,176,359,-343,-185,-115,-187
32856,195,59,460,212,-48,362,21,16,55,53,448,-516,438,123,27,-327,-402,-223,-221,183,-77,133,212,515,144,34,188,308,-403,-272,-217,-322
32857,183,-20,546,426,-70,402,-2,91,93,74,452,-528,490,124,7,-509,-388,-214,-227,159,-75,388,236,518,146,71,172,327,-386,-290,-222,-347
32858,152,-114,537,437,-59,390,36,17,81,52,459,-660,511,122,-7,-661,-441,-213,-225,164,-125,312,218,527,179,72,51,402,-316,-166,-111,-119
32859,143,-131,519,419,-48,388,65,-2,91,55,488,-655,512,149,-14,-756,-477,-185,-225,158,-143,280,240,540,188,41,2,377,-289,-128,-45,93
32860,167,-82,571,364,-35,375,96,23,82,81,565,-560,472,141,-28,-846,-384,-211,-206,119,-150,253,256,536,180,19,-103,380,-262,-113,-32,54
32861,208,-9,672,389,-42,465,108,134,73,76,611,-541,439,145,13,-693,-341,-189,-196,133,-112,256,292,529,188,38,-91,422,-249,-147,-85,-148
32862,254,31,723,396,-49,486,92,139,78,94,557,-572,475,151,28,-508,-276,-132,-171,175,-53,267,352,566,219,112,72,637,-226,-49,87,152
32863,242,35,635,357,-48,497,84,110,85,83,543,-614,461,155,21,-482,-335,-167,-175,198,-44,286,307,569,214,109,139,477,-241,-30,153,264
32864,252,83,631,375,-58,483,113,125,90,66,509,-614,455,153,19,-531,-420,-142,-181,186,-69,398,295,585,208,91,79,425,-233,-65,113,103
32865,206,81,627,384,-93,459,105,104,73,73,425,-666,443,121,-4,-555,-401,-153,-205,116,-135,425,248,537,162,55,25,718,-248,-95,54,-89
32866,197,137,583,392,-66,601,74,98,49,70,397,-692,412,128,-61,-306,-502,-192,-214,125,-152,453,92,489,147,19,58,266,-321,-142,-12,-86
32867,233,162,582,405,-45,668,65,79,47,57,469,-838,392,116,-37,-337,-514,-232,-250,126,-189,435,45,449,111,-11,-88,37,-406,-254,-124,-138
32868,277,-16,683,436,-80,494,177,193,96,76,459,-847,492,149,-27,-236,-446,-129,-219,147,-144,522,116,523,170,44,38,249,-322,-140,-1,147
32869,202,-80,612,385,-69,538,8,150,67,80,423,-821,478,134,-49,-266,-477,-179,-240,129,-135,463,86,498,150,52,75,312,-287,-83,53,277
32870,220,-64,645,405,-31,609,94,135,80,89,446,-655,462,131,-18,-431,-570,-205,-234,119,-164,377,140,517,156,23,-37,401,-262,-102,-27,19
32871,194,-134,667,445,-40,545,102,122,69,71,366,-630,430,98,-30,-562,-543,-182,-217,106,-159,298,149,510,144,2,-73,466,-242,-117,-59,-283
32872,61,-35,647,469,-15,450,145,171,96,87,416,-632,470,132,13,-592,-307,-146,-182,135,-127,314,272,554,182,71,38,534,-196,-63,47,-99
32873,-10,25,612,461,-6,375,165,185,91,62,452,-660,439,118,3,-647,-324,-217,-223,123,-166,186,269,554,156,54,54,480,-275,-122,-28,-110
32874,22,7,525,440,-60,348,128,123,52,64,449,-707,405,87,-30,-601,-366,-242,-253,109,-128,86,208,491,123,-26,118,453,-351,-207,-125,-172
32875,156,5,535,453,-70,346,145,67,54,67,459,-753,405,104,-13,-488,-411,-269,-261,126,-66,51,111,451,120,2,184,328,-386,-243,-164,-335
32876,195,10,535,435,-47,361,163,163,86,79,505,-797,458,132,-11,-403,-469,-238,-240,146,-66,-5,58,498,143,41,129,209,-407,-232,-118,-253
32877,178,-24,586,413,-33,381,158,180,71,73,509,-911,479,123,-19,-440,-736,-211,-261,119,-124,29,-49,456,128,-3,-58,192,-437,-254,-187,-340
32878,198,-39,575,369,-34,397,43,103,59,47,441,-666,457,118,-29,-395,-894,-90,-284,113,-166,74,-54,432,105,-13,-140,167,-447,-310,-239,-464
32879,134,-74,636,506,-5,419,-69,198,105,62,411,-868,526,151,-30,-406,-659,0,-223,153,-139,210,-11,513,152,40,-63,219,-399,-248,-154,-213
32880,78,-74,607,427,-23,470,-16,175,78,70,486,-1574,484,140,-3,-514,-483,-299,-240,154,-132,181,48,512,131,63,-14,218,-394,-235,-105,-22
32881,77,5,619,393,-37,436,30,151,71,63,491,-1383,493,152,-22,-596,-467,-228,-207,176,-179,224,195,541,139,41,-48,296,-361,-245,-161,67
32882,144,54,670,420,-32,493,90,116,87,97,567,-981,483,161,18,-741,-376,-197,-167,206,-170,316,341,622,182,46,-102,693,-216,-119,-111,-15
