,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49905,280,339,418,286,-79,373,-10,577,183,-14,76,335,347,133,207,-106,0,11,28,-198,-62,230,216,29,136,160,169,59,110,268,153,251
49906,305,440,407,299,-69,333,74,593,186,-9,83,367,378,146,225,-15,108,26,49,-158,-12,283,216,78,164,186,221,199,155,311,201,320
49907,357,487,367,276,-38,282,109,529,172,-7,120,349,351,150,258,155,92,3,35,-137,38,303,153,69,179,206,270,224,154,313,204,283
49908,396,488,456,258,-48,298,109,519,171,14,143,389,341,144,287,171,42,4,30,-125,66,361,177,59,182,227,332,195,170,323,209,296
49909,352,453,473,245,-73,262,73,569,161,-6,110,478,348,154,274,138,123,36,53,-132,68,345,261,84,204,260,403,137,187,339,233,217
49910,307,378,444,214,-102,289,19,586,151,-20,98,558,371,140,276,170,246,99,58,-133,70,279,441,136,199,244,395,-34,232,370,247,265
49911,302,341,506,233,-107,328,56,547,149,4,140,490,382,142,276,106,169,109,55,-145,32,137,494,121,188,221,300,-26,206,301,190,-126
49912,277,324,498,218,-111,369,51,486,148,31,206,334,345,152,328,133,132,62,50,-126,131,206,434,105,202,267,514,188,207,288,169,-515
49913,276,305,480,194,-114,395,-25,437,140,38,224,247,343,167,320,76,105,41,65,-106,121,223,379,113,221,280,485,186,233,345,227,22
49914,263,237,461,195,-115,397,-38,408,123,9,161,209,306,144,259,-8,-32,1,40,-143,17,192,241,45,187,190,163,-161,130,303,194,350
49915,252,230,422,202,-102,399,37,397,122,11,149,236,299,140,268,48,-35,-22,42,-140,6,283,159,37,210,191,127,-25,135,304,185,396
49916,229,279,354,198,-89,344,46,394,122,4,185,258,295,162,282,147,93,-35,49,-111,34,285,106,38,214,223,156,229,145,339,225,422
49917,221,279,340,179,-90,363,74,379,122,17,174,156,273,154,293,126,90,-49,48,-138,50,259,94,32,211,222,175,279,148,343,236,371
49918,245,293,357,162,-85,348,132,383,116,14,155,98,267,171,291,123,10,-82,27,-140,39,180,73,9,192,206,167,282,141,324,227,281
49919,238,286,349,157,-90,340,125,373,101,-7,108,127,264,138,280,99,-7,-86,22,-154,12,147,52,-3,184,197,167,210,146,345,243,315
49920,239,272,373,160,-93,378,84,355,132,-5,100,153,279,128,280,84,68,-66,44,-129,41,297,109,25,206,222,257,193,175,365,258,401
49921,241,302,372,156,-82,370,42,367,129,-6,72,183,278,134,247,54,45,-67,16,-162,42,195,156,15,189,217,257,122,181,373,238,312
49922,227,284,342,172,-83,311,12,396,127,-8,78,281,293,132,244,81,142,-4,35,-164,60,166,283,53,203,234,358,36,193,387,265,240
49923,223,256,282,176,-83,253,-50,431,124,-24,78,317,306,121,273,-182,160,47,60,-148,79,348,370,109,209,259,420,166,253,426,306,295
49924,227,247,300,181,-80,289,14,435,129,-34,54,234,284,112,249,-347,137,42,45,-155,98,336,367,102,195,236,286,246,251,409,292,382
49925,259,264,332,175,-73,348,73,406,122,-16,100,186,296,113,219,0,100,-4,32,-163,81,360,310,66,196,229,205,172,204,387,294,477
49926,287,270,320,175,-40,357,49,408,109,-17,96,160,282,104,214,282,7,-49,10,-185,-28,441,199,18,152,195,228,90,142,350,251,428
49927,290,230,351,186,-31,394,-5,419,104,-9,132,168,236,115,220,115,3,-84,-4,-192,-67,302,118,3,129,161,156,134,118,318,219,302
49928,273,207,333,175,-53,393,-45,406,113,-11,152,170,240,82,229,77,37,-113,-23,-205,-21,339,66,-18,118,170,153,171,94,284,182,199
49929,266,228,324,157,-70,417,20,376,83,-8,157,144,211,73,216,104,-21,-136,-57,-229,-15,336,42,-47,79,156,193,129,77,266,152,172
49930,252,198,357,174,-76,453,21,406,118,12,121,241,235,94,222,-49,19,-80,-29,-213,-43,334,135,9,124,143,199,310,184,283,161,172
49931,208,84,258,144,-69,409,15,479,110,10,128,199,246,88,210,2,-16,-91,-26,-195,-38,238,65,-15,135,143,157,166,135,263,145,130
49932,142,147,126,115,-73,384,32,389,92,-10,126,21,221,98,249,105,-58,-95,-34,-180,19,270,51,-30,130,162,199,95,94,284,168,170
49933,145,220,182,141,-89,342,34,301,122,-4,121,180,264,138,283,170,-13,-21,16,-147,73,315,237,58,189,222,281,197,215,369,259,306
49934,237,348,301,183,-71,298,52,350,123,12,134,191,275,137,278,228,13,-22,9,-153,89,332,250,66,212,252,309,261,273,465,361,464
49935,300,406,410,168,-73,322,72,400,117,9,159,260,275,126,280,217,99,17,23,-149,79,347,274,61,204,244,326,405,281,488,378,512
49936,352,443,506,150,-60,333,167,431,123,6,156,338,279,106,259,167,139,26,10,-163,76,326,297,72,201,244,300,238,283,467,347,467
49937,395,465,569,252,-24,346,187,509,143,20,175,405,312,120,270,117,231,60,20,-176,61,368,391,102,181,224,278,83,247,406,287,362
49938,388,430,591,245,-37,351,161,517,139,8,138,431,310,110,223,84,313,72,1,-189,32,292,422,87,141,176,260,71,216,367,253,168
49939,340,389,557,219,-34,361,169,506,138,-5,127,421,306,86,205,89,230,48,-22,-210,4,176,392,45,129,157,208,36,161,286,165,130
49940,290,296,511,215,-59,375,135,502,138,9,135,455,310,108,240,132,148,40,-8,-193,26,241,359,23,125,159,174,35,145,226,123,134
49941,183,215,420,148,-94,344,74,439,123,-5,143,409,273,107,230,157,82,-27,-37,-184,41,237,221,-5,103,151,231,20,103,257,160,154
49942,154,237,400,143,-90,336,53,416,99,-5,139,357,240,85,220,151,42,-78,-65,-232,22,255,146,-58,51,131,278,41,57,206,95,-48
49943,207,282,426,186,-67,348,119,467,127,2,135,323,254,74,206,148,111,-60,-50,-249,18,141,233,-40,72,120,288,91,91,177,67,-215
49944,175,220,420,181,-68,325,49,479,142,-6,98,270,270,92,204,82,166,-47,-51,-242,1,150,247,-21,90,117,264,190,117,218,108,-69
49945,156,129,394,177,-79,327,2,454,148,-12,100,283,277,77,199,61,241,-19,-35,-230,-10,250,317,1,90,138,224,202,164,271,151,129
49946,150,95,426,197,-59,316,17,472,159,2,91,374,309,74,195,30,224,30,-25,-234,9,362,346,20,89,136,222,176,205,315,183,262
49947,155,92,457,192,-66,325,23,493,148,-3,99,400,275,81,180,32,122,-23,-27,-231,16,340,286,-6,74,132,241,260,169,296,177,235
49948,118,88,402,178,-90,295,13,430,123,-23,83,356,265,73,184,-37,111,-61,-51,-244,-15,257,201,-21,72,124,195,263,156,283,168,311
49949,114,93,387,191,-65,318,13,441,119,-24,78,319,277,61,197,-335,139,-67,-61,-246,-1,220,159,-31,71,121,142,321,171,307,195,371
49950,121,117,355,184,-77,326,102,454,135,-30,111,289,262,65,211,-191,185,-61,-50,-241,25,298,179,-33,58,118,143,325,187,317,202,408
49951,153,175,385,201,-59,369,164,471,144,-16,172,244,263,59,204,190,251,-62,-51,-245,-12,427,256,-18,58,116,155,263,169,296,183,347
49952,172,187,422,228,-60,380,147,498,148,-20,218,242,290,69,212,372,172,-67,-42,-256,-102,460,226,-32,64,98,152,88,122,271,158,324
49953,100,130,371,194,-87,333,101,457,126,-25,162,244,288,73,231,188,139,-45,-41,-231,-27,385,243,-27,81,130,188,-9,126,288,168,344
49954,2,22,395,185,-90,361,26,497,140,3,87,293,317,116,249,75,282,25,7,-198,17,314,402,50,122,173,241,208,213,360,220,372
49955,1,-18,389,186,-85,388,2,523,145,-4,151,312,312,116,270,190,257,3,7,-182,26,236,397,34,139,189,270,204,222,352,239,294
49956,-40,-97,350,148,-98,375,-25,502,120,-16,159,328,290,102,241,110,161,-12,-19,-179,30,307,400,18,144,170,282,-4,211,329,229,228
49957,-69,-123,275,152,-113,373,4,460,128,-2,176,339,297,108,269,230,110,-14,0,-169,74,434,328,28,171,213,318,67,233,383,298,384
49958,-56,-157,288,138,-106,379,-27,418,137,0,161,436,300,108,253,170,182,15,-5,-177,41,344,383,47,182,193,248,338,251,382,263,347
49959,-54,-123,259,144,-108,327,-46,456,118,-7,145,430,293,110,244,141,191,-11,-23,-183,42,286,331,28,145,175,288,28,200,340,213,237
49960,-40,-106,253,161,-92,324,-3,455,121,-9,134,308,292,103,258,144,84,-38,-9,-166,48,347,280,22,166,204,323,57,217,382,285,270
49961,-12,-62,271,157,-95,278,22,453,127,-24,95,223,269,113,241,135,104,-72,-17,-175,54,338,180,-4,172,208,367,264,201,393,294,226
49962,-19,-56,294,183,-110,259,18,477,137,-29,87,285,274,116,258,201,103,-88,-29,-184,72,329,105,-13,161,221,383,326,194,413,289,166
49963,17,-28,342,183,-101,251,52,479,130,-16,121,366,300,116,276,257,57,-55,-21,-162,135,402,145,5,158,252,466,282,198,399,290,58
49964,30,-42,374,151,-113,283,33,479,125,-20,135,351,297,116,256,157,90,-18,0,-173,97,461,193,7,152,229,357,297,197,371,246,296
49965,25,-87,400,156,-116,303,-39,424,133,-23,87,290,290,104,229,22,127,-30,-10,-214,0,441,189,14,139,186,216,154,205,390,278,402
49966,23,-119,370,146,-89,348,-31,385,130,7,125,153,270,102,252,23,226,-50,-12,-179,-8,330,265,24,152,186,182,-40,238,429,296,432
49967,11,-204,387,177,-87,368,-36,449,132,21,165,323,299,124,275,113,161,-11,5,-161,12,335,362,42,174,188,159,17,247,417,300,443
49968,0,-153,350,171,-101,355,-58,495,134,15,148,502,326,126,270,97,74,43,28,-165,9,218,319,55,152,209,170,232,264,434,322,348
49969,-56,-30,209,131,-114,301,-79,462,126,-5,111,355,296,104,268,96,57,-26,6,-178,57,274,215,32,151,222,274,213,221,393,281,187
49970,-50,49,228,146,-106,233,-63,446,123,-19,90,270,276,123,278,138,107,-49,4,-150,104,387,189,25,171,247,365,194,211,405,292,332
49971,5,30,305,157,-111,283,50,476,122,-15,125,306,279,114,266,81,131,-33,6,-161,46,351,216,33,171,218,280,226,201,391,291,346
49972,-2,-4,285,135,-124,336,79,481,125,-9,107,367,287,123,242,58,67,-35,0,-174,32,324,182,3,148,198,272,140,159,363,253,356
49973,-14,13,248,120,-119,310,-2,474,129,-14,116,370,305,113,252,-116,120,-14,23,-177,66,271,217,14,148,212,263,151,193,399,263,206
49974,-34,-36,267,123,-118,266,-18,493,155,-6,83,372,321,121,265,-332,248,14,27,-171,112,259,288,49,156,233,292,168,186,387,272,198
49975,-27,52,325,129,-119,212,-2,450,132,-37,76,291,316,115,217,-116,299,21,20,-160,42,222,338,62,149,197,235,156,197,360,244,189
49976,-39,39,345,141,-112,237,22,500,135,-34,103,259,338,114,208,361,213,27,17,-199,-55,195,384,55,141,154,165,247,220,313,204,146
49977,-46,21,311,142,-114,247,12,536,133,-24,109,215,330,122,247,396,136,-2,23,-190,-10,220,325,47,142,161,237,318,237,363,225,241
49978,-52,15,275,133,-103,235,16,455,108,-34,85,218,280,114,251,165,14,-65,7,-175,32,282,114,-9,142,207,266,179,167,418,324,416
49979,-35,21,301,148,-97,273,46,437,121,-19,112,265,284,121,252,165,23,-70,-5,-186,21,357,94,-37,131,197,213,113,121,377,282,389
49980,10,23,375,158,-81,300,76,458,140,-14,153,243,310,113,259,191,80,-45,11,-175,15,344,130,-14,105,175,163,159,141,339,230,359
49981,-17,-29,373,155,-91,369,63,394,137,3,152,239,308,121,294,150,90,-34,7,-177,58,428,217,0,96,172,224,293,168,337,230,324
49982,-30,30,388,169,-111,362,46,394,125,-6,161,249,285,115,279,136,58,-54,-16,-192,76,430,180,-16,91,167,282,194,156,331,225,211
49983,-30,37,394,172,-105,310,18,385,123,-9,195,215,284,98,298,182,69,-58,-32,-180,106,374,182,-13,89,188,359,94,145,340,240,243
49984,-15,-16,416,162,-85,370,25,393,136,8,222,199,289,111,295,143,132,-79,-41,-184,69,363,154,-16,86,196,326,23,141,387,271,361
49985,0,-37,431,146,-97,339,29,405,112,-23,131,247,274,105,242,118,75,-98,-44,-198,12,361,108,-41,58,161,225,-21,109,360,251,386
49986,-12,-39,411,158,-81,329,35,411,119,-28,99,286,276,115,234,97,22,-81,-24,-190,-2,371,116,-49,77,161,230,16,106,357,243,315
