,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38598,344,8,345,276,-12,839,105,415,90,-206,154,235,368,-21,-394,287,111,96,-203,-110,-150,284,341,183,30,47,580,-93,274,97,-284,79
38599,363,43,381,305,11,853,132,420,100,-179,169,276,368,-13,-381,229,79,123,-181,-108,-157,269,349,214,42,65,547,-97,295,107,-294,83
38600,349,52,387,294,10,834,118,442,85,-191,179,282,377,-13,-387,201,163,116,-178,-107,-155,245,351,213,40,56,485,-113,294,83,-349,-2
38601,363,63,374,283,1,850,150,421,70,-212,203,259,382,-13,-371,189,198,125,-168,-104,-135,264,384,236,78,103,516,-94,327,136,-269,64
38602,380,41,396,306,9,859,170,451,94,-210,215,290,376,-7,-364,183,284,150,-174,-130,-139,294,382,226,91,93,482,-94,341,137,-249,70
38603,397,66,401,327,16,862,216,476,119,-201,214,310,395,-6,-363,264,307,149,-163,-146,-124,269,381,230,72,66,469,-93,312,127,-289,76
38604,385,76,409,332,14,870,247,468,104,-231,191,314,399,-37,-382,273,256,148,-169,-142,-137,266,391,214,75,60,481,-98,301,100,-293,92
38605,382,39,408,322,14,872,235,444,95,-211,217,336,383,-26,-377,223,260,141,-186,-112,-121,326,399,213,78,71,504,-68,323,128,-274,96
38606,388,59,387,322,27,899,251,441,80,-195,228,342,380,-10,-348,-88,334,151,-168,-103,-90,343,409,205,81,83,512,-50,345,150,-266,90
38607,407,80,429,318,23,898,269,490,80,-183,230,322,385,-14,-335,-398,294,126,-168,-107,-90,359,394,194,92,93,472,-78,328,158,-260,119
38608,415,106,442,321,14,886,255,480,73,-186,248,317,369,-31,-339,-298,269,115,-181,-108,-114,333,401,189,83,75,501,-61,324,159,-233,153
38609,478,155,473,359,52,924,268,513,97,-172,295,351,398,-3,-299,-8,360,137,-163,-111,-62,288,426,209,86,84,563,-46,336,162,-235,173
38610,459,165,495,361,53,939,234,506,109,-159,296,320,410,-10,-326,238,345,165,-145,-108,-78,326,437,225,71,95,599,-8,364,180,-202,201
38611,385,111,441,332,13,919,198,478,84,-188,248,279,377,-42,-376,382,291,146,-173,-150,-125,320,416,192,42,49,543,-4,320,103,-341,103
38612,396,121,446,326,28,969,245,498,95,-159,275,290,402,-13,-335,250,252,150,-164,-126,-86,364,446,232,58,77,568,-8,352,140,-329,108
38613,414,121,451,338,36,949,263,501,79,-178,257,284,397,-36,-355,93,181,142,-146,-139,-111,355,440,198,56,58,519,-36,330,126,-302,95
38614,424,130,437,290,24,923,247,468,81,-192,229,303,363,-61,-391,307,380,110,-156,-165,-134,312,407,167,23,38,523,-43,308,98,-317,90
38615,441,135,454,283,19,933,243,449,73,-206,227,306,356,-42,-375,473,343,100,-177,-175,-98,292,400,165,25,43,531,-71,276,78,-330,64
38616,417,130,454,335,46,948,230,454,88,-180,245,322,367,-24,-362,469,312,126,-173,-133,-63,360,409,203,72,67,576,-70,269,98,-298,86
38617,434,153,443,334,41,951,217,448,72,-182,253,336,367,-37,-377,292,361,138,-165,-141,-109,359,432,208,72,70,546,-65,287,90,-313,71
38618,419,136,434,315,19,938,222,430,64,-210,229,326,349,-57,-377,76,348,135,-186,-144,-144,385,428,182,52,66,547,-48,287,84,-302,87
38619,418,132,439,311,22,955,239,444,72,-207,264,357,351,-56,-372,116,303,144,-177,-132,-132,374,427,197,62,64,554,-54,298,93,-293,95
38620,433,161,461,327,54,929,273,479,103,-179,333,372,377,-26,-324,254,281,163,-151,-101,-94,378,449,228,84,116,607,-18,314,133,-247,128
38621,389,133,420,306,35,912,239,452,76,-196,278,330,374,-38,-344,287,198,148,-149,-100,-85,372,445,223,75,123,590,-24,330,136,-250,153
38622,375,120,413,308,26,925,235,439,52,-200,234,348,368,-34,-364,380,310,139,-147,-90,-71,370,435,213,67,130,619,-18,343,154,-197,178
38623,401,132,422,288,31,949,265,435,55,-200,250,349,352,-36,-360,419,425,116,-148,-129,-80,179,424,197,48,118,616,-49,331,144,-187,169
38624,411,131,426,310,27,944,268,456,63,-189,232,354,347,-35,-351,264,339,123,-139,-138,-64,306,420,198,55,124,635,-51,319,147,-213,178
38625,422,144,435,305,34,919,256,464,83,-192,243,371,368,-19,-346,201,354,135,-130,-113,-74,541,437,210,68,145,686,-59,338,152,-188,246
38626,440,176,443,286,41,932,176,466,70,-187,266,364,376,-21,-332,303,342,123,-145,-122,-63,362,435,203,54,132,656,-82,308,128,-190,189
38627,470,198,451,300,45,961,141,473,84,-173,289,390,385,-42,-317,408,370,155,-138,-99,-39,376,454,232,71,130,672,-15,352,160,-184,215
38628,383,143,397,270,29,942,137,461,62,-191,262,385,382,-51,-344,424,346,166,-155,-118,-62,414,449,232,80,134,694,0,368,185,-191,241
38629,365,125,390,274,51,955,186,476,81,-180,255,387,392,-22,-343,375,309,177,-149,-93,-58,441,477,257,109,144,650,20,409,177,-190,127
38630,364,144,376,284,45,951,220,464,75,-174,244,372,381,-26,-343,313,305,161,-138,-97,-74,390,480,251,99,125,595,17,360,119,-261,102
38631,306,96,317,239,29,912,184,401,58,-193,220,345,353,-49,-345,186,316,130,-162,-117,-89,356,443,230,81,103,561,-33,333,91,-308,70
38632,337,98,325,264,36,984,246,418,90,-151,263,358,368,-7,-318,-20,366,154,-149,-89,-51,390,449,261,125,144,603,-16,360,149,-269,94
38633,370,136,364,273,36,999,288,448,64,-155,296,371,376,-29,-286,-146,371,146,-152,-98,-72,379,435,239,106,120,571,-27,336,105,-310,99
38634,397,156,446,280,35,979,327,460,41,-166,331,365,368,-52,-298,-356,287,144,-171,-112,-106,353,444,221,70,77,519,-10,335,112,-324,100
38635,438,181,514,308,33,1005,348,489,57,-184,352,386,365,-47,-276,-330,240,148,-155,-101,-89,324,423,214,89,87,533,-32,338,131,-283,119
38636,407,167,492,323,47,1002,346,479,67,-164,358,395,372,-42,-266,-60,428,156,-167,-76,-60,370,439,216,93,120,573,-38,331,133,-259,126
38637,333,92,434,283,20,1007,288,470,60,-146,346,392,377,-19,-276,237,384,189,-158,-58,-42,366,451,232,115,128,607,-27,349,160,-261,128
38638,333,60,461,308,24,976,262,482,72,-150,297,400,382,-9,-279,390,342,182,-138,-52,-39,390,453,256,117,147,648,-17,367,181,-223,134
38639,290,-5,445,295,39,944,216,472,77,-183,229,394,380,-6,-327,434,313,185,-141,-85,-58,399,475,248,110,143,617,-8,353,150,-256,129
38640,227,-47,398,310,26,921,208,461,80,-178,237,367,386,-15,-354,421,297,166,-121,-96,-69,411,461,255,129,127,571,-34,345,134,-281,125
38641,240,-25,422,300,11,924,238,467,80,-189,264,376,388,-24,-369,481,340,152,-128,-124,-78,424,470,235,106,96,570,-51,345,138,-276,155
38642,268,-21,431,316,17,930,257,470,75,-204,260,395,387,-56,-372,494,360,166,-170,-133,-107,425,513,221,81,82,587,-59,332,157,-248,174
38643,236,-49,407,323,17,924,242,483,86,-201,249,407,412,-34,-359,376,375,181,-151,-97,-72,474,562,260,101,137,634,-44,355,189,-187,232
38644,215,-109,406,324,13,926,210,489,119,-186,237,421,410,-6,-347,-37,366,208,-128,-130,-72,492,492,268,108,137,627,14,399,219,-157,240
38645,246,-84,466,323,0,925,240,502,88,-210,235,425,405,-43,-349,-52,412,174,-183,-151,-101,452,444,234,79,88,572,30,365,152,-277,133
38646,247,-62,493,303,5,935,265,530,68,-218,256,419,390,-30,-328,252,391,153,-203,-139,-67,397,483,233,50,82,572,41,368,142,-280,159
38647,213,-105,490,313,11,935,254,521,74,-177,286,438,390,-41,-317,511,304,175,-149,-109,-19,405,465,244,49,117,595,37,386,210,-191,231
38648,162,-144,414,265,-5,916,211,461,62,-174,269,416,368,-44,-331,569,414,150,-163,-101,-32,472,467,234,42,130,658,42,392,252,-121,348
38649,148,-136,377,254,-3,903,236,453,65,-168,249,398,379,-28,-329,563,396,126,-179,-100,-39,453,473,246,51,141,683,47,383,234,-101,327
38650,124,-160,400,267,12,917,221,485,87,-164,251,426,389,-20,-325,492,458,179,-157,-97,-54,421,488,257,70,131,641,53,387,231,-126,243
38651,82,-204,374,256,1,902,176,485,77,-203,208,412,367,-33,-357,426,427,176,-171,-145,-93,387,468,238,44,92,558,20,350,124,-294,148
38652,54,-221,357,259,-6,883,195,477,78,-207,235,413,385,-17,-362,423,372,175,-185,-142,-72,416,482,250,65,118,595,15,370,142,-240,138
38653,96,-197,375,279,3,900,213,499,95,-170,267,453,404,-19,-323,427,404,205,-141,-120,-19,479,518,258,103,142,637,46,417,205,-187,195
38654,54,-217,352,273,-6,921,168,502,84,-178,257,424,412,-8,-318,391,422,201,-149,-118,8,457,537,271,99,147,609,70,405,215,-169,165
38655,33,-236,305,240,-20,902,144,468,76,-188,242,425,388,-9,-328,346,467,193,-185,-123,-34,430,515,240,70,109,526,94,384,135,-291,146
38656,35,-264,285,226,-16,879,129,461,63,-187,236,418,370,-9,-336,315,470,189,-182,-128,-79,418,511,227,67,91,508,106,379,136,-282,174
38657,37,-280,296,262,-8,888,153,482,70,-198,222,401,370,-15,-339,331,450,177,-166,-113,-68,407,515,238,85,123,553,95,392,183,-202,202
38658,21,-261,320,235,-19,882,128,447,78,-195,237,383,353,-10,-327,257,414,141,-161,-131,-67,420,481,228,61,110,578,61,375,174,-212,216
38659,32,-269,334,241,-15,891,123,474,76,-182,244,375,361,-4,-314,157,315,135,-188,-115,-63,433,477,219,63,97,574,70,384,170,-249,201
38660,33,-250,338,227,-24,898,163,481,66,-177,259,375,377,-22,-306,96,381,132,-205,-120,-52,437,469,214,59,101,555,34,377,149,-268,211
38661,10,-239,329,226,-21,882,206,436,62,-166,246,371,370,-2,-300,37,477,140,-174,-120,-45,426,445,227,65,91,559,34,371,160,-265,197
38662,-1,-214,316,222,-11,887,205,455,97,-165,247,355,364,5,-312,59,386,132,-170,-103,-46,381,441,223,76,104,543,44,395,184,-244,187
38663,8,-260,304,233,-28,872,151,461,91,-156,237,334,375,5,-318,113,316,126,-165,-114,-99,335,446,230,64,75,515,23,386,177,-216,151
38664,10,-286,315,236,-29,868,152,460,108,-165,231,289,401,20,-310,-17,207,134,-126,-122,-92,359,448,262,82,109,536,18,393,218,-171,191
38665,24,-284,323,219,-47,855,157,465,100,-203,205,276,394,4,-325,-90,324,149,-138,-106,-141,364,430,270,73,79,530,-20,358,146,-232,138
38666,-5,-280,313,218,-46,832,142,480,90,-188,216,283,410,10,-348,-8,383,159,-143,-120,-166,357,406,246,68,43,515,-32,333,111,-311,99
38667,-8,-278,330,229,-33,848,135,479,98,-174,214,307,410,25,-355,177,365,144,-150,-148,-135,325,432,266,62,51,503,15,335,96,-373,79
38668,-18,-293,318,224,-62,827,95,428,92,-207,174,323,379,2,-354,185,366,140,-157,-144,-136,293,472,271,76,55,467,42,370,127,-329,72
38669,-8,-313,311,234,-46,820,126,453,106,-186,168,367,404,26,-359,44,307,158,-139,-124,-132,357,505,291,102,77,490,67,398,173,-268,122
38670,-21,-326,313,232,-35,825,107,461,98,-167,160,386,398,28,-378,4,287,162,-142,-128,-164,314,494,292,78,57,467,36,364,164,-296,81
38671,-51,-347,290,248,-43,821,53,469,84,-192,150,371,388,0,-359,227,320,146,-150,-135,-178,266,453,263,56,43,442,-12,354,116,-321,56
38672,-86,-385,257,214,-48,804,-6,452,92,-201,142,355,384,10,-376,371,377,139,-139,-136,-168,329,452,254,62,46,476,-35,342,127,-310,95
38673,-72,-363,275,226,-57,829,-29,425,105,-193,137,368,394,25,-382,462,394,134,-133,-113,-146,368,471,265,87,68,525,-5,360,166,-260,113
38674,-79,-398,250,198,-70,814,-12,407,81,-203,162,357,387,20,-375,424,328,135,-136,-118,-150,345,474,249,96,90,520,-15,374,155,-258,89
38675,-67,-400,265,183,-80,815,23,396,76,-194,158,361,392,13,-348,329,347,122,-132,-124,-144,341,465,245,103,101,533,-27,346,121,-296,56
38676,-101,-382,261,152,-85,819,45,410,78,-192,167,365,390,20,-359,111,386,138,-108,-113,-122,344,453,264,113,105,558,-19,346,142,-252,110
38677,-75,-382,275,176,-70,846,77,441,99,-167,161,399,415,44,-349,-99,382,152,-105,-79,-111,428,487,292,128,138,584,15,376,183,-199,198
38678,-112,-428,253,156,-111,795,58,422,87,-210,127,353,385,14,-375,-94,343,146,-105,-77,-124,415,471,261,111,137,557,3,359,184,-209,192
38679,-96,-403,254,165,-106,819,109,427,79,-205,164,357,380,21,-327,152,335,129,-119,-71,-61,387,452,263,136,141,533,-10,354,192,-220,214
38680,-83,-355,269,184,-61,850,158,441,112,-176,199,375,388,42,-286,309,394,141,-90,-65,-11,435,444,269,148,172,587,2,402,217,-150,184
38681,-78,-379,279,176,-93,823,104,434,109,-197,183,379,397,48,-332,287,312,144,-82,-95,-96,372,438,257,130,142,568,1,385,205,-146,106
38682,-105,-416,280,173,-86,836,84,469,123,-192,183,395,407,46,-338,281,244,149,-66,-84,-109,318,456,272,132,152,575,8,394,249,-122,220
38683,-99,-408,273,187,-67,822,84,456,102,-206,170,370,394,23,-321,312,339,130,-92,-97,-98,367,434,254,106,151,610,-43,370,212,-143,266
38684,-112,-393,249,183,-90,808,67,435,97,-224,164,347,382,10,-354,326,342,116,-115,-109,-124,398,417,226,101,129,590,-51,317,129,-239,156
38685,-94,-362,282,181,-107,825,33,457,104,-215,154,352,402,18,-359,317,364,149,-107,-105,-119,359,418,249,125,135,566,14,362,179,-223,106
38686,-53,-346,301,168,-89,824,17,469,94,-224,155,376,403,19,-357,286,346,154,-114,-118,-104,291,459,273,137,150,577,36,397,245,-126,136
38687,-37,-350,312,192,-71,850,-4,475,103,-223,199,396,402,32,-322,190,358,167,-122,-78,-45,372,529,279,159,173,609,25,428,284,-90,201
38688,-22,-317,333,198,-53,871,18,467,83,-212,206,404,407,40,-323,96,406,179,-141,-48,-52,421,533,284,143,163,604,33,438,268,-126,224
38689,-25,-286,323,206,-66,855,67,445,91,-219,206,399,404,28,-314,110,343,144,-127,-45,-57,403,445,270,141,162,619,59,427,263,-125,227
38690,-12,-275,344,202,-52,846,142,460,98,-205,219,404,414,51,-294,202,384,160,-109,-15,-42,398,439,275,161,168,609,80,449,229,-204,244
38691,-27,-312,319,187,-64,845,159,466,97,-210,206,400,410,44,-295,49,495,169,-108,-10,-60,364,453,280,177,172,594,110,454,227,-195,247
38692,-37,-339,301,173,-68,853,170,463,108,-194,220,398,439,66,-271,21,449,163,-53,7,-25,394,466,305,205,200,657,88,463,278,-121,287
38693,-35,-328,317,200,-59,859,150,461,120,-189,242,409,454,78,-263,258,405,186,-59,29,-5,424,507,332,231,210,678,113,473,281,-115,323
38694,-22,-332,324,196,-102,834,97,454,100,-191,218,409,416,40,-309,345,412,175,-94,3,-51,356,476,299,195,170,652,98,438,261,-153,247
38695,-54,-346,287,134,-113,808,76,426,67,-216,181,368,370,18,-328,297,352,145,-126,-40,-78,321,448,257,165,166,612,57,391,222,-143,203
38696,-68,-336,295,164,-91,825,73,426,78,-230,197,377,382,43,-327,242,370,155,-111,-37,-63,394,494,283,191,179,651,80,432,255,-134,263
38697,-31,-354,320,192,-94,819,75,428,93,-216,193,389,393,42,-327,229,456,161,-85,-24,-87,390,497,284,176,166,630,65,437,221,-183,217
38698,-47,-352,308,170,-110,804,74,401,81,-233,186,358,397,41,-329,259,437,143,-107,-35,-84,384,497,282,169,162,606,79,405,212,-198,205
38699,-54,-368,303,193,-87,824,99,453,87,-219,180,389,411,40,-323,298,426,178,-104,-39,-76,394,529,295,178,185,623,121,448,255,-150,227
