,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
237568,607,589,410,389,-3,347,455,293,64,15,421,-308,158,-23,126,0,-142,-55,-96,-95,-8,-99,109,20,-55,101,171,-328,183,-9,-151,-114
237569,611,623,390,389,-2,298,491,280,62,8,456,-331,152,-37,139,34,-106,-51,-98,-98,-22,-52,103,23,-80,83,199,-349,194,-13,-161,-110
237570,622,630,401,400,-10,392,483,278,48,6,460,-339,132,-56,138,45,-128,-69,-95,-116,-34,-76,97,15,-87,72,184,-320,187,-19,-165,-116
237571,624,620,391,387,-17,408,468,258,41,10,448,-326,138,-50,144,51,-96,-42,-87,-116,-13,-66,143,28,-62,86,186,-240,220,6,-156,-111
237572,604,613,379,380,-12,397,487,251,59,7,446,-312,146,-24,126,51,-54,-15,-77,-115,-14,-63,185,46,-57,88,174,-170,243,3,-176,-163
237573,601,629,388,391,-7,428,537,252,79,3,488,-314,143,-35,141,60,-118,-10,-93,-113,-7,-60,146,51,-54,91,192,-305,204,-20,-177,-148
237574,582,610,362,389,-33,392,508,253,68,5,472,-297,158,-67,130,31,-106,-3,-92,-138,-22,-92,142,51,-70,68,171,-281,243,1,-159,-123
237575,552,588,351,383,-29,380,507,266,85,13,456,-291,167,-32,131,51,-105,-5,-53,-138,-30,-35,147,77,-57,83,185,-269,286,51,-148,-89
237576,538,592,356,383,-17,391,485,246,81,2,456,-309,151,-32,138,51,-106,3,-66,-129,-51,-53,166,62,-67,72,180,-278,270,24,-181,-121
237577,516,549,313,369,-49,363,432,213,64,-28,406,-351,116,-54,112,8,-112,-27,-88,-163,-56,-89,147,37,-70,48,142,-243,225,-28,-214,-169
237578,475,526,265,322,-61,375,427,216,59,-13,414,-385,124,-38,120,-2,-120,-52,-98,-143,-49,-71,135,33,-68,82,171,-245,206,-15,-173,-127
237579,437,537,254,300,-40,312,430,189,51,11,420,-387,114,-33,125,-83,-130,-68,-107,-113,-62,-120,114,21,-67,98,153,-310,187,-32,-192,-249
237580,455,554,233,286,-30,303,433,185,45,13,430,-389,80,-54,128,-90,-153,-82,-105,-118,-58,-70,117,20,-75,67,133,-363,150,-66,-218,-274
237581,457,520,225,267,-55,370,427,180,21,32,453,-384,76,-43,142,-46,-127,-59,-101,-122,-31,-54,124,-6,-66,90,158,-312,181,-6,-160,-175
237582,461,463,263,279,-72,347,391,167,14,29,423,-375,82,-40,138,-29,-124,-90,-116,-128,-34,-89,102,-18,-95,92,132,-312,176,0,-148,-169
237583,450,408,235,266,-97,330,372,153,18,29,375,-388,73,-42,131,-21,-130,-97,-125,-126,-37,-78,109,-5,-81,103,159,-340,171,39,-106,-142
237584,474,443,250,278,-77,340,398,182,24,48,397,-375,84,-34,145,4,-129,-94,-117,-108,-30,-94,91,-18,-74,90,171,-488,121,-18,-139,-141
237585,483,461,248,284,-82,313,382,189,17,28,413,-343,103,-48,111,-66,-108,-94,-117,-119,-57,-155,116,-30,-97,64,130,-381,140,-23,-153,-154
237586,499,489,262,306,-53,330,390,228,34,22,430,-333,122,-46,115,-88,-52,-44,-107,-112,-55,-105,183,26,-70,83,148,-216,234,44,-115,-132
237587,508,526,288,322,-50,335,428,216,35,22,429,-338,124,-56,126,-46,-78,-17,-109,-140,-52,-89,179,33,-88,74,157,-264,206,2,-136,-126
237588,527,560,294,329,-48,343,415,224,46,32,422,-339,109,-57,134,-4,-133,-58,-125,-162,-60,-146,120,-8,-126,37,133,-463,123,-58,-193,-163
237589,537,583,306,336,-39,359,417,248,45,40,418,-337,115,-53,122,7,-151,-65,-138,-182,-77,-215,104,-23,-127,4,73,-520,60,-141,-260,-247
237590,509,552,289,326,-29,355,424,244,51,58,425,-323,116,-65,123,34,-131,-13,-101,-159,-86,-88,159,-1,-96,22,94,-369,123,-120,-221,-206
237591,498,545,303,347,-32,358,425,271,58,39,417,-310,146,-42,113,22,-91,12,-86,-123,-55,-42,225,59,-66,59,161,-250,228,-33,-151,-120
237592,491,500,292,322,-47,355,414,243,13,11,414,-346,149,-53,99,9,-111,6,-86,-127,-34,-98,211,65,-61,93,176,-243,233,-41,-144,-80
237593,490,478,261,305,-41,358,404,214,22,42,419,-364,141,-45,120,32,-99,21,-88,-105,-7,-90,210,85,-48,113,196,-216,223,-47,-143,-119
237594,499,448,280,302,-41,360,436,230,43,48,439,-352,142,-28,155,76,-112,11,-82,-76,13,-83,168,69,-23,128,199,-305,172,-78,-170,-155
237595,469,451,250,269,-77,348,428,200,27,9,426,-374,144,-40,148,75,-154,-27,-74,-75,8,-75,130,48,-21,122,194,-372,126,-111,-172,-157
237596,454,474,244,271,-60,359,427,188,38,27,438,-366,168,-15,161,65,-132,6,-43,-54,38,-79,163,72,3,143,217,-299,187,-76,-135,-123
237597,497,512,277,311,-37,377,471,249,58,61,473,-334,214,12,190,75,-60,41,4,-10,85,-44,225,130,56,178,244,-152,272,-18,-87,-66
237598,495,491,303,318,-48,351,437,225,66,26,437,-371,180,-14,175,49,-96,5,-27,-30,61,-47,194,106,19,161,218,-167,236,-31,-137,-108
237599,476,481,293,313,-65,332,416,221,37,3,440,-398,128,-24,152,44,-189,-48,-68,-82,28,-81,60,36,-27,123,185,-451,107,-130,-227,-166
237600,448,479,234,284,-81,337,423,155,18,3,456,-446,126,-19,156,20,-220,-60,-67,-86,40,-59,58,31,-35,138,216,-454,137,-108,-164,-129
237601,468,468,214,278,-66,346,436,165,32,27,456,-437,135,-14,178,49,-213,-50,-55,-62,95,50,98,66,-3,178,303,-451,164,-63,-115,-43
237602,466,471,254,298,-66,328,428,183,44,35,438,-412,124,-1,192,54,-176,-40,-56,-57,70,-2,96,67,-9,170,290,-475,172,-68,-112,-65
237603,484,464,292,286,-80,309,411,172,20,32,435,-401,126,-13,196,73,-154,-29,-54,-62,60,-38,115,55,-4,160,295,-392,231,-23,-62,-33
237604,461,441,267,275,-88,298,401,164,-1,39,428,-446,95,-14,190,93,-151,-47,-63,-58,62,-19,98,32,-5,172,327,-375,250,34,-33,24
237605,435,423,234,275,-77,303,369,177,15,42,438,-457,93,-14,181,106,-139,-55,-54,-55,70,-20,82,25,-14,172,332,-383,263,39,-29,25
237606,426,412,216,257,-97,277,358,156,-5,26,428,-465,89,-11,161,87,-140,-58,-70,-88,48,-24,118,33,-39,161,329,-281,332,86,-5,44
237607,438,416,241,247,-109,296,396,126,0,27,429,-453,101,-34,149,79,-123,-55,-101,-97,35,-44,142,19,-64,156,314,-144,396,118,-8,55
237608,444,415,255,247,-101,290,393,134,5,27,425,-455,98,-35,137,51,-194,-93,-126,-105,20,-47,116,5,-88,142,290,-207,354,59,-48,16
237609,468,441,241,253,-99,297,397,153,4,26,440,-413,99,-20,117,39,-221,-87,-117,-96,-3,-66,71,-5,-96,115,258,-382,279,10,-98,-11
237610,461,437,217,245,-117,258,390,168,5,6,467,-408,101,-37,107,11,-197,-63,-127,-121,-18,-81,88,-17,-107,94,228,-398,259,-26,-111,-49
237611,455,451,212,272,-98,220,407,192,16,9,438,-385,99,-41,93,2,-174,-53,-146,-144,-45,-106,107,-12,-133,70,186,-413,243,-61,-202,-101
237612,421,438,245,301,-78,290,420,222,20,27,412,-358,130,-55,87,0,-129,-20,-127,-160,-55,-99,148,-9,-139,55,171,-342,259,-51,-249,-94
237613,437,431,259,306,-72,274,421,227,27,19,400,-323,154,-43,100,5,-76,16,-106,-150,-33,-79,183,32,-121,51,202,-277,289,-19,-219,-59
237614,454,446,296,308,-75,292,440,261,47,16,409,-300,163,-23,94,10,-62,19,-94,-147,-22,-95,195,58,-111,37,194,-282,261,-55,-276,-100
237615,466,435,297,319,-70,285,428,277,51,0,421,-268,163,-32,92,22,-39,41,-85,-131,-18,-98,236,91,-99,41,183,-220,276,-98,-308,-112
237616,457,454,280,321,-72,285,410,271,54,11,403,-269,179,-53,89,22,-29,40,-82,-131,-7,-73,241,72,-99,39,191,-144,263,-121,-322,-95
237617,470,488,312,326,-58,313,417,284,56,28,384,-276,168,-50,92,-5,-71,21,-99,-132,-38,-66,202,39,-119,23,174,-223,190,-166,-370,-131
237618,509,523,338,352,-45,353,440,285,52,18,417,-272,144,-51,121,-38,-119,9,-105,-134,-40,-84,146,18,-141,1,128,-371,116,-236,-430,-193
237619,538,518,356,359,-29,366,460,290,55,34,449,-231,178,-25,128,-31,-81,29,-92,-110,-14,-47,183,49,-100,18,179,-303,159,-198,-389,-123
237620,531,516,370,352,-31,354,447,295,62,36,439,-249,189,-22,138,15,-34,39,-75,-84,3,-27,227,61,-70,65,208,-226,213,-180,-344,-99
237621,559,545,353,372,-41,349,444,289,69,33,448,-252,173,-37,133,62,-33,45,-69,-83,8,-3,250,69,-51,73,227,-127,251,-159,-303,-90
237622,532,576,362,367,-45,360,434,276,48,27,444,-279,154,-53,142,40,-48,15,-76,-108,-8,-22,226,74,-57,52,225,-185,208,-157,-310,-96
237623,544,592,391,394,-45,369,489,295,40,24,472,-310,136,-39,143,28,-84,2,-79,-88,-9,-9,184,35,-56,53,239,-383,138,-190,-319,-87
237624,541,580,383,388,-28,387,497,284,43,54,481,-297,134,-52,133,-55,-48,0,-87,-84,-1,1,191,31,-56,61,222,-363,143,-161,-290,-88
237625,573,600,391,385,-25,425,523,283,53,53,470,-284,124,-71,126,-82,-33,-4,-104,-124,-2,-67,192,27,-73,40,152,-343,102,-215,-339,-158
237626,577,612,395,375,-14,428,508,289,44,46,479,-270,120,-75,122,-78,1,-8,-127,-122,-23,-72,196,24,-87,22,143,-304,118,-212,-342,-150
237627,538,586,373,361,-7,414,493,281,42,38,456,-276,115,-83,110,-66,14,-4,-130,-132,-59,-58,224,29,-94,14,150,-206,160,-180,-339,-104
237628,520,587,342,374,-26,409,490,255,32,42,462,-278,122,-91,98,24,-4,0,-116,-149,-39,-23,275,50,-96,38,208,-86,219,-113,-268,-45
237629,501,546,296,334,-56,384,438,224,7,27,425,-337,100,-94,82,40,-37,-24,-136,-164,-44,-96,256,54,-107,22,178,-68,243,-114,-243,-105
237630,505,531,298,315,-59,353,395,221,16,22,435,-342,107,-94,83,-11,-31,-29,-139,-169,-57,-87,210,17,-130,3,154,-149,175,-158,-308,-177
237631,499,526,358,320,-63,338,387,251,24,12,460,-342,100,-94,90,-47,-46,-27,-155,-190,-78,-39,156,-9,-142,-7,170,-272,87,-202,-359,-183
237632,503,538,345,328,-41,345,407,269,24,25,440,-339,94,-84,71,-55,-88,-41,-169,-183,-61,-29,119,-15,-141,-8,148,-443,44,-242,-355,-205
237633,518,506,339,334,-47,326,418,283,23,28,404,-327,113,-72,92,-24,-63,-11,-140,-148,-49,-20,173,-3,-132,8,164,-313,131,-176,-295,-151
237634,509,517,362,346,-45,336,447,305,25,14,405,-297,136,-71,89,24,-17,-9,-121,-146,-35,7,209,-5,-128,21,200,-234,174,-125,-238,-101
237635,536,562,372,368,-35,320,458,331,44,0,429,-286,143,-80,68,62,-37,-6,-138,-191,-30,14,161,-21,-151,4,233,-390,108,-154,-256,-112
237636,576,587,400,389,-37,210,473,324,74,-2,455,-267,160,-90,91,72,-20,34,-111,-185,-13,39,195,26,-132,30,249,-376,131,-131,-244,-118
237637,583,566,396,391,-33,310,515,330,70,11,500,-212,184,-79,129,120,66,85,-90,-166,14,49,326,90,-83,68,270,-106,243,-51,-210,-45
237638,587,565,403,397,-43,401,524,329,73,30,525,-187,204,-66,150,155,114,114,-54,-127,50,114,396,137,-44,114,325,113,380,42,-106,56
237639,575,532,391,349,-59,359,501,318,47,21,481,-204,192,-72,110,111,105,102,-48,-127,36,86,365,124,-34,116,323,77,419,113,-40,69
237640,594,581,400,375,-44,396,542,301,60,29,472,-214,182,-44,129,130,78,88,-44,-139,43,62,340,107,-34,121,283,-38,380,125,-27,57
237641,590,601,390,367,-40,395,557,306,76,21,486,-203,205,-38,127,112,103,89,-34,-106,43,74,346,126,-24,124,307,-49,381,127,-31,53
237642,591,584,404,376,-37,398,557,299,54,13,488,-223,169,-44,119,81,53,47,-86,-139,14,61,281,73,-75,92,278,-342,242,0,-139,-7
237643,581,586,398,386,-39,396,558,321,62,25,467,-206,189,-61,108,3,102,83,-75,-160,8,57,366,82,-67,80,266,-365,244,-6,-140,10
237644,561,574,395,353,-45,381,548,318,48,13,466,-230,146,-87,72,-18,63,55,-101,-183,-12,23,265,45,-87,45,237,-437,219,-24,-133,-15
237645,572,576,372,348,-37,426,584,319,70,25,544,-231,164,-76,109,60,38,51,-94,-168,0,46,226,47,-74,82,286,-405,244,43,-78,29
237646,582,595,371,348,-40,422,582,314,49,22,553,-246,166,-74,106,92,37,35,-86,-172,-13,47,254,56,-87,66,257,-295,249,43,-99,-32
237647,618,611,420,379,-13,461,580,329,62,23,537,-239,177,-70,108,113,19,36,-97,-163,-23,13,245,33,-91,52,245,-252,236,26,-140,-49
237648,604,636,393,366,-2,477,583,319,54,35,516,-271,156,-74,102,116,4,8,-121,-166,-22,-30,200,23,-90,49,226,-289,234,14,-126,-36
237649,599,638,376,368,7,451,582,308,50,50,497,-288,127,-74,94,88,33,14,-109,-151,-24,-12,212,43,-79,66,215,-218,273,71,-105,-29
237650,571,619,351,357,-4,437,537,285,56,29,467,-272,142,-53,97,63,39,34,-74,-133,-4,-4,282,92,-39,89,228,-58,353,124,-59,10
237651,568,614,366,355,-14,414,490,275,56,28,455,-278,135,-79,81,43,12,35,-88,-152,-35,-50,268,85,-48,66,225,-90,345,93,-61,-22
237652,585,637,360,346,-20,414,475,259,35,6,455,-292,117,-80,71,36,0,4,-114,-181,-53,-84,250,57,-65,48,177,-123,341,54,-115,-68
237653,591,613,354,339,-37,395,469,267,23,4,450,-277,116,-72,53,-3,-6,0,-118,-167,-69,-99,236,72,-62,39,129,-156,317,24,-187,-146
237654,594,637,379,354,-22,377,472,302,58,26,461,-256,123,-63,68,-84,30,19,-92,-140,-67,-109,248,57,-58,42,132,-266,258,24,-181,-149
237655,592,619,423,358,-14,382,456,318,59,30,464,-236,136,-45,87,-193,31,32,-50,-135,-49,-170,247,73,-20,80,124,-290,258,8,-181,-153
237656,570,577,390,327,-23,351,455,317,46,22,429,-275,125,-51,65,-225,40,26,-59,-138,-59,-169,271,104,-22,70,74,-238,274,3,-189,-165
237657,541,541,339,325,-64,318,451,277,32,2,413,-289,134,-49,71,-198,39,30,-55,-106,-48,-113,298,120,8,89,98,-121,332,49,-141,-117
237658,534,530,310,322,-43,367,450,244,34,13,436,-288,142,-22,104,-84,32,22,-49,-66,2,-85,278,91,19,140,178,-158,321,77,-110,-50
237659,538,526,320,301,-63,343,426,241,38,14,447,-326,108,-20,112,6,19,-2,-62,-68,22,-86,254,73,5,154,209,-240,282,47,-141,-97
237660,497,499,304,271,-71,321,416,214,10,4,418,-326,99,-28,99,74,14,-14,-73,-93,0,-68,252,58,13,132,184,-204,311,36,-156,-129
237661,475,532,314,299,-62,308,430,212,25,24,400,-307,121,-7,106,105,29,2,-72,-81,19,-21,252,86,9,154,203,-120,344,58,-136,-106
237662,479,556,277,296,-79,265,446,213,20,26,434,-336,127,-13,90,109,16,1,-68,-90,26,-101,265,86,17,154,230,-50,357,88,-95,-55
237663,493,557,289,286,-71,363,461,229,17,26,446,-329,102,-7,111,109,2,-14,-64,-108,16,-125,233,61,5,124,209,-199,256,-15,-159,-117
237664,542,591,339,333,-68,401,520,265,30,30,483,-298,101,-10,128,135,-7,0,-81,-91,45,2,215,45,-23,126,247,-272,213,-51,-154,-91
237665,558,594,356,338,-52,413,551,285,35,33,515,-270,123,-24,129,156,-8,-8,-90,-92,28,92,221,39,-15,143,271,-282,214,-30,-132,-41
237666,529,564,319,320,-57,397,523,260,42,34,518,-276,127,-26,151,113,10,19,-70,-98,36,71,302,74,9,132,280,-114,290,37,-110,-18
237667,506,547,305,320,-47,371,526,241,9,22,503,-282,123,-32,123,54,21,26,-84,-121,21,44,310,72,-22,105,260,-107,295,28,-110,-34
237668,531,586,339,324,-36,384,543,238,20,29,498,-238,138,-18,108,40,50,37,-76,-136,-4,21,307,76,-19,100,227,-153,298,3,-130,-78
237669,559,594,348,336,-33,394,561,240,34,41,514,-256,112,-37,121,58,39,24,-95,-144,-3,38,290,56,-35,74,205,-191,271,-14,-150,-91
237670,555,583,339,325,-42,393,551,228,16,35,524,-273,92,-44,101,57,29,0,-119,-157,-22,5,282,37,-76,37,173,-175,271,-48,-191,-114
237671,590,589,365,336,-40,423,559,245,19,23,537,-229,108,-44,120,16,103,35,-91,-153,-10,27,376,102,-39,59,203,19,381,53,-170,-40
237672,611,613,374,341,-45,435,569,264,34,38,561,-211,119,-28,156,79,134,77,-62,-121,21,41,394,145,-9,98,233,34,415,88,-171,-39
237673,590,627,406,343,-34,365,577,257,26,32,557,-212,142,-22,157,111,99,74,-63,-109,26,14,390,143,-11,82,203,-92,385,63,-190,-82
237674,552,595,381,342,-39,328,561,243,20,17,539,-234,131,-25,144,127,112,71,-40,-93,33,54,429,167,8,116,262,-32,435,123,-155,-35
237675,551,548,374,328,-48,404,546,227,17,33,520,-249,132,-21,157,139,146,72,-39,-100,50,69,399,157,9,143,290,-99,398,111,-101,-3
237676,549,539,336,310,-56,371,513,217,-12,26,481,-263,95,-27,141,141,133,53,-77,-116,36,47,381,134,3,121,300,-107,402,117,-57,15
237677,572,595,343,323,-49,372,521,229,3,22,485,-257,104,-36,133,170,130,68,-70,-96,58,70,421,153,16,140,303,20,498,175,-43,31
237678,598,617,372,339,-45,396,555,250,16,26,517,-232,115,-45,142,176,147,74,-65,-91,80,75,397,159,0,128,277,-71,449,128,-74,-5
237679,589,595,345,336,-31,395,573,257,11,5,510,-250,107,-28,151,156,129,47,-82,-85,61,81,357,148,0,121,286,-216,386,95,-74,-30
237680,563,615,369,357,-22,406,576,255,14,18,518,-268,110,-29,143,160,121,53,-90,-86,80,61,375,160,-10,128,286,-143,414,117,-52,-8
237681,588,613,388,346,-34,385,572,275,19,23,519,-261,113,-36,151,166,125,49,-89,-103,85,-8,363,141,-16,135,289,-151,401,109,-46,-9
237682,619,615,401,377,-20,387,589,299,26,19,514,-263,116,-43,161,138,100,33,-104,-120,73,25,331,103,-35,138,276,-269,342,91,-56,-8
237683,624,609,438,399,-20,407,600,324,44,25,522,-208,155,-14,155,126,150,82,-68,-100,89,45,397,145,-37,136,271,-96,426,158,-22,22
237684,607,612,434,392,-22,402,588,320,38,22,523,-206,177,-26,156,85,182,96,-59,-124,78,31,419,144,-30,122,288,20,436,156,-58,-8
237685,608,630,434,397,-24,325,591,323,35,28,527,-202,182,-58,153,68,172,81,-88,-155,60,50,391,101,-72,92,260,-49,409,105,-102,-36
237686,597,632,448,419,-17,356,569,359,68,25,572,-202,192,-44,184,142,198,98,-60,-123,109,98,404,125,-69,120,290,-59,427,153,-55,-11
237687,644,659,451,431,-24,399,537,356,72,18,646,-190,195,-39,173,143,210,82,-86,-116,92,74,405,119,-77,99,299,4,447,120,-42,-1
237688,679,682,512,470,3,422,553,381,94,61,701,-152,209,-21,213,170,201,115,-78,-111,114,84,415,133,-55,131,309,71,479,140,-33,-26
237689,674,727,515,449,-7,480,579,390,60,73,647,-182,188,-37,228,171,173,93,-64,-85,122,113,420,96,-39,161,318,-12,444,142,-19,-45
237690,677,714,502,410,0,484,598,370,47,70,615,-178,190,-23,233,187,165,97,-60,-81,139,106,423,112,-17,173,371,-22,452,161,-22,33
237691,671,694,499,408,6,513,635,379,55,92,634,-136,188,-5,259,241,166,119,-32,-52,170,100,420,168,11,188,409,-25,444,186,12,128
237692,662,708,465,398,-8,490,635,347,25,82,605,-140,173,-25,262,214,143,109,-53,-75,142,45,419,126,-3,174,358,-8,439,154,-3,48
237693,685,704,488,401,6,485,645,339,26,83,605,-141,175,-23,254,166,151,111,-48,-72,143,73,423,130,-5,161,337,12,416,132,-17,19
237694,681,718,497,406,-5,489,664,331,18,76,596,-168,149,-32,216,157,103,79,-76,-89,133,56,368,91,-40,140,307,-54,347,74,-33,9
237695,688,716,485,398,-5,499,648,329,23,83,584,-208,150,-31,209,155,87,55,-73,-92,104,19,319,66,-54,122,275,-125,276,13,-92,-46
237696,640,656,432,367,-40,437,602,268,1,37,516,-257,139,-49,168,109,68,17,-111,-142,33,-57,303,33,-111,63,191,-36,250,-35,-175,-144
237697,616,658,416,349,-45,446,584,249,14,46,522,-270,138,-35,144,115,-13,-7,-120,-147,15,-76,213,0,-134,31,154,-207,185,-76,-222,-198
237698,593,632,389,328,-22,438,549,268,16,46,524,-279,143,-26,145,93,-36,-20,-118,-113,8,-115,200,-21,-135,43,135,-242,201,-73,-209,-174
237699,584,572,372,286,-38,414,500,280,27,41,505,-312,122,-32,132,51,-93,-67,-135,-125,-14,-153,130,-69,-136,17,107,-397,82,-138,-258,-209
237700,601,574,372,322,-49,388,504,286,43,30,482,-325,105,-14,133,46,-118,-81,-134,-113,-5,-121,110,-93,-137,17,126,-401,37,-164,-269,-199
237701,556,581,325,359,-59,365,501,248,41,17,467,-335,101,-10,124,30,-71,-66,-132,-134,-34,-134,153,-66,-138,13,118,-191,120,-142,-291,-212
237702,537,561,321,346,-81,368,473,225,31,-1,489,-341,90,-23,107,24,-80,-87,-139,-146,-71,-153,136,-77,-135,-8,92,-216,99,-154,-308,-200
237703,573,592,329,347,-60,386,511,236,41,26,481,-340,113,-4,129,55,-92,-88,-110,-123,-12,-38,151,-57,-95,23,135,-281,116,-121,-260,-133
237704,592,623,349,347,-66,381,562,252,28,28,481,-346,131,-5,132,91,-107,-81,-106,-104,4,-5,135,-36,-81,44,180,-381,102,-124,-280,-145
