,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218993,656,549,513,207,-17,540,113,390,248,-16,335,403,721,139,-133,240,221,-83,369,118,104,291,304,272,334,232,166,161,445,108,243,150
218994,651,570,549,238,-26,561,124,407,287,-10,384,429,751,201,-132,223,261,-30,419,177,146,306,360,316,372,280,215,295,526,203,293,199
218995,674,586,573,251,-36,574,140,448,303,22,448,417,757,230,-101,210,295,3,472,220,171,329,427,359,433,303,248,345,605,269,343,250
218996,692,550,539,249,-11,566,121,450,288,18,415,342,749,226,-115,251,306,-8,459,216,184,332,424,370,451,334,295,342,636,305,397,280
218997,624,492,413,170,-19,467,85,339,203,-74,343,213,646,137,-194,215,245,-110,360,156,131,269,321,263,396,292,268,187,524,230,330,240
218998,530,435,336,66,-26,407,75,285,131,-139,270,180,551,75,-253,139,136,-187,286,90,72,234,245,191,324,209,205,95,459,200,317,225
218999,494,368,320,38,-36,372,73,236,82,-175,259,168,523,58,-268,139,86,-231,250,78,53,154,229,152,282,182,182,77,439,162,270,152
219000,532,362,359,70,-34,384,128,230,107,-164,279,230,568,88,-245,187,129,-179,306,112,72,173,308,200,329,231,213,182,502,183,236,131
219001,567,483,401,104,-17,421,151,273,134,-111,374,259,596,134,-192,263,155,-139,352,161,131,246,348,285,407,279,242,254,593,224,257,116
219002,632,582,411,164,-45,442,109,327,199,-61,389,276,641,188,-156,278,148,-89,418,210,172,304,365,356,473,340,284,350,655,311,344,193
219003,673,585,438,190,-28,522,170,351,248,0,383,344,703,241,-109,256,190,-28,503,247,211,327,433,426,511,388,331,463,721,401,441,286
219004,675,574,448,200,-40,549,192,396,270,31,375,387,765,277,-85,261,301,12,529,289,259,360,502,477,548,429,401,512,809,453,545,388
219005,664,562,419,226,-49,509,214,401,291,32,401,399,763,251,-59,250,264,-16,544,292,264,317,475,463,556,434,451,394,776,452,569,439
219006,650,561,414,194,-31,520,250,365,271,9,439,345,710,246,-63,264,202,-36,536,288,249,264,429,432,513,393,423,351,716,378,409,284
219007,581,492,361,109,-19,484,217,296,214,-57,401,251,660,167,-113,235,146,-106,449,198,186,184,333,363,434,308,326,207,600,254,319,214
219008,488,414,264,32,-19,403,91,207,132,-121,333,150,557,73,-196,177,41,-190,368,125,113,54,260,292,343,242,281,182,555,238,339,251
219009,462,403,237,0,-18,386,-33,184,102,-162,263,167,534,53,-254,158,-1,-207,313,71,59,29,227,241,292,195,192,179,532,181,307,154
219010,517,381,306,32,-27,411,-74,242,124,-115,311,222,570,77,-192,247,54,-164,334,105,98,154,239,266,335,212,197,189,532,196,295,103
219011,577,412,357,107,-17,447,5,301,173,-84,370,285,625,120,-124,302,84,-125,395,155,153,283,279,316,371,276,293,185,563,230,323,172
219012,601,421,353,136,-47,483,76,346,201,-57,392,321,679,189,-85,315,91,-86,424,197,209,351,297,336,399,300,364,133,580,277,371,284
219013,594,446,373,149,-60,487,91,361,222,-31,401,327,697,239,-61,336,150,-64,453,244,239,397,321,368,437,340,359,181,587,291,415,296
219014,636,504,446,198,-34,506,162,407,264,17,415,379,747,276,-19,373,182,-32,492,276,276,403,333,394,474,364,381,188,575,276,420,320
219015,601,487,441,190,-48,537,153,416,290,65,443,413,779,303,29,377,218,14,549,319,318,435,380,426,514,402,445,246,664,338,497,452
219016,572,442,407,165,-47,487,137,364,272,32,390,391,777,304,18,343,221,22,558,320,291,459,409,446,506,410,433,340,693,366,510,422
219017,525,412,351,91,-31,413,77,307,219,-47,312,355,737,257,-69,244,210,-17,492,241,223,365,351,377,432,335,347,236,589,275,422,304
219018,453,309,275,33,-31,366,-10,262,152,-93,259,297,676,189,-145,215,124,-65,419,172,174,345,303,315,351,261,308,186,517,210,349,257
219019,408,280,247,-6,-31,339,-45,223,100,-131,227,233,639,108,-178,224,39,-124,377,124,130,345,235,243,318,225,299,83,428,118,302,280
219020,430,293,271,13,-22,376,-43,249,121,-119,223,254,669,123,-157,184,71,-102,382,145,127,368,264,291,339,242,298,140,461,151,305,276
219021,480,308,320,66,-29,412,-4,295,177,-72,292,304,700,165,-117,119,149,-41,421,177,127,386,329,319,364,243,308,192,503,176,265,204
219022,563,355,425,113,-32,469,19,372,229,-40,333,373,758,211,-83,141,239,-4,471,211,161,349,408,358,381,278,298,219,528,176,238,91
219023,591,376,451,149,-50,501,7,408,257,-4,383,395,811,257,-22,236,230,32,532,258,236,365,462,414,459,355,400,230,602,245,369,313
219024,631,431,459,191,-44,515,35,455,306,32,386,413,848,301,5,280,179,99,582,295,292,447,541,483,531,404,490,447,757,349,444,353
219025,625,454,451,217,-30,529,48,450,340,60,324,425,882,335,9,277,227,125,602,330,301,410,561,541,557,428,504,537,782,349,422,241
219026,532,417,384,196,-33,504,-35,388,322,28,342,373,857,289,0,271,206,65,557,308,299,277,498,505,522,406,526,391,711,262,384,217
219027,469,350,284,130,-40,413,-151,324,235,-53,297,286,766,227,-66,199,145,-15,467,223,188,252,386,385,421,319,433,211,555,170,307,250
219028,414,277,239,58,-4,326,-168,287,182,-94,207,247,691,171,-160,134,103,-94,404,157,103,219,272,296,355,232,308,-7,405,78,234,191
219029,332,219,158,4,-9,314,-213,190,140,-142,150,107,628,119,-215,68,8,-158,347,91,37,158,241,256,322,194,170,75,430,63,183,112
219030,352,191,167,10,-32,332,-217,225,158,-109,178,108,643,149,-205,54,-19,-137,377,103,40,143,280,261,331,180,124,165,449,81,157,27
219031,377,219,232,67,-23,371,-155,261,187,-74,186,167,674,204,-160,58,-47,-107,421,146,61,163,294,282,365,214,161,105,441,84,188,38
219032,424,267,278,115,-34,424,-118,295,250,-14,212,215,730,257,-123,88,0,-58,465,215,117,165,333,348,430,293,230,216,528,185,297,144
219033,464,295,305,133,-35,484,-71,303,268,24,223,214,732,275,-79,113,73,-42,480,251,152,180,326,363,453,321,271,185,497,154,279,126
219034,521,397,341,143,-24,522,0,280,292,50,291,237,730,296,-7,132,100,-18,498,288,181,182,325,390,476,355,349,106,476,142,273,110
219035,511,423,296,147,-34,514,12,299,307,65,322,249,731,314,-5,160,64,-14,498,314,213,217,328,391,510,408,401,129,540,246,411,322
219036,507,392,287,162,-40,507,21,309,285,44,314,271,720,283,-34,139,100,-42,477,267,196,227,304,370,470,374,319,156,502,228,360,299
219037,470,319,234,115,-34,471,0,285,213,-14,284,240,656,210,-80,84,30,-130,395,200,115,122,204,287,380,293,204,70,378,97,221,148
219038,383,268,174,41,-17,405,-60,232,143,-75,208,182,580,114,-164,39,9,-189,313,123,56,68,174,224,315,226,154,90,372,73,215,156
219039,343,240,133,-3,-44,344,-121,184,86,-169,122,136,528,47,-218,-48,-38,-234,240,49,-9,53,177,180,261,178,80,112,368,67,198,77
219040,369,253,164,32,-45,371,-99,195,111,-117,171,101,546,71,-200,-37,-112,-213,278,98,23,89,191,217,289,211,125,175,410,117,213,14
219041,433,277,220,65,-41,438,-72,227,148,-67,203,139,577,100,-161,83,15,-208,304,144,80,154,164,196,318,266,155,42,355,115,208,-3
219042,512,353,256,123,-34,510,-83,309,184,-26,232,246,649,156,-99,220,146,-150,356,208,137,252,243,250,379,327,256,70,426,217,324,238
219043,540,418,298,163,-20,525,-44,389,230,11,323,325,693,217,-44,354,250,-68,408,282,222,255,333,323,437,397,354,212,546,318,427,409
219044,550,443,351,220,-41,559,22,448,269,62,405,367,738,261,6,330,291,-20,438,305,303,236,404,354,493,452,432,294,613,391,538,511
219045,551,458,362,223,-41,592,80,450,264,61,418,384,746,252,-1,184,294,-18,442,291,263,265,429,357,495,420,414,413,649,421,533,419
219046,542,399,336,191,-59,519,43,431,256,21,362,370,706,236,-61,68,281,-58,391,248,172,268,383,310,401,326,315,392,543,249,298,181
219047,494,336,304,138,-41,442,-45,406,217,-42,277,330,632,170,-118,-9,225,-144,304,153,82,149,293,194,286,209,191,265,412,45,26,-169
219048,445,273,241,48,-42,369,-147,296,118,-121,200,282,553,97,-207,-2,117,-227,248,95,51,85,209,149,241,151,192,212,366,50,100,-94
219049,420,311,224,52,-20,339,-148,280,84,-160,137,276,507,51,-254,0,113,-235,253,56,23,22,205,144,202,107,90,190,318,1,65,-65
219050,446,281,253,88,-26,358,-93,303,135,-140,181,271,536,61,-225,69,101,-231,268,51,31,85,163,127,205,105,74,-10,266,-50,36,-45
219051,523,274,273,116,-37,407,-42,331,168,-110,222,293,589,114,-180,117,163,-182,319,80,56,128,222,163,249,139,105,19,338,16,113,49
219052,570,364,329,173,-34,446,-20,378,207,-83,232,371,634,176,-126,219,225,-99,367,134,114,213,330,268,322,201,210,162,465,120,211,137
219053,579,402,342,179,-35,497,12,412,252,-14,317,379,679,210,-63,313,231,-65,438,170,179,229,375,310,354,259,291,242,500,154,233,113
219054,644,465,371,194,-36,538,81,411,285,23,362,390,717,250,-51,273,288,-41,478,205,203,241,413,326,393,261,270,319,561,187,248,150
219055,672,511,393,213,-31,539,108,399,282,23,380,394,723,253,-50,254,339,-20,476,235,195,278,441,349,411,254,246,355,574,188,254,168
219056,641,481,398,224,-24,560,64,386,264,17,370,354,710,233,-46,233,284,-55,450,198,156,227,421,348,388,213,164,299,523,145,192,142
219057,533,341,322,131,-29,471,-52,324,179,-59,305,308,646,131,-147,148,211,-116,386,85,51,128,363,252,287,122,81,274,460,78,98,110
219058,439,251,254,57,0,382,-185,277,121,-139,236,257,587,82,-236,16,96,-164,312,25,-35,20,286,178,216,45,10,207,400,16,58,13
219059,417,197,190,18,-20,348,-304,240,89,-167,165,215,566,55,-277,-47,81,-197,276,-4,-100,-70,225,142,164,1,-84,143,359,-48,-8,-147
219060,411,220,174,26,-36,339,-274,231,118,-149,177,226,596,84,-278,-57,138,-158,321,23,-81,-3,298,202,210,38,-64,232,390,-1,30,-77
219061,440,282,207,47,-66,391,-139,266,146,-110,241,257,631,132,-240,-36,127,-143,345,61,-51,15,270,210,238,36,-62,113,344,-47,-6,-123
219062,522,359,261,92,-48,476,-41,338,203,-43,276,321,707,203,-180,9,86,-96,409,124,-11,57,261,262,303,104,25,26,392,25,89,5
219063,591,396,300,146,-36,482,-13,368,268,-7,255,317,754,223,-172,53,212,-38,484,169,15,16,364,332,365,159,51,214,524,86,124,3
219064,611,414,350,200,-51,498,0,392,289,0,300,363,768,231,-132,77,239,8,536,206,72,45,392,376,400,233,137,231,578,161,189,123
219065,639,417,390,234,-35,577,-19,431,297,33,327,427,809,267,-102,117,191,15,535,207,99,52,339,368,433,243,134,105,516,137,191,71
219066,589,423,365,215,-37,548,-5,424,292,16,317,407,810,258,-100,140,157,-2,512,212,74,34,316,346,422,210,70,81,468,91,126,-16
219067,520,333,302,137,-45,445,-59,342,217,-68,218,308,749,194,-175,30,111,-52,467,153,-16,-25,275,314,358,149,-5,94,432,35,27,-65
219068,495,285,288,67,-24,381,-114,275,154,-128,187,253,685,139,-229,-19,66,-109,432,82,-45,-92,244,298,328,105,-37,87,437,25,38,-133
219069,453,262,299,12,-31,350,-155,240,103,-180,133,275,648,96,-256,-3,-33,-123,387,51,-54,-85,223,293,314,108,-7,82,418,47,57,-49
219070,482,282,305,29,-61,338,-143,322,135,-173,118,313,687,110,-261,40,30,-100,404,65,-15,-150,250,294,342,141,66,106,436,70,99,-1
219071,560,367,357,111,-16,396,-29,377,199,-99,131,308,745,183,-197,127,170,-71,485,170,81,70,311,377,434,246,195,161,512,145,208,86
219072,559,358,363,145,-41,451,-31,413,243,-57,232,316,771,232,-122,154,206,-16,554,245,137,285,351,429,510,317,310,227,580,226,326,264
219073,623,430,424,182,-49,454,23,465,288,-20,273,373,829,272,-87,185,270,44,621,284,212,356,435,530,582,422,404,356,670,347,438,378
219074,666,485,509,258,-45,501,74,523,341,31,346,451,894,313,-34,250,327,108,665,346,276,410,499,585,638,488,464,438,754,426,506,426
219075,682,503,533,266,-42,482,56,513,342,26,358,433,892,309,-13,293,333,121,663,345,288,384,506,566,616,461,465,367,734,411,480,395
219076,693,484,492,256,-23,474,85,528,322,-4,316,427,891,278,-65,288,299,117,653,324,265,405,489,560,590,429,471,376,746,386,484,435
219077,614,327,416,164,-43,429,17,443,236,-95,224,350,795,199,-154,213,213,49,536,225,183,350,417,467,490,349,411,329,667,299,387,393
219078,539,228,354,101,-30,345,-74,358,177,-147,149,309,738,122,-228,125,145,-22,470,132,101,272,383,411,415,300,324,335,660,286,342,255
219079,510,232,284,68,-21,331,-105,294,138,-169,138,251,674,74,-255,85,102,-75,428,88,60,322,317,354,378,255,359,243,600,221,329,249
219080,526,311,304,91,-50,355,-117,333,158,-171,159,271,679,86,-235,116,152,-66,415,105,103,349,312,318,382,266,444,252,577,243,378,362
219081,573,392,388,140,-34,431,-25,397,187,-109,259,317,706,114,-173,224,217,-47,432,157,163,355,348,354,410,309,473,354,618,287,414,361
219082,637,456,433,189,-23,496,27,430,222,-63,351,310,717,131,-111,291,208,-58,426,159,189,285,321,349,393,308,400,224,538,222,367,310
219083,708,510,514,221,-50,505,31,455,274,-31,388,370,762,173,-78,303,307,-10,457,199,228,374,392,398,419,339,369,312,591,293,449,391
219084,734,553,537,247,-63,501,37,496,308,-29,308,426,789,214,-104,289,396,35,478,254,267,535,492,443,458,388,441,432,718,412,550,456
219085,771,578,535,267,-41,554,53,515,308,7,317,467,801,232,-67,286,375,56,485,229,272,509,495,450,453,407,460,445,712,392,544,460
219086,750,542,511,231,-36,575,17,510,284,1,416,446,797,196,-29,294,335,21,454,193,243,427,458,396,429,340,432,396,647,347,492,455
219087,645,395,410,157,-34,516,-66,455,219,-54,344,374,709,125,-117,276,297,-39,369,144,147,389,391,309,343,263,370,295,546,254,384,414
219088,607,340,362,102,-24,441,-89,387,154,-123,252,308,619,37,-188,219,234,-90,294,74,74,355,339,251,265,217,351,254,517,203,361,413
219089,600,357,370,63,-20,445,-46,357,114,-171,264,275,588,-5,-241,133,196,-128,251,17,65,307,317,200,214,153,327,220,492,147,272,302
219090,632,385,411,108,-34,442,-17,356,113,-182,251,280,599,12,-288,121,261,-104,268,13,64,317,358,218,211,166,329,265,488,139,253,274
219091,718,504,492,181,-27,468,54,431,173,-128,263,358,653,59,-234,184,324,0,334,56,117,330,445,260,266,226,366,418,605,223,345,352
219092,766,596,536,232,-33,509,105,520,223,-76,276,491,711,97,-187,251,382,77,389,102,153,364,557,345,350,282,355,516,689,286,381,405
219093,792,658,569,259,-32,529,172,531,247,-55,330,507,758,121,-138,258,432,101,418,133,147,275,619,406,374,292,354,569,742,341,408,455
219094,832,640,620,316,-36,571,213,573,294,-6,390,581,824,172,-110,264,454,143,484,159,173,325,614,432,417,304,363,566,739,330,357,323
219095,880,543,644,310,-39,593,161,562,320,6,424,566,843,203,-107,255,382,111,496,167,171,298,585,437,398,271,319,463,673,264,292,220
219096,843,448,633,307,-35,584,97,553,291,-21,378,491,822,168,-134,183,352,77,476,99,93,186,581,424,345,209,247,422,601,202,257,208
219097,774,468,590,247,-29,517,62,528,238,-83,285,462,783,123,-201,146,303,35,399,26,20,293,535,371,290,133,143,346,522,164,266,327
219098,699,467,527,166,-20,423,-24,454,173,-172,229,406,718,41,-280,101,279,-15,342,-43,-60,191,482,309,224,50,53,187,452,89,165,252
219099,634,445,454,137,-31,373,-69,397,130,-220,209,360,670,-9,-308,47,223,-71,301,-96,-84,157,355,249,176,-3,2,109,409,53,108,125
219100,673,452,472,138,-35,436,-80,422,163,-180,231,344,692,26,-283,107,161,-62,337,-57,-65,191,314,255,201,39,44,164,448,105,176,188
219101,683,443,490,163,-29,434,-73,454,209,-135,232,400,741,91,-222,181,159,-14,394,5,-35,186,359,301,255,94,145,316,559,186,280,364
219102,672,424,491,183,-39,447,-103,467,255,-97,261,466,787,145,-165,223,202,16,446,48,42,183,391,341,327,161,240,380,628,265,353,549
219103,695,477,480,221,-55,506,-90,476,276,-46,347,509,812,173,-130,262,293,22,481,61,53,199,405,349,342,148,141,295,539,159,169,200
219104,659,521,526,248,-62,555,-14,463,294,-2,434,499,828,214,-67,289,234,41,527,128,124,286,421,378,380,225,220,296,548,220,235,208
219105,688,539,507,236,-38,598,105,470,320,41,458,474,842,244,-1,353,228,65,573,185,216,383,459,431,436,313,329,435,641,315,337,322
219106,680,482,433,217,-22,595,115,468,271,0,396,442,793,181,-66,260,275,21,505,144,168,361,395,388,396,230,219,352,568,192,200,52
219107,619,462,369,135,-35,467,5,358,196,-92,346,335,689,108,-158,291,139,-96,424,75,119,273,253,250,308,156,150,61,385,52,98,-29
219108,514,386,275,58,-31,417,-51,254,143,-133,371,206,625,70,-209,265,31,-190,356,31,71,207,128,165,249,143,87,-58,295,-15,24,-113
219109,452,319,191,-5,-21,401,-77,218,103,-144,325,169,569,42,-221,125,2,-244,310,14,49,143,69,119,225,118,76,-55,283,15,43,-50
219110,494,367,185,3,-24,387,0,214,111,-137,305,186,567,67,-178,93,-58,-278,320,45,75,159,44,106,246,130,120,-92,277,26,82,19
219111,528,396,219,58,-37,453,60,221,149,-96,361,170,583,142,-122,168,-80,-276,361,106,138,224,43,135,295,190,194,-70,305,46,163,160
219112,560,397,290,96,-39,529,108,260,180,-36,441,222,595,173,-59,230,-25,-232,391,154,193,233,90,189,339,246,289,-14,359,107,197,183
219113,583,431,363,134,-24,573,157,320,203,9,464,278,621,195,-37,259,62,-174,402,179,218,208,183,235,381,270,310,71,410,124,165,60
219114,619,494,402,176,-27,578,141,345,239,29,491,278,672,225,-14,301,130,-146,434,219,255,309,270,283,429,327,320,214,516,196,209,172
219115,661,547,402,195,-21,616,107,346,284,42,466,299,696,265,-21,339,155,-98,478,240,287,398,323,333,457,381,390,286,592,276,334,284
219116,647,511,364,145,-33,556,54,332,270,5,377,275,669,218,-67,279,119,-147,420,202,216,350,246,274,399,301,309,130,436,146,213,95
219117,554,426,266,69,-21,493,-10,263,203,-41,328,255,617,159,-124,229,39,-204,357,132,136,209,172,224,343,243,229,68,391,135,205,38
219118,449,323,186,-2,-20,410,-78,194,118,-130,245,183,537,54,-212,112,-35,-295,276,24,30,67,86,143,238,176,106,77,321,36,111,-53
219119,408,275,120,-43,-20,369,-129,133,66,-184,205,41,492,3,-269,33,-72,-350,188,-41,-10,-4,32,54,181,120,49,-42,216,-79,38,-61
219120,458,296,149,-15,-16,401,-100,153,72,-164,217,126,509,14,-274,61,-101,-301,174,-19,4,58,35,46,179,115,89,-81,204,-83,47,-27
219121,487,328,191,38,-31,446,-37,213,118,-95,254,219,533,56,-207,119,-37,-266,226,32,52,132,111,99,212,168,168,-14,253,-6,149,41
219122,539,399,238,88,-21,549,59,275,195,-27,330,272,586,123,-131,212,36,-196,285,104,141,267,170,147,278,251,291,4,281,94,264,201
219123,578,446,262,111,-26,573,116,299,200,-2,367,242,606,133,-99,249,120,-166,307,163,188,323,219,179,321,294,358,45,340,144,283,287
219124,616,494,312,151,-34,588,167,325,222,43,405,242,635,162,-25,295,145,-133,335,177,218,359,255,201,371,343,364,191,419,181,288,238
219125,617,479,328,155,-40,595,169,335,247,44,409,312,670,177,-12,308,167,-116,364,201,254,375,278,218,395,379,410,229,451,229,372,359
