,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56680,-17,259,348,372,-12,388,-149,716,144,-66,643,-265,173,-27,179,131,181,18,-28,128,-161,64,318,228,26,-41,335,-17,323,-77,16,44
56681,83,418,265,261,-10,235,-111,613,159,-42,715,-263,175,-13,205,211,131,66,0,163,-145,-86,356,266,83,23,414,176,438,31,137,172
56682,154,411,389,203,0,197,-173,604,131,-62,690,-306,176,-27,163,339,369,69,-8,150,-212,-113,375,267,80,-3,245,170,417,8,70,164
56683,116,311,400,166,-5,220,-267,545,125,-93,574,-134,179,-18,133,366,380,94,-20,122,-233,230,451,259,67,-48,210,97,361,-60,-18,-193
56684,134,263,434,82,9,231,-165,384,120,-58,603,-306,143,-38,166,326,467,47,-39,130,-209,23,241,225,87,-25,256,0,351,-51,40,-12
56685,99,291,420,157,15,252,-161,370,119,-57,598,-294,140,-31,187,259,393,54,-38,132,-204,-48,239,228,98,-50,183,-19,340,-55,34,20
56686,98,370,410,231,9,192,-182,418,126,-96,575,-215,130,-25,145,35,395,55,-47,134,-259,-22,277,215,86,-62,149,6,322,-89,-16,-69
56687,122,386,403,296,2,185,-220,325,102,-96,626,-407,56,-24,139,93,389,-82,-66,129,-251,-63,263,193,82,-41,208,-23,301,-75,-1,21
56688,216,301,492,285,3,263,-235,382,106,-88,629,-239,92,-30,120,186,270,-41,-57,130,-254,-106,287,203,70,-32,175,18,312,-90,-12,-47
56689,141,207,397,211,0,203,-248,387,118,-89,518,-282,109,-26,125,179,264,28,-47,139,-246,-193,275,230,72,-23,168,44,346,-71,41,-74
56690,51,192,379,281,1,224,-233,362,123,-79,515,-331,114,-16,152,247,299,17,-40,137,-204,-176,242,223,80,-15,198,-7,334,-69,36,-60
56691,44,100,401,301,4,306,-392,425,115,-77,551,-287,117,-17,156,236,262,15,-46,132,-219,-182,238,226,76,-6,191,-11,341,-50,44,-37
56692,82,173,388,294,14,294,-341,385,123,-75,529,-307,122,-6,162,253,214,34,-31,159,-220,-240,292,255,97,39,204,-3,405,40,148,44
56693,121,260,438,246,5,158,-197,335,107,-50,561,-237,137,18,180,362,340,88,7,198,-172,-356,618,316,133,83,268,23,470,112,223,126
56694,66,278,461,246,-2,-104,-260,243,113,-55,607,-217,128,3,194,225,379,69,13,208,-153,-159,571,324,147,92,294,-1,504,113,191,154
56695,-64,236,443,254,-23,30,-248,211,129,-34,719,-311,138,34,253,110,261,61,23,232,-122,96,211,303,160,137,359,127,512,116,210,202
56696,-29,228,402,290,14,277,-154,417,147,-19,706,-437,143,15,239,57,174,-4,9,224,-160,80,89,253,151,110,277,71,451,70,162,103
56697,17,127,336,373,17,252,-136,462,133,-45,631,-371,109,-1,218,106,287,-13,-9,208,-140,229,220,260,134,113,225,154,495,91,155,92
56698,-12,85,339,281,4,160,-118,512,126,-60,587,-285,127,28,211,186,459,12,14,227,-112,76,303,310,165,139,351,182,524,124,188,-26
56699,-57,235,397,110,-8,178,-134,557,144,-79,479,-223,152,22,200,253,409,34,24,222,-98,46,277,328,178,153,399,107,526,153,216,58
56700,12,387,404,216,18,197,-48,586,141,-100,536,-223,187,16,210,223,367,52,31,232,-117,90,310,332,171,145,331,146,515,151,232,179
56701,166,517,460,234,0,209,31,470,110,-68,604,-331,170,11,206,238,423,66,24,234,-119,-301,300,324,155,137,395,87,448,89,180,87
56702,207,505,423,186,-26,270,5,595,117,-82,562,-320,197,16,208,231,464,123,57,250,-96,-469,342,353,207,180,435,113,488,127,210,80
56703,250,474,375,161,-30,237,-42,528,134,-76,556,-177,207,27,207,207,439,123,63,241,-94,162,422,362,206,173,388,161,539,147,237,195
56704,247,506,495,184,-24,191,-54,493,119,-63,624,-158,187,8,227,152,388,111,53,238,-106,-14,447,356,197,151,409,199,554,144,230,130
56705,149,432,509,213,-4,407,-45,508,126,-36,708,-196,193,4,230,187,375,112,37,246,-78,-21,465,364,209,158,462,205,563,180,234,113
56706,46,362,519,249,27,445,-34,443,120,-41,657,-250,186,0,228,273,429,144,58,250,-76,35,458,365,213,138,467,222,588,196,270,205
56707,79,346,532,212,16,358,-54,389,120,-41,667,-246,203,3,238,269,283,164,46,241,-88,-4,463,389,211,162,433,199,598,187,307,263
56708,131,308,518,174,1,251,-192,371,114,-73,668,-226,206,-1,204,174,303,216,46,211,-129,-76,526,379,174,126,315,75,567,142,251,229
56709,33,249,418,251,6,290,-290,369,117,-44,652,-314,139,-21,190,220,468,154,19,196,-182,-26,347,342,133,69,255,111,522,113,194,143
56710,-2,176,318,253,22,391,-245,355,99,-21,604,-334,105,-47,203,191,467,13,-7,182,-193,34,267,283,112,24,253,137,510,71,156,79
56711,66,252,355,160,39,322,-167,394,126,-60,559,-246,107,-56,187,149,398,-54,-29,148,-186,-78,250,233,92,-1,248,96,482,52,114,40
56712,87,353,345,158,18,280,-161,405,122,-80,503,-270,116,-59,153,221,333,56,-26,148,-188,-88,251,268,75,-1,270,74,462,20,101,43
56713,-13,462,288,262,17,269,-139,419,114,-79,500,-226,134,-45,153,254,341,22,-8,166,-164,-65,297,291,111,5,288,127,502,37,127,66
56714,-25,391,298,317,7,261,-180,366,112,-84,506,-321,119,-43,163,180,385,5,-26,164,-159,-68,427,288,106,17,299,171,483,27,137,118
56715,-48,278,291,371,-6,230,-260,313,109,-79,652,-419,99,-69,177,164,240,-22,-40,144,-184,-86,375,251,88,-10,313,42,408,-23,111,80
56716,-46,315,328,341,6,159,-410,342,100,-34,787,-323,134,-60,204,187,463,45,-26,156,-190,-137,684,307,101,-22,282,34,437,-4,101,112
56717,66,389,333,315,30,164,-259,397,123,-52,600,-360,152,-59,201,262,374,90,-12,171,-142,-6,457,316,101,17,386,81,460,20,105,173
56718,79,167,381,268,35,296,-203,411,131,-54,544,-369,149,-59,208,349,360,48,-12,153,-145,37,235,292,103,18,376,161,481,32,114,142
