,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
223325,68,-98,220,-150,203,394,-168,357,37,-126,114,-353,155,61,124,256,-68,32,34,162,-79,188,280,96,13,43,346,-59,197,177,65,-13
223326,102,-54,274,-135,240,432,-122,390,55,-130,153,-340,176,76,137,265,-57,36,35,163,-97,176,285,69,-12,-5,306,-30,202,107,-79,-156
223327,98,-79,267,-128,212,419,-124,410,41,-160,141,-325,187,65,107,226,-46,65,19,127,-120,192,270,66,-33,-48,272,-120,132,9,-162,-184
223328,103,-66,259,-132,214,434,-104,365,49,-147,160,-330,168,36,114,247,-35,61,9,118,-132,220,279,59,-44,-55,274,-216,63,-20,-151,-111
223329,93,-37,256,-142,230,445,-98,365,62,-111,162,-316,157,55,131,262,-26,22,16,120,-122,215,236,46,-26,-32,302,-203,26,-6,-104,-79
223330,93,-49,250,-135,213,484,-119,353,64,-116,148,-317,147,82,125,267,-26,42,15,126,-136,194,223,40,-27,-26,301,-154,23,-11,-94,-85
223331,105,-27,250,-117,244,483,-123,345,73,-108,144,-322,156,91,125,281,-34,68,13,138,-123,215,276,82,-26,-11,303,-118,108,29,-86,-92
223332,79,-42,211,-159,219,462,-99,331,49,-132,157,-355,144,59,123,248,-69,25,1,133,-117,210,221,54,-35,-31,319,-141,94,44,-90,-71
223333,92,-47,249,-147,225,487,-106,370,56,-102,183,-367,166,69,119,251,-81,43,23,155,-99,168,272,67,4,0,336,-105,110,82,-43,-44
223334,78,-31,214,-148,236,500,-105,365,51,-96,184,-372,169,80,166,282,-49,42,30,171,-66,210,271,96,28,35,360,-153,88,101,-62,-29
223335,43,-34,211,-164,224,483,-87,340,41,-104,203,-376,158,62,180,266,-23,31,16,161,-60,216,256,67,25,54,383,-241,50,109,-24,17
223336,88,-47,250,-132,239,499,-126,358,66,-93,210,-375,156,74,194,240,-11,33,24,178,-62,224,278,88,58,71,395,-67,174,192,52,50
223337,105,-48,241,-120,239,503,-126,380,48,-90,199,-329,178,56,188,257,-77,79,49,181,-69,223,311,111,56,55,396,-14,269,203,52,2
223338,121,-12,307,-95,252,533,-77,418,62,-66,247,-313,170,57,221,310,-89,69,28,168,-18,285,286,89,11,42,423,-208,136,131,12,-25
223339,97,-47,317,-105,252,528,-103,396,51,-69,321,-352,156,71,267,347,-80,32,29,190,22,304,251,82,27,69,470,-159,118,167,66,66
223340,149,-22,334,-93,266,552,-61,421,64,-35,330,-315,187,97,287,394,-16,61,72,236,66,346,319,139,82,148,518,-51,229,250,156,146
223341,173,2,375,-77,248,539,-24,480,64,-66,228,-271,209,74,286,391,30,72,68,241,52,370,353,147,85,141,532,-95,207,249,158,160
223342,190,18,371,-83,273,533,15,451,60,-57,285,-312,208,78,307,392,48,74,78,257,93,389,366,171,104,148,532,-81,229,273,172,135
223343,223,39,394,-73,275,573,39,435,74,-36,341,-237,231,109,324,471,92,156,105,278,112,426,399,203,146,181,593,-20,261,294,184,156
223344,212,2,382,-78,249,557,17,437,82,-60,310,-233,258,98,298,459,78,192,113,277,126,413,417,213,154,196,596,26,323,347,208,194
223345,214,1,362,-63,255,541,16,451,85,-68,325,-231,255,79,328,464,108,164,123,285,155,431,451,216,141,229,622,27,342,407,290,255
223346,238,24,382,-57,277,559,33,490,96,-74,319,-185,281,71,345,461,139,230,126,292,186,437,499,251,156,263,649,63,393,431,322,241
223347,247,72,433,-40,286,537,59,531,108,-56,325,-155,288,95,344,432,139,255,135,296,199,440,522,277,181,279,653,127,431,421,286,203
223348,240,80,410,-61,278,541,58,536,105,-47,323,-183,263,71,344,463,141,208,124,279,179,442,490,252,167,278,630,99,410,380,223,137
223349,260,86,430,-31,309,582,80,542,115,-38,342,-149,303,93,360,554,141,233,141,331,256,493,526,275,184,328,709,149,475,433,273,208
223350,273,83,449,-9,311,584,75,551,115,-53,347,-167,292,74,349,554,141,208,117,321,232,503,475,261,175,331,713,34,358,383,282,245
223351,299,95,478,9,305,593,88,576,119,-56,344,-170,283,86,365,528,139,193,118,303,218,478,458,252,172,323,711,-47,304,384,295,270
223352,283,107,476,-1,304,583,109,577,112,-31,363,-142,295,108,374,531,164,229,140,331,230,545,497,282,210,345,729,34,390,449,338,334
223353,262,100,448,-16,296,614,88,547,124,-44,365,-128,302,93,379,520,150,245,147,347,256,531,526,282,216,331,722,42,400,430,333,291
223354,251,62,421,-25,296,613,60,522,107,-40,413,-139,305,84,378,453,134,244,149,334,256,488,540,291,204,320,692,48,383,408,317,278
223355,254,64,431,-38,277,562,73,542,94,-62,326,-166,307,67,351,435,148,256,131,326,223,459,506,304,189,315,675,115,421,472,316,247
223356,279,102,517,-13,304,580,112,560,109,-39,329,-152,320,78,356,466,166,264,155,348,262,455,522,327,217,321,685,139,459,481,346,221
223357,264,87,449,-33,300,577,79,556,111,-30,367,-110,329,97,369,464,154,288,187,354,266,453,576,382,245,356,710,163,541,516,392,298
223358,248,69,402,-54,284,569,65,538,97,-50,353,-95,333,89,357,470,166,301,202,355,234,485,566,394,223,369,708,136,560,545,429,344
223359,279,88,439,-32,291,581,79,591,106,-39,358,-69,353,88,370,511,184,318,216,379,241,517,572,409,243,373,718,140,538,525,404,334
223360,278,67,433,-38,283,573,66,570,81,-37,343,-123,344,95,338,512,178,298,210,363,192,503,588,404,240,323,704,174,520,484,354,248
223361,249,59,411,-25,279,552,77,558,78,-27,354,-113,330,112,335,505,186,299,201,334,183,494,580,400,244,322,694,174,540,498,354,276
223362,236,42,396,-51,269,537,65,544,82,-40,337,-89,324,95,320,478,167,310,191,317,163,481,596,382,221,292,659,206,546,497,340,268
223363,211,26,407,-60,251,516,-39,511,83,-94,286,-117,321,72,273,435,150,293,155,279,132,451,577,334,164,240,617,103,456,396,293,239
223364,178,-31,402,-85,230,512,-78,484,62,-91,269,-144,285,45,254,395,93,255,117,244,83,404,530,310,145,189,578,92,422,403,268,232
223365,177,-14,399,-60,259,509,0,489,78,-79,280,-173,282,40,238,386,121,229,108,220,71,407,513,279,121,173,541,111,428,411,286,209
223366,193,-11,360,-64,264,506,-51,519,89,-70,248,-131,277,50,232,388,120,215,117,226,78,415,533,251,114,172,573,63,412,402,317,220
223367,202,-27,327,-68,276,488,-68,511,91,-79,221,-109,283,51,205,357,125,248,101,204,41,376,550,259,112,147,572,56,397,404,283,229
223368,222,-20,388,-55,273,461,-80,512,79,-117,180,-132,257,19,171,325,133,251,49,135,6,364,510,225,39,92,513,12,273,253,151,163
223369,242,-6,389,-69,259,469,-54,512,70,-138,173,-141,246,19,141,316,99,218,16,105,-8,371,453,170,-2,38,469,-76,177,138,56,88
223370,255,11,410,-64,278,493,-13,523,74,-120,216,-160,250,14,170,341,99,222,43,135,14,403,451,187,10,77,512,-35,233,201,122,121
223371,257,18,416,-72,285,488,-46,531,93,-95,224,-151,245,26,202,334,111,222,56,160,35,362,476,215,46,98,522,48,324,277,163,149
223372,258,35,428,-73,283,480,-28,531,85,-99,239,-160,268,33,197,309,123,228,63,169,31,348,511,224,52,114,531,57,358,325,192,153
223373,276,32,469,-45,281,493,15,542,86,-90,253,-167,285,40,227,384,164,222,69,194,60,387,551,247,85,143,561,102,406,375,223,179
223374,276,18,493,-43,285,520,11,539,91,-81,250,-126,297,34,224,422,170,252,87,199,92,420,598,273,85,139,572,62,379,342,224,177
223375,260,28,493,-43,288,523,-8,536,81,-71,275,-166,279,52,233,429,206,252,91,218,100,416,575,273,102,166,612,96,380,360,253,240
223376,261,27,483,-46,272,514,-33,563,95,-61,264,-159,301,80,249,397,183,283,112,242,100,344,562,273,132,198,617,175,451,412,296,237
223377,260,43,456,-54,274,546,-11,565,111,-42,274,-133,308,97,264,385,150,273,124,275,131,368,569,301,169,209,634,137,467,421,310,254
223378,278,61,446,-27,308,594,13,568,127,-31,284,-123,325,108,285,347,149,270,139,298,111,433,547,280,181,203,625,66,412,371,256,246
223379,262,52,434,-42,285,584,0,558,99,-43,285,-151,289,86,279,318,127,277,120,276,106,395,524,246,160,180,559,-9,314,279,202,164
223380,256,54,428,-46,282,568,11,558,104,-28,299,-138,278,83,280,377,137,278,107,273,101,397,528,251,142,185,583,69,337,310,248,221
223381,250,64,410,-73,274,564,27,546,87,-35,300,-130,290,74,284,423,160,279,126,274,86,413,584,300,174,215,598,201,464,420,325,274
223382,250,52,391,-71,267,539,2,511,76,-35,287,-164,290,80,273,412,132,255,132,271,87,413,584,313,190,224,613,280,566,526,374,306
223383,225,44,387,-62,278,551,1,515,103,-55,267,-160,283,99,282,462,144,264,140,285,102,467,551,314,194,214,626,248,553,507,330,266
223384,259,64,403,-49,279,550,13,520,94,-66,280,-157,288,73,277,491,135,254,127,252,111,506,521,258,153,196,606,120,427,351,196,203
223385,290,86,438,-30,300,583,42,517,142,-50,288,-130,310,89,290,475,181,253,130,264,109,520,502,230,148,212,601,56,304,286,190,164
223386,292,85,417,-25,304,562,-36,521,122,-59,256,-147,296,104,303,416,232,209,122,277,139,514,520,255,154,226,627,131,314,284,244,228
223387,318,88,469,9,313,572,18,556,124,-36,303,-166,288,103,306,422,230,210,138,299,165,505,539,251,157,244,661,97,336,345,308,327
223388,317,108,521,19,308,592,49,623,139,-41,336,-134,300,104,331,450,210,240,125,307,176,503,497,223,144,243,677,-2,277,336,301,332
223389,285,70,475,1,277,575,10,600,111,-42,332,-152,267,79,312,438,154,187,75,287,174,455,443,181,109,245,663,-41,217,318,270,292
223390,267,42,447,1,278,537,10,555,108,-45,334,-181,253,96,322,476,102,204,75,290,205,453,451,176,117,261,685,-7,257,358,294,310
223391,241,60,444,0,303,553,25,539,119,-48,353,-157,253,109,339,462,129,215,66,304,188,427,482,178,126,256,683,20,304,369,285,244
223392,232,55,457,14,279,539,36,553,125,-50,343,-163,258,111,338,408,125,209,81,320,151,414,483,201,132,268,675,76,367,385,279,242
223393,249,47,462,2,264,519,2,533,127,-50,289,-196,257,101,315,420,88,202,89,329,140,431,495,200,132,277,693,115,405,410,298,259
223394,282,29,462,-3,263,511,-26,532,134,-29,280,-186,253,118,321,449,53,219,114,353,164,477,506,223,151,290,690,138,424,425,300,253
223395,277,3,435,-4,259,523,-9,518,125,-40,298,-193,256,124,336,452,44,213,135,358,162,435,483,250,182,288,664,130,435,462,359,309
223396,275,31,445,-6,244,534,-1,531,121,-38,272,-171,269,123,317,438,55,213,138,352,170,446,498,238,186,290,686,58,414,485,388,316
223397,253,49,424,-16,255,553,3,506,111,-28,275,-206,261,128,335,420,67,193,132,349,185,435,479,233,185,324,728,-21,355,453,386,360
223398,274,63,409,-16,267,579,15,492,115,-1,341,-237,243,123,332,454,56,175,108,335,153,421,397,192,164,318,687,-11,303,369,319,284
223399,288,59,405,-21,273,564,-7,490,105,-15,315,-219,228,106,327,453,48,182,110,323,133,422,404,180,166,306,664,34,318,342,275,254
223400,285,51,360,-31,273,569,-7,479,92,-40,286,-250,217,100,335,449,31,138,112,340,152,464,420,196,192,309,685,49,360,365,293,303
223401,265,43,341,-51,246,586,16,475,82,-38,362,-293,223,120,336,451,-2,113,113,337,164,460,381,207,186,325,679,7,359,359,306,247
223402,224,35,344,-78,242,553,-6,438,68,-40,266,-300,219,119,309,411,-33,136,97,307,145,428,380,189,166,285,655,-1,368,372,288,201
223403,221,20,376,-77,247,535,-102,447,92,-46,215,-275,208,118,291,368,-43,144,105,309,147,432,399,201,188,296,669,48,417,423,351,241
223404,192,6,332,-92,233,535,-61,419,78,-44,260,-291,212,118,286,350,-28,115,82,308,134,393,399,199,162,274,649,74,457,462,374,263
223405,190,-14,315,-100,235,529,-11,420,79,-50,271,-314,212,121,278,371,-25,72,61,278,119,343,384,184,131,276,657,82,460,454,336,246
223406,170,10,307,-88,250,532,-17,439,93,-68,259,-316,192,113,265,362,-4,78,50,261,90,324,415,175,128,237,607,102,430,429,293,206
223407,203,54,347,-76,250,520,-4,462,73,-79,237,-319,171,82,248,278,-41,92,38,235,40,304,364,120,108,197,567,-4,342,358,251,153
223408,189,73,387,-54,272,533,-21,513,89,-71,240,-316,204,93,254,293,-59,124,50,243,57,276,335,133,112,201,565,-98,292,356,253,161
223409,154,41,259,-91,235,507,-50,437,68,-87,203,-333,203,89,223,317,-81,93,50,228,63,267,342,151,125,189,558,-61,362,407,273,188
223410,170,18,221,-115,232,505,-47,413,59,-93,212,-342,177,106,211,323,-71,106,59,231,42,273,375,164,126,198,556,-25,407,408,303,186
223411,172,14,350,-94,243,495,-51,396,61,-98,222,-381,177,92,215,310,-77,86,43,214,22,249,354,169,144,169,525,-75,356,369,257,116
223412,118,-15,300,-117,217,498,-75,417,51,-82,245,-385,167,65,217,301,-51,62,38,190,23,251,338,152,149,165,521,-62,334,360,233,88
223413,114,-40,251,-107,219,490,-95,426,67,-95,234,-340,186,70,218,293,-81,100,67,231,20,221,390,186,166,187,515,3,405,384,249,94
223414,91,-38,256,-110,223,478,-125,396,70,-113,214,-357,186,82,228,297,-93,108,87,256,2,209,416,233,180,205,517,0,436,424,266,118
223415,103,-4,278,-98,242,496,-105,373,76,-104,211,-362,185,58,246,331,-78,59,64,249,13,244,369,196,171,181,497,-111,332,330,230,123
223416,134,-30,274,-120,241,522,-82,362,65,-102,236,-327,187,42,254,328,-99,95,72,232,45,281,359,190,134,176,502,-195,229,230,166,130
223417,145,-21,236,-129,238,519,-36,394,88,-93,275,-325,186,63,288,325,-87,107,72,257,77,283,406,192,133,191,529,-128,285,270,191,116
223418,139,18,261,-127,270,525,-7,425,78,-89,267,-366,181,71,280,329,-102,101,66,243,79,253,368,176,102,178,510,-107,286,301,187,89
223419,113,-2,252,-122,233,509,-99,404,59,-105,237,-387,162,76,266,333,-120,77,42,224,86,258,346,164,78,158,487,-72,314,311,198,124
223420,132,1,206,-147,234,509,-102,348,53,-85,258,-438,144,75,259,360,-75,39,13,231,81,279,384,164,73,165,515,-28,350,340,192,110
223421,179,15,132,-137,241,530,-27,390,69,-78,291,-332,189,80,268,379,-60,101,55,240,88,315,396,196,93,170,538,49,424,378,193,73
223422,188,39,315,-117,250,548,9,393,67,-61,311,-304,182,73,275,408,-18,136,66,252,85,350,445,217,113,168,539,116,446,384,195,79
223423,204,67,393,-112,261,580,52,381,77,-62,331,-286,196,62,297,396,-19,138,53,256,88,374,490,208,142,166,526,90,446,376,187,86
223424,187,49,357,-120,267,557,48,369,84,-67,327,-271,199,63,314,416,41,170,68,251,86,392,509,231,128,204,568,72,453,384,223,152
223425,203,60,374,-102,274,571,49,422,91,-79,321,-269,206,66,286,456,39,176,67,234,91,378,477,200,98,163,557,-87,282,286,185,181
223426,210,93,349,-68,267,568,48,476,98,-68,322,-246,227,70,266,442,34,158,63,240,101,345,439,198,101,164,575,-126,252,257,207,175
223427,222,58,368,-82,265,545,49,454,77,-73,307,-250,235,66,271,432,61,165,75,237,113,358,461,226,117,194,599,-15,343,349,274,231
223428,230,50,405,-49,275,552,34,494,104,-57,300,-245,262,87,280,446,78,196,89,252,116,375,477,245,136,215,622,20,370,403,356,291
223429,253,83,410,-50,273,567,45,539,125,-72,303,-223,254,84,282,427,56,161,84,244,116,397,459,203,126,198,630,-15,370,354,327,289
223430,232,78,384,-37,261,534,37,553,104,-79,302,-253,239,68,263,343,35,134,57,215,95,347,442,177,77,160,550,-31,312,251,205,198
223431,229,56,394,-20,257,566,18,523,111,-58,302,-241,257,81,277,283,31,212,60,230,88,304,464,192,102,147,519,-17,305,253,195,167
223432,247,82,455,-10,260,561,3,551,117,-76,284,-229,253,62,276,267,55,183,73,225,55,299,450,179,90,127,496,3,313,268,170,51
223433,286,103,469,5,289,569,69,576,128,-60,318,-201,274,76,270,355,59,168,68,238,36,324,457,183,121,159,538,48,384,374,244,133
223434,305,109,418,-7,292,586,60,530,126,-52,374,-181,255,72,298,426,41,189,75,248,73,327,456,199,130,170,573,20,374,383,270,219
223435,322,113,447,-2,289,584,71,500,113,-36,402,-190,239,35,292,442,68,175,62,234,93,296,433,182,114,183,562,-3,336,331,274,233
