,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30331,579,575,1046,-97,122,356,-37,192,333,220,164,528,430,189,407,242,657,507,227,321,250,357,777,536,364,393,660,301,454,288,343,424
30332,617,582,1061,-110,120,353,-56,189,304,209,171,709,440,201,408,149,664,549,235,318,206,378,799,565,377,396,660,327,473,328,334,453
30333,505,557,1003,-45,98,315,-128,261,310,199,161,640,442,171,391,135,604,520,205,302,184,347,781,541,355,371,638,245,462,299,322,414
30334,390,583,965,-19,103,317,-140,257,345,198,150,656,447,166,386,171,615,517,188,281,180,337,793,541,331,366,609,227,446,286,325,365
30335,346,586,1000,-64,107,413,-20,137,334,222,201,706,444,155,422,226,661,521,203,289,230,351,799,574,345,392,645,270,461,313,329,367
30336,484,589,1020,-66,110,415,15,26,318,211,231,844,408,153,442,263,696,544,212,307,250,383,816,565,351,415,693,338,507,325,372,377
30337,625,585,1101,-29,132,337,26,251,336,225,221,823,443,146,441,304,665,554,201,322,263,455,740,537,347,428,716,318,464,308,371,325
30338,637,559,1168,-19,133,369,32,307,340,242,230,807,462,158,460,385,742,540,206,347,293,447,663,551,362,433,764,349,494,319,409,381
30339,640,569,1159,-55,119,391,-1,290,325,222,213,781,444,160,452,376,710,539,225,342,300,401,680,585,369,437,778,396,532,348,409,449
30340,625,576,1138,-102,108,324,-35,299,308,207,194,679,456,144,450,321,596,565,218,322,268,370,756,592,368,423,750,325,514,360,398,465
30341,574,594,1185,-90,127,305,-86,319,339,212,188,706,497,177,450,286,674,623,253,332,281,367,849,615,394,420,782,320,533,363,393,412
30342,569,584,1185,-118,123,340,-122,290,366,228,199,726,515,177,441,244,715,618,262,339,287,351,856,619,399,409,796,323,509,347,386,223
30343,548,577,1120,-146,97,356,-164,277,338,209,180,710,491,152,425,196,658,573,235,312,245,370,787,591,366,389,762,318,486,309,397,274
30344,526,572,1069,-137,107,364,-121,286,338,213,192,628,491,163,445,226,677,552,235,310,250,381,769,583,372,385,708,328,479,296,369,321
30345,544,572,1075,-86,138,366,-53,325,360,239,204,610,520,178,472,251,709,578,258,339,265,386,799,615,398,393,730,370,490,308,360,290
30346,519,569,1064,-79,105,356,-17,292,336,226,196,663,465,134,465,245,722,576,245,306,257,356,809,580,383,394,660,322,483,311,345,368
30347,423,548,1029,-74,94,357,-51,324,327,212,171,706,446,127,435,240,752,565,236,298,235,333,813,571,351,362,630,270,485,291,330,339
30348,400,534,999,-109,93,356,-105,314,309,194,163,757,450,121,414,191,744,592,222,277,204,301,862,602,341,338,613,275,498,306,319,420
30349,411,484,964,-103,86,324,-143,283,305,204,150,771,433,127,439,165,711,611,216,279,199,277,891,604,357,359,585,291,513,301,330,415
30350,448,476,941,-141,75,312,-173,248,314,211,140,746,427,129,445,177,639,622,225,303,202,260,869,624,376,387,614,365,560,329,376,401
30351,282,360,809,-170,71,273,-285,248,310,220,107,674,433,143,460,150,641,587,246,320,216,275,840,638,399,403,648,447,588,370,385,377
30352,156,232,712,-137,58,214,-375,181,315,233,76,747,434,175,469,129,746,615,282,362,240,286,895,679,448,460,704,506,622,414,431,408
30353,267,313,803,-164,68,243,-307,166,302,238,110,793,460,181,477,184,800,611,261,343,251,287,887,656,419,441,685,452,597,384,421,424
30354,216,382,875,-97,90,291,-174,197,329,243,134,728,471,153,473,162,819,628,253,322,251,317,916,664,404,422,654,416,602,372,407,337
30355,205,492,952,4,95,333,-34,258,326,232,225,620,492,128,478,112,830,641,232,294,235,349,916,660,376,380,644,386,572,337,359,387
30356,333,517,987,24,87,338,1,291,333,198,223,576,508,98,450,234,806,633,211,280,215,285,887,619,352,333,611,345,513,287,281,340
30357,434,472,1070,17,99,334,-52,317,325,197,192,654,494,82,445,274,807,599,203,279,203,250,855,605,350,338,607,397,539,291,296,361
30358,494,475,1125,-36,117,341,-70,324,351,218,194,696,494,130,457,257,834,638,223,305,231,331,858,630,398,362,657,444,569,332,335,423
30359,374,371,1051,-74,109,315,-128,312,348,216,175,717,484,144,444,240,800,643,232,310,226,314,870,646,411,378,663,461,569,342,362,418
30360,339,297,968,-137,100,283,-195,292,320,207,129,726,475,117,448,220,733,628,201,305,204,274,879,640,378,390,642,447,555,344,362,373
30361,310,243,897,-164,91,263,-226,268,349,230,139,715,485,170,464,231,781,635,251,329,242,298,932,663,422,422,661,508,627,392,389,399
30362,326,266,918,-184,108,270,-192,266,339,229,154,744,459,168,467,244,787,659,269,333,261,341,950,666,420,416,669,430,620,372,375,410
30363,394,310,968,-160,122,295,-106,273,347,240,179,741,476,172,473,261,785,664,257,324,247,340,982,663,396,421,670,364,613,362,379,435
30364,403,359,1016,-147,130,329,-78,284,348,247,194,732,465,158,462,268,784,671,238,314,267,337,1016,649,382,425,682,322,601,371,386,445
30365,296,337,989,-174,113,284,-98,245,330,216,177,692,444,129,448,255,774,654,204,297,249,331,1011,621,370,401,665,414,587,360,392,448
30366,269,358,956,-140,106,250,-74,237,339,205,171,668,443,137,456,269,751,632,215,298,284,370,993,621,376,417,733,451,575,372,435,527
30367,284,340,928,-110,91,298,-97,251,327,191,171,648,437,143,453,273,739,603,214,319,283,374,926,595,365,428,740,381,538,354,395,489
30368,299,324,897,-98,104,308,-118,277,325,204,179,607,436,154,454,290,787,609,219,322,287,405,910,588,364,388,727,447,530,325,363,381
30369,267,303,899,-113,99,284,-74,306,322,208,203,505,436,137,461,299,783,575,215,309,299,452,886,573,356,382,719,451,516,278,319,267
30370,231,341,925,-142,89,294,-56,317,310,205,221,514,447,121,465,333,704,529,195,293,290,423,772,539,346,379,750,400,495,266,306,210
30371,154,303,836,-136,81,309,-61,208,298,203,201,726,395,142,461,436,717,532,194,296,290,357,759,544,357,372,733,398,487,286,329,255
30372,168,313,821,-132,95,315,-19,151,322,228,225,767,402,150,458,412,769,528,211,300,295,357,748,552,350,382,740,403,510,309,337,369
30373,201,327,869,-176,107,323,8,127,306,209,236,683,410,140,453,343,744,512,196,291,303,448,740,527,320,379,776,366,544,332,380,405
30374,196,278,887,-197,106,314,-48,147,304,198,249,584,412,123,435,345,720,510,194,283,306,460,747,548,327,402,828,383,581,389,407,324
30375,233,306,870,-111,118,373,-32,161,320,210,279,432,433,132,456,361,762,525,204,293,305,445,765,561,345,419,836,392,598,431,446,260
30376,210,314,825,-94,94,376,8,202,304,213,273,302,422,120,453,302,767,532,178,290,294,421,780,549,352,421,818,391,594,441,478,461
30377,188,313,741,-78,98,345,-13,218,330,224,256,342,457,121,466,313,739,546,203,292,283,420,775,555,367,415,772,365,573,409,445,588
30378,189,301,676,-91,104,336,-44,229,328,207,231,471,460,110,437,294,716,553,205,271,243,381,771,549,350,358,689,295,536,325,344,378
30379,170,285,727,-91,73,299,-50,234,299,182,180,618,448,105,397,263,693,543,204,233,187,372,797,531,321,314,618,285,500,256,271,334
30380,179,279,771,-33,82,296,-36,224,306,186,196,655,452,114,398,271,597,535,183,231,194,369,791,538,317,335,609,288,491,273,308,443
30381,159,321,822,-31,104,351,0,250,342,206,221,566,464,135,409,315,602,530,223,265,251,413,846,557,332,382,679,260,533,347,399,579
30382,162,311,832,-109,101,341,-1,221,316,208,214,627,478,162,430,346,723,574,251,296,288,520,962,600,354,418,758,318,584,463,503,727
30383,227,280,905,-79,107,318,2,236,325,212,226,705,486,167,455,377,826,618,249,321,307,561,999,633,375,416,790,372,603,456,526,662
30384,307,335,1004,-99,130,371,49,103,335,234,259,808,475,176,463,489,859,654,257,312,342,590,980,638,383,422,776,390,567,388,446,573
30385,358,408,1094,-117,147,394,79,12,338,245,295,939,475,178,477,536,887,676,257,318,337,571,989,652,385,407,740,455,527,310,354,412
30386,191,366,1047,-119,119,358,32,246,334,224,251,832,471,173,442,446,882,612,241,296,296,561,900,605,357,385,753,492,545,311,337,426
30387,38,349,990,-110,113,312,19,323,334,212,252,860,482,163,441,438,912,593,247,302,298,566,838,588,363,394,775,498,568,374,394,491
30388,-19,357,970,-89,123,322,66,281,327,213,275,849,484,161,438,389,958,577,253,295,301,494,826,581,353,389,770,490,568,358,392,430
30389,70,395,933,-24,116,320,49,288,345,219,253,656,491,171,433,327,899,572,235,289,306,526,811,560,339,380,769,474,544,344,369,409
30390,204,376,889,35,110,309,28,335,358,205,246,563,490,173,420,350,850,578,235,296,301,535,786,564,324,379,736,491,555,355,384,380
30391,227,376,830,113,140,338,46,433,400,240,272,753,537,204,443,402,830,640,264,324,329,554,842,606,347,419,770,517,592,360,421,419
30392,265,396,798,108,133,347,82,416,392,235,263,918,513,193,461,392,797,642,265,326,335,548,850,603,357,445,808,485,572,381,453,476
30393,180,313,730,106,121,318,67,492,375,214,247,891,495,172,452,372,803,616,270,322,329,555,881,609,355,459,816,467,562,401,483,501
30394,201,269,798,82,112,332,37,416,351,245,275,819,494,180,454,385,814,602,285,343,338,560,897,613,360,467,813,424,551,383,482,579
30395,230,267,889,19,91,434,27,304,332,265,292,753,463,162,463,387,807,592,277,338,312,507,879,592,346,431,777,387,495,326,414,519
30396,234,336,941,-15,113,418,30,286,348,244,282,740,459,157,447,373,876,579,249,303,282,391,858,572,325,386,728,468,497,287,363,377
30397,198,383,999,-119,123,362,61,284,352,251,288,780,464,186,449,394,926,574,256,329,316,504,867,594,352,411,751,446,511,311,390,397
30398,141,332,1016,-67,107,355,61,304,346,255,282,760,458,182,446,402,894,583,255,335,313,560,850,567,340,426,774,377,466,273,391,428
30399,227,310,1000,-108,107,328,38,253,342,249,272,710,475,176,453,405,905,607,246,326,333,559,882,593,371,437,800,391,486,310,433,493
30400,272,330,970,-124,96,320,45,209,335,248,255,587,481,194,442,369,773,560,229,330,324,532,828,570,363,449,812,266,467,286,415,383
30401,259,317,967,-130,76,283,37,234,336,254,216,638,491,202,448,286,668,537,251,349,302,519,776,526,359,455,815,241,438,277,388,280
30402,268,323,902,-210,45,258,-6,219,312,238,153,765,448,214,430,200,701,528,253,354,319,472,774,544,360,442,846,313,443,297,408,338
30403,173,302,901,-163,64,212,-67,204,319,220,160,788,443,206,409,295,766,533,244,332,306,439,792,564,376,441,843,387,491,339,415,378
30404,189,321,934,-157,83,281,-109,248,327,242,227,840,462,203,437,361,780,533,262,345,290,452,789,548,375,438,784,381,506,344,429,395
30405,201,339,922,-101,101,317,-125,251,350,268,222,880,458,233,444,453,794,541,257,350,305,514,809,549,375,444,782,310,469,319,444,448
30406,148,311,873,-86,87,297,-112,241,330,238,217,776,449,208,434,507,765,536,252,346,310,429,772,559,368,442,816,304,484,341,475,579
30407,84,267,796,-77,83,281,-111,209,319,231,207,691,464,207,429,444,750,506,262,365,316,482,712,555,400,481,820,336,543,411,549,629
30408,65,231,735,-6,88,280,-101,143,327,229,212,661,466,214,433,357,766,518,260,356,306,478,728,553,407,479,772,285,525,392,526,614
30409,155,277,805,-43,76,262,-118,201,333,232,225,649,467,195,422,326,692,514,252,331,271,404,730,553,380,464,708,242,481,373,490,560
30410,175,266,851,-126,55,302,-107,148,300,226,218,596,437,169,411,287,612,482,214,297,247,355,682,542,365,435,694,196,481,384,480,543
30411,182,294,916,-137,73,320,-53,232,343,238,232,372,473,187,443,274,610,452,227,322,265,428,698,532,381,442,728,168,505,403,499,560
30412,152,318,898,-117,74,307,-43,201,333,240,220,412,444,178,428,290,686,457,248,346,267,421,741,563,397,449,740,295,560,460,524,600
30413,192,348,938,-106,80,292,-11,186,329,222,209,494,461,165,432,295,694,479,240,332,264,418,724,575,400,457,729,386,591,483,528,577
30414,144,343,874,-97,89,303,-11,212,341,229,227,452,503,179,450,361,629,483,250,353,292,403,670,559,427,481,739,385,601,499,532,554
30415,144,350,869,-52,101,318,-7,228,353,252,229,489,502,181,456,369,631,490,245,373,304,411,702,563,434,510,773,387,592,499,572,598
30416,161,321,845,-82,86,328,10,205,330,251,199,388,477,175,444,285,664,467,241,355,273,450,755,540,386,475,764,291,554,471,551,600
30417,142,305,807,-144,80,300,0,158,315,234,186,210,437,164,426,272,628,429,196,324,235,420,740,499,369,431,742,218,516,445,526,551
30418,174,283,818,-165,80,290,-12,121,307,224,199,394,411,172,425,291,589,428,185,331,230,397,733,497,366,416,730,239,529,439,514,530
30419,74,272,790,-137,43,285,-59,95,297,204,164,571,380,161,408,298,561,401,187,300,215,325,685,470,341,384,711,275,490,407,463,527
30420,-54,261,741,-194,38,244,-52,83,290,212,160,667,367,152,398,289,575,406,168,287,192,250,662,469,332,380,694,322,488,394,452,430
30421,65,283,769,-159,45,297,-37,100,291,213,154,709,347,134,378,286,635,399,165,283,180,269,684,482,320,352,676,311,502,385,449,349
30422,167,273,812,-140,51,325,-18,77,287,193,205,559,344,121,378,214,647,412,156,263,191,331,733,498,325,344,702,284,501,370,420,423
30423,156,278,810,-90,68,376,9,89,300,213,238,500,388,143,394,175,667,421,170,272,200,329,790,499,344,343,687,354,528,380,416,423
30424,172,327,834,-56,77,378,-8,130,301,210,204,532,425,150,429,275,634,464,195,293,217,347,812,512,343,366,695,360,517,381,444,433
30425,177,333,866,-62,78,403,-18,204,326,222,220,545,473,166,441,313,641,510,208,307,259,424,809,548,359,392,748,412,559,420,506,488
30426,173,317,925,-64,78,351,-57,268,332,222,216,546,474,176,429,293,713,496,218,304,255,452,767,531,358,380,767,450,589,433,512,516
30427,194,342,897,-61,81,317,-52,189,319,214,212,600,447,157,432,326,675,503,228,324,258,481,780,528,380,392,809,497,610,444,504,404
30428,181,337,754,-28,83,314,-51,241,346,213,220,637,499,164,438,349,661,562,242,347,295,498,815,564,401,413,861,507,610,448,526,301
30429,168,314,702,46,81,267,-41,380,363,204,194,585,481,138,425,330,701,508,208,303,268,453,759,519,360,400,858,379,567,403,490,451
30430,261,352,793,35,87,202,-73,308,365,187,197,516,471,127,419,326,732,461,191,307,272,438,737,517,345,397,846,284,549,408,490,552
30431,245,375,875,35,131,271,-76,297,384,205,202,567,513,159,426,378,683,536,246,332,295,471,800,565,387,417,845,346,586,449,519,641
30432,131,336,901,-30,111,397,-67,242,357,239,205,741,493,152,420,439,556,567,236,336,299,486,843,591,386,431,830,359,566,437,528,653
30433,75,331,918,-100,92,317,-82,55,334,203,131,810,477,162,415,401,627,563,247,370,298,492,866,606,404,448,823,329,549,444,532,616
30434,191,309,849,-73,107,335,-100,53,351,245,152,769,488,196,447,357,679,573,270,376,296,488,860,606,425,488,786,398,549,457,574,625
30435,201,250,707,-49,91,374,-172,189,342,235,176,777,456,191,451,284,617,512,229,340,277,449,793,561,390,440,749,337,501,411,534,614
30436,231,316,667,-51,84,325,-212,150,347,231,196,799,436,192,444,210,602,492,215,343,258,439,750,561,383,438,754,359,503,407,514,621
30437,265,357,657,-178,69,289,-184,79,331,225,173,754,417,188,441,105,616,475,220,328,218,347,723,547,379,423,760,386,514,416,492,577
30438,246,347,725,-68,96,338,-139,144,344,229,197,649,439,191,438,333,675,486,218,321,237,403,707,548,377,407,758,340,528,397,490,453
30439,103,305,815,-83,89,279,-67,138,328,202,170,590,459,169,416,315,662,484,207,327,222,403,707,534,369,383,779,287,504,390,453,351
30440,218,319,915,-107,85,278,-40,186,327,204,142,577,480,182,410,222,669,500,207,328,221,382,697,538,360,378,776,285,482,373,437,397
30441,255,386,998,-73,123,323,11,211,369,240,193,606,493,203,438,200,732,545,241,330,235,378,737,567,385,394,737,277,500,377,447,514
30442,220,404,1023,-85,128,328,-2,222,382,242,184,495,520,209,434,279,755,544,235,331,206,360,728,542,377,382,688,271,504,388,446,559
30443,210,376,1002,-126,108,297,-45,248,364,224,177,506,500,186,416,284,662,531,228,318,200,338,691,547,375,364,652,293,496,389,413,531
30444,187,362,982,-66,97,322,-5,272,366,223,217,630,525,194,441,304,626,536,235,319,222,433,697,557,381,383,688,298,495,393,415,537
30445,275,395,1031,13,124,321,24,348,368,227,257,700,549,173,473,373,666,542,241,334,232,444,670,537,381,393,662,278,500,368,406,507
30446,325,380,1014,-5,111,306,18,335,368,228,248,699,521,157,466,355,718,532,223,330,216,455,691,539,371,382,649,306,499,379,422,501
30447,326,387,997,-114,91,312,56,291,344,215,248,689,488,142,461,354,758,509,209,330,238,389,712,530,373,394,723,312,515,412,442,534
30448,366,383,1028,-128,95,330,71,271,337,209,254,754,497,153,487,389,776,526,219,337,271,436,744,553,391,424,754,348,557,424,471,513
30449,373,422,1057,-133,122,349,83,295,349,232,260,906,507,145,517,374,763,536,242,363,298,441,784,594,415,460,782,356,563,441,499,505
30450,334,432,1071,-64,127,371,84,335,345,213,273,956,521,141,519,370,769,567,265,385,317,421,865,615,435,463,765,317,570,447,487,515
30451,258,423,1011,-32,122,371,94,340,375,233,272,829,558,181,529,366,824,599,284,404,323,418,948,657,439,477,772,329,581,445,502,530
30452,224,411,921,-4,125,359,55,343,404,244,254,709,583,217,532,320,865,628,290,401,316,439,955,656,468,478,789,355,591,455,521,551
30453,237,321,882,-5,112,376,-9,342,394,226,238,595,594,208,511,375,778,610,313,398,301,412,900,622,454,461,779,356,581,426,475,519
30454,252,297,931,14,91,387,-7,336,387,235,231,421,575,208,504,382,710,584,275,370,280,381,799,594,431,426,750,300,546,396,442,481
30455,307,373,966,9,103,344,12,312,386,230,240,341,535,210,522,331,757,564,259,374,290,415,751,587,421,428,747,284,521,372,446,373
