,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47940,-686,-328,86,-44,-53,256,-855,181,-164,-116,16,-316,193,-29,283,-210,-320,-285,-133,-70,60,-225,-143,-74,255,201,27,-225,147,-11,-142,-285
47941,-694,-306,86,-38,-21,270,-811,177,-153,-89,49,-372,178,-15,283,-4,-249,-282,-128,-65,94,-173,-118,-63,256,228,140,-240,80,-40,-118,-241
47942,-724,-314,73,-49,-28,277,-762,167,-118,-101,53,-326,163,-32,286,187,-266,-273,-135,-53,101,-159,-94,-90,248,250,206,-345,42,-47,-73,-204
47943,-698,-316,24,-65,-27,285,-720,112,-132,-89,71,-260,169,-27,291,229,-302,-257,-131,-26,103,-82,-120,-58,271,265,231,-288,119,75,25,207
47944,-745,-329,-8,-45,19,263,-746,109,-142,-89,84,-144,216,-13,310,240,-294,-230,-87,-13,130,-84,-135,3,306,282,238,-192,207,161,109,501
47945,-808,-317,-33,-32,19,243,-797,95,-123,-111,35,-96,207,-31,290,164,-277,-206,-82,-19,96,-91,-157,7,298,261,216,-154,220,134,104,351
47946,-786,-333,-62,-51,-1,234,-812,62,-154,-121,10,-112,198,-38,287,93,-382,-182,-101,-26,85,-67,-132,4,296,273,242,-244,209,149,141,450
47947,-681,-277,-21,-53,20,247,-789,110,-138,-105,91,-184,201,-40,275,49,-387,-204,-99,-50,49,-54,-164,3,280,226,131,-286,159,76,7,-60
47948,-613,-255,27,-21,37,276,-786,127,-134,-101,74,-273,195,-34,283,71,-294,-223,-93,-64,37,-140,-200,-6,271,189,52,-316,91,15,-79,-360
47949,-644,-295,0,-36,13,247,-836,80,-165,-110,28,-214,183,-42,255,58,-271,-202,-106,-88,12,-277,-139,-16,242,155,9,-289,53,-72,-217,-355
47950,-625,-328,21,-37,6,268,-870,105,-157,-103,64,-221,197,-40,257,77,-263,-156,-85,-97,2,-211,-105,19,245,120,-45,-320,71,-127,-279,-456
47951,-714,-370,90,-45,5,266,-837,107,-154,-120,60,-267,238,-16,251,163,-227,-138,-49,-59,32,-170,-113,56,270,160,67,-361,95,-42,-159,-255
47952,-767,-390,124,-71,10,238,-824,84,-155,-136,54,-105,232,-27,232,105,-138,-116,-29,-73,12,-215,-77,99,286,178,101,-181,166,29,-100,-185
47953,-691,-383,119,-65,0,202,-898,111,-173,-132,38,-29,249,-23,238,79,-78,-49,-10,-61,11,-263,-12,132,331,189,99,-118,238,85,-29,-51
47954,-612,-377,126,-53,1,208,-881,189,-133,-114,44,-34,318,7,265,105,-73,31,36,-18,51,-211,59,229,380,247,134,-195,316,169,74,88
47955,-588,-376,104,-36,2,213,-911,281,-144,-127,51,-36,365,-2,259,113,-79,52,54,-13,25,-227,82,251,380,247,118,-200,306,157,79,68
47956,-540,-325,184,-18,5,224,-878,275,-135,-118,43,36,375,5,278,169,-54,68,61,-7,50,-142,40,229,398,253,169,-123,278,164,106,123
47957,-528,-305,242,-23,8,237,-807,269,-102,-107,0,114,396,9,262,204,-35,137,80,-7,56,-131,156,265,402,260,177,-162,304,180,80,81
47958,-554,-252,260,-31,13,250,-776,319,-95,-104,53,234,437,11,293,269,-21,214,116,14,92,-98,315,342,426,306,233,-219,369,190,60,96
47959,-651,-276,261,-27,16,232,-781,339,-99,-126,69,247,425,6,287,234,-44,174,87,25,112,-92,256,293,416,297,271,-144,333,146,20,184
47960,-615,-261,272,54,-2,251,-758,353,-81,-105,90,250,426,18,293,109,1,139,93,27,130,-64,140,276,425,307,233,24,343,171,69,298
47961,-547,-242,297,50,-19,212,-734,344,-92,-117,57,153,435,10,273,-115,23,147,86,5,44,-83,135,293,421,261,117,-46,353,130,-4,-19
47962,-476,-225,317,51,4,224,-714,388,-80,-121,36,112,440,15,250,-305,56,166,87,-11,6,-49,162,291,391,214,58,-50,298,44,-129,-426
47963,-494,-245,297,20,-7,251,-715,355,-94,-111,47,20,437,28,267,-295,72,148,84,-7,49,-74,190,290,401,260,139,-10,339,128,-38,-90
47964,-523,-313,306,-20,6,265,-723,314,-89,-83,78,120,427,34,289,-13,81,157,109,12,76,-91,261,322,406,282,191,-59,364,141,-6,30
47965,-539,-293,317,-34,-2,245,-747,294,-119,-100,86,336,397,23,294,234,98,146,87,-1,74,-117,250,307,414,259,198,-55,374,162,40,63
47966,-521,-181,381,-10,-4,247,-751,349,-115,-99,81,315,407,37,290,221,73,143,101,4,81,-137,188,304,410,271,185,-26,391,197,71,52
47967,-514,-194,405,8,-5,287,-762,416,-103,-71,80,256,457,46,319,213,92,192,109,15,96,-126,283,329,426,261,188,-48,387,177,41,-73
47968,-574,-200,363,-4,6,305,-749,429,-127,-67,143,258,435,48,323,227,60,164,98,18,109,-115,228,287,387,251,173,83,377,146,9,-27
47969,-627,-249,279,-54,-48,274,-754,344,-180,-113,103,178,377,3,283,191,-22,99,37,-29,27,-84,107,212,340,187,122,-74,284,44,-81,-51
47970,-611,-231,330,-53,-34,284,-759,328,-195,-111,54,234,370,-4,264,172,21,115,33,-53,-23,-32,167,208,332,161,93,-96,262,47,-60,-49
47971,-572,-225,427,-20,-10,295,-745,391,-169,-91,39,193,397,1,284,256,-2,149,50,-30,-6,-100,239,247,337,204,109,-59,321,174,82,145
47972,-573,-227,172,-75,-12,303,-719,286,-179,-84,57,-90,360,5,294,242,-15,149,54,-23,13,-167,278,233,349,226,122,-71,332,181,106,266
47973,-592,-243,156,-109,-25,298,-751,247,-195,-72,49,-41,324,-9,280,146,-26,101,14,-54,5,-104,276,203,303,191,131,-60,277,76,-25,272
47974,-515,-202,235,-72,-3,313,-752,308,-169,-64,52,170,342,0,290,3,53,118,28,-43,9,-127,320,208,295,165,80,-119,283,21,-118,53
47975,-505,-207,241,-61,-5,316,-732,342,-169,-85,94,293,365,-12,279,-3,31,186,25,-69,-13,-202,462,237,310,151,56,-184,307,61,-49,-21
47976,-496,-173,319,-4,19,351,-689,389,-153,-69,153,322,395,-5,285,95,-15,218,33,-47,-11,-141,382,255,336,173,117,-91,307,109,5,107
47977,-482,-143,332,19,49,367,-676,372,-135,-45,109,127,394,1,297,94,49,146,23,-33,35,-74,221,220,344,222,216,79,338,134,91,286
47978,-431,-113,347,32,30,349,-615,340,-145,-66,90,60,393,-4,288,86,156,100,9,-42,51,-95,135,173,325,208,216,-5,299,64,15,26
47979,-397,-133,410,41,33,355,-616,382,-145,-90,115,120,356,-18,272,90,178,84,-6,-65,54,-90,144,167,273,158,201,-11,252,1,-175,-387
47980,-374,-88,428,62,31,359,-629,429,-157,-87,156,185,370,-20,281,174,161,124,11,-64,51,-17,177,191,298,180,90,34,287,10,-159,-316
47981,-391,-52,422,61,34,375,-581,424,-166,-81,199,201,388,2,298,111,147,154,21,-48,58,19,194,193,311,206,87,67,303,65,-56,-26
47982,-429,-64,376,62,29,356,-578,407,-159,-94,201,146,360,-27,306,9,114,132,-18,-45,67,38,201,177,293,200,141,55,286,87,-39,28
47983,-415,-109,320,98,33,333,-643,473,-139,-100,183,69,361,-13,293,9,67,125,-28,-54,82,38,204,151,286,189,172,-84,253,34,-68,-125
47984,-392,-116,332,157,72,331,-632,497,-95,-94,160,45,370,4,284,57,4,106,-27,-42,84,89,116,120,272,211,243,-150,220,39,-42,-85
47985,-490,-140,361,141,65,354,-678,437,-121,-98,157,-15,332,-28,263,233,-48,65,-46,-72,42,-33,28,99,243,169,181,-178,204,4,-84,-61
47986,-645,-159,346,130,42,336,-699,354,-140,-91,161,4,311,-40,276,438,-75,70,-58,-96,26,-235,29,102,239,146,103,-319,186,-36,-139,-175
47987,-665,-140,311,113,41,300,-727,290,-154,-99,142,110,291,-55,255,267,-93,42,-74,-122,2,-279,24,47,194,92,6,-190,90,-131,-235,-407
47988,-602,-143,254,96,57,309,-749,308,-122,-86,176,201,306,-38,294,71,-210,41,-55,-82,48,-247,-12,42,230,148,26,-134,137,-50,-136,-176
47989,-534,-198,178,33,0,246,-826,240,-137,-125,80,201,269,-44,259,-176,-259,-24,-64,-90,48,-268,-77,24,224,177,81,-282,97,-58,-75,101
47990,-447,-212,189,20,3,253,-917,177,-150,-115,-10,108,261,-24,260,-180,-176,-64,-46,-48,79,-246,-80,54,273,234,223,-321,119,41,97,474
47991,-477,-242,157,-7,2,252,-975,92,-184,-123,4,2,241,-18,283,3,-199,-101,-42,-48,102,-211,-91,32,268,222,236,-351,84,-22,-18,402
47992,-494,-298,132,-8,-10,266,-898,130,-191,-131,-39,-47,239,-40,246,67,-265,-134,-73,-81,1,-206,-81,-11,209,126,139,-384,-28,-233,-337,-180
47993,-477,-240,205,28,5,310,-808,200,-175,-118,-19,146,263,-35,210,49,-177,-51,-81,-116,-80,-228,75,13,190,59,-14,-342,15,-280,-429,-699
47994,-420,-91,247,3,27,327,-758,230,-170,-98,20,127,257,-32,200,139,-181,-28,-67,-118,-83,-286,17,27,193,62,-149,-249,53,-224,-392,-694
47995,-348,-75,267,-31,46,328,-754,260,-192,-98,37,-148,292,-40,225,141,-169,-62,-45,-85,-39,-226,-83,81,244,113,-74,-123,166,-100,-229,-414
47996,-250,0,291,-22,39,335,-654,289,-163,-88,82,-236,310,-36,256,191,-91,-26,-18,-78,-2,-232,-61,111,266,147,-6,15,323,33,-99,-243
47997,-257,4,310,61,62,333,-659,274,-118,-98,58,-128,342,-6,257,186,-42,36,13,-57,14,-223,16,133,285,130,-45,23,335,65,-130,-422
47998,-316,-32,293,50,61,331,-684,268,-126,-92,75,-20,337,-4,266,202,-47,11,7,-70,-21,-146,-31,113,272,121,-30,-220,141,-93,-236,-364
47999,-372,-54,278,-22,15,278,-683,241,-154,-118,66,-71,331,-22,257,139,-32,-1,-3,-79,-18,-157,14,118,249,106,-15,-257,89,-197,-295,-308
48000,-430,-122,252,-51,0,256,-698,263,-161,-123,40,1,331,-31,260,127,-26,25,18,-62,5,-179,85,146,273,139,3,-273,114,-179,-256,-187
48001,-433,-78,253,-15,24,274,-699,326,-142,-94,38,121,329,-18,263,176,23,21,12,-33,21,-117,61,116,315,189,80,-125,119,-86,-115,10
48002,-433,-76,303,-2,0,282,-725,322,-150,-108,40,31,322,-24,247,178,29,-9,-17,-44,37,-110,49,97,297,208,129,-170,98,-86,-113,94
48003,-453,-106,376,0,3,285,-715,346,-146,-105,50,43,336,-3,253,154,40,26,0,-51,55,-129,86,112,294,200,115,-307,90,-126,-185,-2
48004,-454,-89,383,11,22,298,-706,381,-117,-92,41,-13,378,15,260,173,55,92,36,-5,53,-43,171,181,330,216,141,-264,135,-70,-138,-8
48005,-451,-128,391,6,2,270,-701,351,-172,-114,33,-21,382,-11,228,104,95,96,25,-48,-11,-132,248,191,322,205,109,-74,240,25,-86,-71
48006,-467,-132,362,-6,26,281,-679,364,-159,-97,84,173,374,-5,242,106,132,118,34,-37,43,-193,236,228,349,239,160,-47,276,43,-86,-327
48007,-537,-131,326,-16,26,282,-656,362,-125,-92,126,253,381,1,279,226,94,135,48,2,111,-157,267,253,389,290,245,-75,332,121,14,-53
48008,-664,-182,283,4,17,262,-663,354,-121,-91,107,258,381,5,270,264,94,136,58,-14,71,-126,245,254,379,247,161,-203,269,27,-47,-17
48009,-728,-233,283,0,1,278,-671,350,-133,-89,116,267,375,-15,251,146,68,138,35,-20,35,-50,288,252,360,224,148,-183,284,23,-102,-198
48010,-648,-269,298,14,-2,296,-668,364,-134,-90,92,279,364,-27,245,-86,130,140,25,-44,35,-4,323,251,355,225,171,124,356,101,-30,-109
48011,-538,-210,366,28,23,321,-660,397,-129,-84,97,327,391,-9,273,-86,226,182,48,-21,74,43,315,286,380,255,208,192,384,126,18,11
48012,-543,-261,387,18,0,277,-688,421,-133,-98,70,315,404,-27,252,46,250,190,48,-22,87,53,342,282,366,262,230,185,383,145,49,64
48013,-581,-331,514,51,-14,247,-742,478,-136,-122,25,322,415,-23,258,156,226,199,46,-37,76,18,307,258,351,235,219,92,330,104,11,66
48014,-529,-240,423,70,28,315,-708,456,-90,-66,89,362,447,21,311,314,267,221,75,-7,131,84,336,292,389,293,303,104,381,156,96,273
48015,-550,-237,375,62,-5,274,-698,423,-84,-93,114,328,417,-4,292,377,249,214,53,-29,76,114,285,264,361,263,298,-72,326,143,104,438
48016,-628,-273,340,61,-35,247,-715,458,-126,-113,72,356,406,-38,249,318,232,209,43,-59,46,88,267,232,323,218,246,-112,307,118,72,362
48017,-683,-287,244,80,-26,276,-737,471,-102,-102,83,416,447,-7,264,275,232,299,67,-40,78,112,497,310,359,241,255,24,414,218,140,308
48018,-717,-306,283,105,-15,286,-728,494,-74,-86,116,402,460,13,283,204,273,333,65,-31,98,130,606,332,377,256,287,34,426,227,142,119
48019,-778,-332,315,65,-33,264,-737,455,-115,-105,141,402,426,-5,287,55,171,299,32,-43,69,48,506,287,323,215,238,19,377,161,109,194
48020,-770,-241,450,110,1,297,-670,522,-93,-95,106,547,469,14,255,34,142,320,39,-61,29,-59,417,278,282,146,177,-11,290,2,-101,-32
48021,-678,-221,494,99,12,303,-646,523,-89,-90,109,452,445,15,265,72,219,233,21,-56,45,74,318,262,304,167,294,63,326,74,-48,50
48022,-645,-271,486,34,0,293,-643,509,-97,-99,108,359,417,-12,275,243,346,174,13,-71,48,29,270,235,284,155,215,111,351,76,-77,-98
48023,-670,-291,419,11,-23,265,-626,448,-122,-99,107,316,388,-4,264,294,324,159,-16,-88,18,5,248,215,258,138,119,108,323,52,-91,-92
48024,-691,-317,398,-5,-10,291,-651,428,-125,-117,125,260,369,-5,252,290,290,139,-9,-105,3,40,245,195,250,122,135,159,296,18,-132,-64
48025,-648,-278,403,21,2,262,-626,430,-115,-125,121,316,354,-22,242,266,237,141,-7,-99,0,19,247,183,247,116,142,54,253,-16,-141,-39
48026,-632,-238,374,7,-7,262,-608,439,-132,-113,113,406,373,-8,262,269,203,180,-10,-76,24,47,271,194,265,150,194,-138,260,19,-104,54
48027,-653,-270,378,2,-38,278,-615,447,-154,-95,75,397,358,-2,269,309,187,175,-15,-65,64,71,270,194,265,178,285,-84,299,61,-23,225
48028,-683,-318,323,-24,-56,260,-652,356,-159,-116,34,160,305,-17,279,292,177,95,-31,-26,135,103,175,153,279,232,353,176,354,179,161,573
48029,-689,-305,300,-54,-42,237,-634,301,-166,-116,90,-4,285,-30,291,287,247,78,-42,-40,128,103,142,120,281,226,327,139,335,181,138,529
48030,-655,-296,337,-53,-22,259,-666,336,-164,-86,66,54,302,-12,269,243,241,95,-66,-78,61,81,187,122,257,183,182,148,297,71,-12,55
48031,-631,-295,351,-43,-13,298,-694,348,-192,-81,82,90,297,-22,282,253,120,78,-63,-65,83,72,186,108,256,189,178,24,263,61,-38,99
48032,-661,-292,388,-21,-22,279,-671,336,-212,-105,93,152,250,-69,271,205,160,8,-128,-93,89,-5,179,48,213,140,136,-134,184,0,-95,-93
48033,-753,-291,370,-17,-3,288,-633,317,-192,-94,132,165,238,-35,309,166,213,29,-106,-68,105,9,227,72,225,175,183,-54,273,70,-68,-235
48034,-800,-300,318,-28,-2,270,-647,301,-179,-93,140,91,250,-20,312,212,180,65,-79,-39,97,59,291,97,253,213,204,50,332,202,83,118
48035,-771,-342,302,-77,-7,285,-625,287,-187,-78,150,261,236,-37,310,285,145,5,-107,-49,100,66,197,64,270,221,193,81,330,181,132,307
48036,-811,-337,281,-79,-9,298,-679,307,-200,-53,93,312,229,-11,294,332,112,-49,-93,-58,99,31,53,54,262,201,239,26,270,76,16,262
48037,-811,-264,273,-49,-21,277,-669,346,-191,-78,103,161,228,-12,267,365,124,-31,-98,-85,74,-35,14,15,249,166,184,-18,205,-5,-109,0
48038,-721,-295,275,-23,-3,279,-648,405,-186,-100,79,67,286,-10,266,289,131,40,-83,-75,47,7,114,65,256,176,169,-2,282,6,-101,-86
48039,-734,-360,225,-62,-30,259,-661,283,-197,-126,39,-87,258,-37,224,110,107,-9,-96,-89,6,-16,160,54,250,137,107,39,286,12,-96,-173
48040,-706,-366,260,-91,-21,253,-654,204,-208,-102,25,-115,215,-27,232,34,174,-52,-92,-74,12,11,113,33,258,143,117,52,239,-7,-99,-145
48041,-727,-341,268,-81,-1,281,-642,233,-191,-101,53,66,245,1,270,81,179,-19,-54,-45,46,22,237,93,280,184,147,-94,273,38,-49,-23
48042,-774,-336,201,-84,-24,261,-655,259,-181,-114,30,110,237,-38,224,56,131,0,-69,-68,-5,1,322,55,272,163,131,-169,230,61,16,147
48043,-789,-362,98,-71,-34,233,-724,253,-180,-113,52,92,237,-34,255,11,42,-25,-62,-36,49,32,161,80,310,247,254,-66,311,274,286,632
48044,-799,-362,90,-46,-23,241,-747,226,-162,-101,46,48,248,9,294,57,62,-31,-29,26,144,38,43,120,368,334,389,73,380,349,426,900
48045,-781,-354,153,-50,-5,239,-732,241,-148,-115,51,1,257,9,289,148,162,-3,-25,2,112,5,86,94,324,247,286,-131,236,88,60,298
48046,-747,-340,220,-9,-26,247,-677,292,-164,-106,95,20,286,-9,268,284,232,44,-46,-40,30,-59,134,63,241,123,52,-19,200,-131,-387,-650
48047,-735,-315,246,49,-5,229,-695,325,-144,-99,123,99,333,-9,274,140,249,90,-18,-26,23,-49,139,95,295,168,67,75,267,-15,-208,-434
48048,-773,-302,264,57,19,286,-706,351,-124,-101,142,165,336,12,304,150,218,83,-2,0,83,38,155,138,331,248,198,125,322,96,-24,-88
48049,-768,-354,319,23,-7,281,-696,350,-147,-123,83,244,324,-21,271,186,159,39,-19,-5,114,56,118,115,329,267,347,61,289,97,17,-90
48050,-689,-335,324,-2,-5,278,-678,357,-166,-112,95,310,308,-25,270,99,196,30,-5,-8,121,67,142,110,326,301,356,-35,294,124,109,-10
48051,-744,-274,284,3,1,272,-643,352,-171,-106,123,392,328,-16,280,199,261,74,-2,15,115,134,272,149,355,292,238,91,388,233,163,420
48052,-767,-270,312,29,-17,240,-669,392,-160,-118,78,459,357,-15,256,202,317,138,2,-5,71,81,375,179,357,245,176,145,401,219,123,447
48053,-696,-253,362,33,-11,226,-652,426,-148,-110,87,351,376,8,259,169,342,134,0,-3,88,106,317,178,339,248,193,186,425,174,110,176
48054,-630,-267,386,38,22,276,-652,434,-140,-95,115,241,363,13,288,234,380,144,0,22,143,173,280,212,360,304,287,263,421,240,153,241
48055,-610,-268,451,61,31,290,-644,464,-140,-84,90,260,378,6,305,283,456,212,6,29,155,151,431,232,371,293,266,285,456,233,80,49
48056,-598,-235,458,72,33,297,-599,484,-131,-83,117,404,419,1,310,184,459,283,42,46,196,154,559,285,419,343,322,316,554,350,223,295
48057,-606,-246,415,80,25,322,-630,464,-94,-67,202,505,433,17,350,296,433,308,57,65,247,185,582,319,434,384,374,262,552,362,300,492
48058,-649,-267,401,85,44,326,-647,479,-103,-63,200,528,440,19,327,403,439,293,63,50,211,134,556,308,419,354,376,256,548,354,235,166
48059,-662,-260,410,57,15,297,-656,453,-140,-125,78,341,385,-15,235,339,449,200,4,-22,87,162,388,235,370,279,313,282,467,226,83,-58
48060,-679,-271,396,30,13,281,-612,411,-164,-119,78,177,354,-18,205,279,378,148,-8,-28,76,131,290,205,342,263,234,212,402,187,116,145
48061,-793,-262,420,0,0,278,-645,374,-159,-106,50,186,347,-4,228,272,347,166,15,0,104,156,365,289,380,289,248,252,570,368,228,262
48062,-796,-252,360,-17,24,287,-686,355,-146,-101,83,296,325,-14,227,221,356,147,-14,-32,96,136,373,275,366,278,210,381,605,335,178,173
48063,-689,-220,392,7,14,284,-696,383,-131,-127,64,341,335,-21,229,233,352,149,-10,-53,58,76,349,237,353,249,194,450,528,237,97,109
48064,-606,-219,427,-7,35,320,-671,423,-133,-88,111,351,357,-4,256,267,363,188,10,-8,86,171,388,272,382,270,297,226,460,274,196,312
48065,-660,-227,385,-6,42,331,-648,410,-141,-90,168,387,335,-35,256,181,342,217,0,-24,121,264,361,239,367,279,364,59,398,282,254,462
48066,-679,-203,434,46,58,350,-621,478,-124,-92,147,408,355,-35,240,134,337,212,3,-23,96,73,375,223,338,266,268,150,437,277,177,292
48067,-657,-188,537,37,74,365,-575,541,-118,-71,130,296,378,-10,248,240,344,200,7,-10,118,-2,343,249,361,275,267,154,453,297,180,245
48068,-658,-218,362,54,60,340,-559,454,-153,-81,157,217,363,-24,262,348,286,173,-11,-18,140,44,312,221,351,272,324,-31,406,268,192,245
48069,-649,-236,324,29,50,292,-544,427,-148,-92,171,300,351,-35,247,352,298,207,-21,-42,116,53,360,229,330,256,312,18,389,244,168,281
48070,-601,-190,351,40,70,282,-528,414,-144,-93,158,357,332,-51,214,235,305,191,-40,-77,70,65,391,200,290,216,275,157,361,161,62,112
48071,-575,-181,335,67,93,317,-614,413,-140,-98,150,246,336,-56,208,146,378,237,-41,-75,59,125,550,212,285,224,274,64,361,156,84,152
48072,-646,-223,348,67,41,298,-649,378,-143,-108,127,131,279,-85,196,194,318,135,-89,-99,63,146,287,141,253,196,267,72,355,160,100,264
48073,-693,-224,388,58,47,309,-592,316,-143,-100,135,164,264,-75,228,285,254,87,-99,-97,92,112,75,114,269,226,321,118,368,195,191,469
48074,-675,-242,346,58,71,351,-571,326,-147,-62,194,208,293,-36,281,369,196,136,-71,-17,187,185,153,176,335,329,485,120,444,330,377,804
48075,-697,-378,324,33,51,344,-583,314,-154,-69,178,78,278,-41,287,155,181,145,-70,-17,183,170,201,200,343,325,452,91,461,385,407,877
48076,-669,-244,352,39,62,371,-570,338,-160,-65,165,-26,280,-52,263,-26,259,128,-81,-61,105,105,241,171,273,205,187,219,426,227,73,116
48077,-625,-145,337,6,46,399,-570,365,-180,-48,193,-96,282,-40,275,-2,263,102,-57,-47,99,207,220,163,294,213,210,283,448,205,23,17
