,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31486,472,498,556,-62,214,471,-435,554,61,-132,-344,-279,-22,-140,88,-47,-136,-168,-225,70,-418,-1041,133,106,-82,-208,-20,-215,140,-258,-307,-211
31487,396,456,534,-13,234,523,-396,570,51,-134,-301,-280,-57,-142,114,7,-57,-164,-233,82,-405,-777,173,84,-85,-193,10,-208,153,-240,-296,-185
31488,405,263,437,-5,226,397,-601,532,43,-139,-288,-222,-48,-125,121,-21,41,-184,-210,117,-373,-605,221,124,-39,-155,86,-96,228,-154,-205,-78
31489,413,288,496,-14,225,385,-590,517,42,-165,-255,-298,-76,-150,106,-37,-101,-269,-238,81,-400,-755,167,84,-84,-202,32,-252,134,-265,-318,-152
31490,438,454,483,26,233,382,-521,501,44,-160,-300,-353,-82,-149,125,-93,-28,-210,-230,67,-371,-808,184,75,-75,-182,268,-289,99,-293,-362,-292
31491,422,439,352,-23,234,413,-422,454,49,-127,-227,-448,-63,-135,144,-178,-121,-205,-236,90,-393,-753,165,80,-78,-184,17,-256,116,-252,-283,-180
31492,314,268,339,-120,209,456,-389,329,55,-93,-168,-471,-57,-107,163,-154,5,-163,-207,132,-402,-565,275,137,-37,-156,-79,-134,224,-158,-197,-33
31493,401,364,553,-20,249,430,-469,582,81,-93,-253,-395,-29,-129,129,-73,-106,-137,-233,84,-449,-776,199,96,-73,-215,-105,-324,85,-309,-359,-243
31494,376,460,474,48,233,342,-575,683,56,-105,-283,-186,-28,-140,132,-182,-164,-146,-225,79,-426,-871,165,57,-98,-246,-101,-370,28,-389,-443,-334
31495,290,408,364,24,203,457,-532,495,33,-116,-166,-205,-70,-131,178,-165,-128,-192,-238,119,-357,-639,251,79,-70,-200,-7,-229,122,-297,-330,-189
31496,418,314,464,-53,218,636,-612,542,35,-82,-157,-199,-44,-113,203,-90,-185,-152,-211,126,-383,-863,262,77,-77,-190,-28,-319,97,-306,-340,-185
31497,405,196,492,-170,196,576,-698,391,28,-95,-294,-245,-62,-124,162,-115,-145,-204,-227,116,-407,-833,175,42,-85,-213,-22,-265,109,-308,-342,-158
31498,335,221,417,-122,173,438,-647,310,32,-114,-286,-281,-132,-139,129,-35,-146,-303,-268,88,-414,-800,136,12,-111,-244,-47,-299,49,-356,-381,-216
31499,408,258,483,-91,187,342,-556,392,43,-136,-310,-227,-96,-139,126,4,-150,-245,-252,81,-422,-1051,148,20,-121,-217,-38,-336,57,-333,-394,-250
31500,395,306,463,-162,216,306,-437,417,57,-124,-284,-175,-52,-110,154,-14,-51,-203,-209,124,-374,-902,231,65,-73,-172,39,-220,135,-254,-320,-167
31501,397,350,348,-165,193,405,-455,451,29,-134,-210,-323,-69,-118,156,70,-134,-219,-238,120,-359,-771,197,61,-96,-193,17,-284,85,-296,-358,-167
31502,477,367,490,-66,163,429,-618,561,8,-153,-324,-316,-38,-127,114,-36,-140,-188,-236,101,-416,-822,186,48,-99,-212,-47,-331,59,-343,-414,-209
31503,550,484,529,-54,196,449,-392,628,20,-125,-321,-291,-2,-85,157,30,-90,-132,-184,173,-333,-623,291,132,-36,-144,50,-166,182,-210,-255,-36
31504,589,520,581,-34,222,289,-359,656,49,-116,-248,-335,2,-100,165,19,-107,-153,-194,170,-353,-745,216,99,-49,-177,-27,-310,96,-335,-380,-257
31505,440,383,592,-29,213,218,-536,628,59,-140,-337,-231,15,-102,141,-199,331,-84,-152,168,-394,-691,353,141,-11,-157,-20,-178,167,-278,-334,-206
31506,414,378,550,-78,207,416,-476,652,76,-140,-321,-284,9,-82,156,-147,118,-131,-150,175,-389,-709,330,137,-18,-137,-10,-183,158,-280,-321,-177
31507,474,453,494,-103,217,511,-320,624,66,-92,-183,-474,-33,-72,188,-3,-206,-195,-180,179,-381,-829,220,105,-35,-145,-28,-208,150,-284,-343,-244
31508,503,462,475,-67,199,381,-385,570,49,-93,-246,-181,0,-89,188,16,-67,-107,-163,200,-343,-749,374,157,-11,-117,10,-125,197,-250,-303,-177
31509,477,461,483,-16,195,388,-443,460,29,-127,-308,-245,-20,-85,151,-152,-173,-114,-174,187,-401,-732,607,162,-19,-151,-35,-245,161,-261,-350,-240
31510,359,405,548,-39,209,425,-504,535,46,-122,-313,-416,-21,-76,175,-188,-101,-128,-172,186,-373,-763,237,150,-2,-131,25,-264,157,-224,-300,-150
31511,379,486,523,-20,198,416,-407,510,40,-132,-312,-272,-21,-91,171,-159,-131,-168,-187,159,-359,-908,-23,100,-50,-171,185,-370,61,-311,-389,-316
31512,404,418,588,21,173,245,-513,537,42,-153,-349,-110,-14,-80,106,-198,-162,-149,-198,129,-484,-968,28,90,-63,-211,-101,-363,56,-348,-400,-346
31513,392,394,431,-1,185,277,-397,446,34,-122,-232,-241,-28,-62,154,-5,-209,-156,-153,159,-467,-912,166,138,-23,-177,-296,-225,142,-287,-362,-135
31514,434,377,366,-39,188,420,-467,474,49,-127,-231,-295,-16,-76,129,-6,-332,-189,-162,141,-425,-851,142,132,-21,-170,-88,-230,140,-338,-401,-286
31515,496,372,454,-18,205,486,-611,548,52,-136,-367,-217,0,-90,72,-135,-180,-196,-181,110,-479,-1077,154,112,-36,-218,-122,-232,139,-315,-389,-278
31516,509,378,410,-97,213,502,-421,429,60,-129,-336,-274,-3,-82,113,38,-23,-181,-172,144,-408,-1018,197,134,-18,-171,-22,-365,108,-309,-386,-228
31517,500,278,674,-119,228,395,-577,582,84,-138,-356,-223,63,-87,101,-171,-88,-112,-146,134,-467,-994,170,132,-30,-201,-79,-470,15,-412,-457,-327
31518,443,269,528,-71,217,362,-641,561,59,-136,-370,-296,27,-64,124,-251,-175,-125,-122,170,-419,-830,176,185,30,-137,30,-327,120,-298,-333,-257
31519,412,378,323,-120,180,431,-499,454,47,-145,-337,-317,13,-54,168,-188,-85,-106,-109,198,-394,-782,257,223,41,-131,-73,-280,165,-261,-309,-264
31520,476,322,541,-18,209,439,-456,526,77,-135,-271,-265,29,-55,154,-126,-157,-112,-119,174,-449,-801,245,192,8,-197,-172,-441,66,-374,-404,-274
31521,460,229,454,-42,194,432,-469,519,74,-128,-303,-281,22,-47,161,-46,-290,-114,-96,202,-400,-711,244,209,40,-123,-24,-438,98,-306,-331,-114
31522,406,247,466,-51,217,529,-371,534,72,-123,-300,-228,27,-31,180,-144,-134,-81,-84,205,-400,-907,282,222,49,-114,-41,-307,169,-266,-340,-210
31523,306,333,505,-74,223,625,-145,521,44,-109,-203,-276,5,-42,202,-212,-411,-126,-127,184,-388,-933,195,175,16,-151,-60,-356,111,-316,-395,-330
31524,311,144,511,-96,195,554,-522,574,55,-99,-236,-274,37,-32,221,-251,-123,-61,-87,236,-340,-910,287,246,94,-70,26,-186,250,-162,-215,-83
31525,336,39,493,-82,186,330,-863,532,59,-114,-281,-330,36,-22,197,-185,-67,-53,-70,261,-345,-1089,374,248,114,-43,200,-121,258,-150,-199,-115
31526,402,360,669,-88,202,285,-422,576,50,-114,-106,-351,18,-63,229,-58,-308,-108,-113,219,-375,-864,604,199,54,-109,-46,-326,105,-306,-367,-371
31527,426,440,646,-35,192,338,-397,526,29,-106,-225,-423,5,-48,177,-103,-279,-130,-137,176,-470,-850,290,179,22,-181,-391,-335,90,-350,-432,-314
31528,355,428,206,-68,176,562,-469,436,23,-77,-144,-418,16,-43,237,15,-150,-140,-132,208,-375,-770,-22,156,16,-152,-86,-459,64,-345,-392,-252
31529,379,358,446,-75,147,452,-702,558,65,-118,-317,-267,59,-45,207,-62,-283,-136,-114,197,-424,-1000,-51,135,33,-164,-129,-402,54,-376,-413,-288
31530,430,289,365,-130,136,334,-583,374,30,-111,-346,-359,15,-29,213,-4,-290,-141,-115,217,-361,-757,183,165,80,-92,-30,-308,167,-255,-293,-149
31531,424,332,496,-81,182,286,-362,605,89,-109,-171,-436,52,-47,222,18,-382,-138,-105,206,-380,-933,174,155,55,-117,-44,-380,150,-241,-293,-160
31532,371,375,537,-50,188,181,-294,664,97,-119,-231,-321,48,-57,182,-95,-332,-141,-108,183,-401,-848,83,138,34,-122,19,-420,100,-306,-359,-167
31533,377,404,406,-140,168,94,-447,584,69,-141,-383,-183,50,-51,166,-103,-102,-65,-91,191,-380,-929,215,194,69,-98,100,-196,189,-301,-391,-255
31534,401,399,384,-130,183,132,-747,476,62,-151,-431,-275,20,-31,187,-1,-440,-82,-70,268,-279,-777,285,239,124,-13,326,-175,235,-199,-256,-182
31535,346,476,522,-110,203,444,-415,470,55,-131,-266,-183,41,-49,226,-2,-248,-74,-96,240,-310,-581,176,187,100,-46,-30,-379,119,-240,-215,58
31536,216,457,552,-205,211,507,-309,397,37,-93,-156,-270,24,-57,207,-223,-18,-115,-112,223,-380,-708,128,164,72,-124,-178,-469,41,-334,-341,-103
31537,237,400,571,-146,212,440,-527,439,29,-114,-265,-428,-26,-61,194,-319,-382,-209,-139,200,-383,-859,105,149,30,-135,-135,-548,-20,-419,-475,-456
31538,245,241,546,-41,178,381,-863,617,43,-120,-406,-253,45,-54,150,-376,-54,-79,-99,203,-452,-924,324,244,89,-112,-85,-212,181,-255,-356,-351
31539,297,310,516,1,220,390,-408,490,18,-70,-166,-409,-3,-57,217,0,-286,-167,-115,212,-322,-887,147,162,82,-50,333,-469,109,-268,-291,-203
31540,470,309,779,123,231,364,-380,422,50,-95,-267,-392,4,-49,180,-52,-466,-133,-120,197,-410,-955,115,181,67,-106,-102,-562,82,-283,-290,-136
31541,506,293,496,-2,229,395,-457,348,56,-96,-257,-301,-8,-57,199,-30,-501,-103,-121,213,-410,-998,158,196,66,-125,-174,-566,73,-314,-362,-182
31542,443,216,613,-68,224,397,-292,595,45,-112,-342,-160,51,-72,118,-142,-175,-46,-102,196,-411,-841,276,232,103,-97,62,-314,202,-197,-225,-103
31543,501,311,899,30,233,397,-134,799,72,-120,-208,-269,71,-65,134,-222,-227,-97,-111,176,-453,-937,231,180,58,-134,-49,-383,150,-274,-325,-283
31544,476,267,412,0,160,261,-573,715,84,-145,-245,-313,92,-43,157,-170,-238,-53,-98,200,-384,-726,296,210,88,-116,5,-358,141,-253,-327,-225
31545,459,457,161,-43,172,239,-150,428,55,-111,-126,-289,60,-27,206,73,-120,-41,-97,221,-339,-798,475,243,89,-111,27,-206,190,-280,-346,-257
31546,497,530,515,18,169,134,-350,400,51,-148,-288,20,23,-29,191,149,178,52,-63,230,-310,-698,817,311,118,-75,195,-105,310,-171,-269,-197
31547,524,529,601,10,179,275,-400,579,75,-170,-284,14,63,-53,117,-65,99,22,-92,177,-391,-693,346,269,66,-126,147,-134,220,-258,-389,-494
31548,471,419,682,-5,172,293,-570,653,81,-182,-341,-183,81,-75,101,-45,-148,6,-105,162,-494,-914,166,245,58,-178,-356,-50,243,-250,-369,-400
31549,499,420,741,96,219,391,-459,730,80,-167,-476,-256,73,-83,117,-55,-163,-52,-114,163,-416,-829,179,226,50,-129,-59,-134,197,-243,-310,-259
31550,298,399,554,163,198,612,-437,876,74,-119,-296,-297,69,-97,168,28,1,-62,-136,160,-378,-714,158,168,23,-125,29,-436,106,-263,-296,-166
31551,193,317,217,80,181,536,-602,713,81,-98,-358,-135,35,-90,185,64,142,-65,-112,204,-325,-690,343,227,69,-70,83,-172,300,-110,-162,-66
31552,209,279,191,15,197,577,-281,438,28,-102,-191,-437,-55,-113,210,-10,-151,-241,-179,157,-355,-946,191,130,13,-113,13,-400,121,-272,-293,-221
31553,389,308,529,-40,210,640,-223,432,25,-75,30,-658,-59,-121,254,120,-457,-275,-211,142,-310,-862,19,38,-31,-145,30,-600,-50,-447,-438,-314
31554,400,381,768,-53,225,507,-457,427,28,-90,-152,-410,-32,-98,231,167,-127,-156,-176,190,-261,-601,223,156,22,-90,164,-268,168,-273,-337,-190
31555,419,454,837,71,220,518,-736,581,52,-95,-288,-405,-5,-102,171,-29,-264,-110,-169,166,-332,-809,300,161,40,-94,49,-214,184,-220,-258,-132
31556,431,486,614,11,239,576,-307,661,68,-77,26,-399,23,-93,226,-131,-432,-123,-164,179,-335,-992,218,145,36,-100,5,-284,147,-295,-293,-179
31557,343,286,183,-126,208,480,-195,541,32,-90,-167,-278,5,-91,238,-23,-349,-106,-152,191,-297,-1056,213,166,28,-81,63,-223,186,-255,-288,-188
31558,392,250,257,-124,222,409,-429,403,34,-75,-224,-296,-36,-62,244,18,-390,-131,-130,202,-306,-623,180,170,48,-77,46,-269,170,-236,-273,-215
31559,439,399,496,-17,246,316,-388,557,72,-76,-193,-364,-14,-62,253,78,-174,-144,-158,191,-285,-503,135,148,51,-85,79,-497,74,-290,-284,-173
31560,370,472,471,-77,217,53,-272,530,54,-84,-261,-232,-24,-88,221,147,-197,-159,-170,174,-281,-625,176,127,24,-88,131,-576,52,-304,-304,-128
31561,309,406,534,-91,206,178,-259,458,68,-98,-210,-64,8,-84,206,106,-102,-55,-134,181,-300,-735,587,205,73,-80,76,-262,210,-210,-249,-141
31562,501,434,584,-7,230,292,-407,553,86,-142,-369,-110,50,-80,146,-65,128,20,-133,166,-376,-1028,575,213,44,-100,-6,-344,178,-256,-313,-239
31563,478,428,471,-35,235,321,-518,452,76,-92,-338,-331,32,-43,206,20,-10,-49,-109,236,-252,-559,145,220,86,-13,225,-272,188,-196,-209,-51
31564,434,404,471,-61,245,485,-352,429,36,-68,-191,-312,-2,-76,244,-44,-212,-150,-136,217,-272,-564,-25,162,79,-66,114,-350,116,-278,-273,-166
31565,414,520,531,-56,230,540,-761,403,24,-67,-149,-72,-17,-85,246,-161,-236,-173,-148,198,-347,-764,93,162,46,-94,-70,-341,121,-278,-292,-195
31566,225,441,437,-32,244,692,-1169,334,10,-43,-38,-264,-53,-92,228,-138,-375,-220,-175,171,-381,-847,94,119,18,-129,-96,-477,62,-331,-309,-177
31567,125,250,521,14,200,511,110,585,37,-61,-72,-566,-36,-90,260,8,-341,-208,-146,204,-311,-782,111,159,70,-87,32,-280,182,-198,-204,-30
31568,208,382,535,-1,210,517,-118,711,58,-67,-176,-515,-11,-93,215,-157,-382,-187,-144,185,-333,-826,137,164,67,-99,18,-323,176,-221,-226,-10
31569,220,381,67,-129,216,469,-414,358,0,-78,-189,-427,-68,-87,217,-55,-282,-174,-145,185,-342,-1049,150,173,80,-108,-69,-324,166,-246,-269,-171
31570,383,365,306,-79,198,358,-545,431,26,-99,-269,-199,0,-78,188,100,-73,-73,-117,191,-364,-1107,263,207,84,-115,-88,-214,197,-266,-307,-287
31571,403,347,413,-52,219,370,-286,472,43,-103,-265,-318,-22,-90,160,8,-324,-120,-135,170,-413,-697,220,159,42,-125,-107,-298,129,-320,-364,-329
31572,348,297,363,-67,207,373,80,340,20,-121,-211,-447,-58,-88,194,15,-550,-200,-158,175,-363,-961,174,107,36,-107,-23,-293,169,-273,-312,-202
31573,472,206,446,0,197,281,-607,457,69,-120,-300,-242,-2,-75,192,-41,-305,-115,-146,169,-367,-1009,156,131,36,-145,-62,-402,88,-330,-376,-272
31574,409,237,537,-53,222,410,-410,537,106,-98,-332,-277,19,-49,184,25,-47,-115,-108,208,-290,-950,213,164,74,-78,69,-348,152,-241,-243,-126
31575,291,241,365,-215,222,539,16,382,61,-98,-151,-388,-26,-64,185,51,-103,-181,-134,193,-275,-859,232,155,58,-76,63,-307,161,-186,-182,-106
31576,325,100,459,-140,197,470,-393,409,50,-103,-191,-427,-12,-75,185,50,-326,-180,-147,181,-323,-382,166,134,36,-102,12,-346,122,-223,-213,-94
31577,370,216,517,50,222,397,-709,503,79,-110,-383,-324,18,-63,176,80,-171,-130,-121,209,-313,-846,235,182,83,-82,140,-279,150,-232,-248,-121
31578,321,379,434,105,255,498,-495,481,72,-86,-209,-293,-1,-67,212,62,-204,-155,-125,196,-314,-1005,295,181,70,-106,79,-170,215,-182,-248,-141
31579,219,283,389,131,250,450,-730,462,47,-88,-232,-407,0,-83,207,23,-295,-117,-118,203,-341,-801,257,211,88,-96,-63,-162,233,-141,-206,-81
31580,188,292,244,-33,229,386,-211,444,36,-59,-167,-495,-6,-65,236,70,-127,-152,-116,230,-292,-553,215,181,92,-83,46,-231,179,-188,-225,-36
31581,277,391,365,-77,219,496,-365,522,57,-66,-158,-332,5,-87,208,-11,-124,-144,-132,196,-378,-651,285,176,55,-118,13,-171,178,-209,-252,-77
31582,219,404,254,-88,228,580,-519,558,71,-56,4,-377,37,-84,220,-118,-215,-109,-124,170,-404,-628,228,164,43,-140,-36,-156,194,-188,-269,-125
31583,202,361,180,-93,224,506,-581,604,81,-48,42,-409,90,-88,231,-163,-194,-85,-111,163,-364,-701,221,166,26,-143,-9,-163,182,-206,-280,-113
31584,277,432,368,-54,224,555,-357,479,43,-62,-235,-312,-38,-104,187,-204,-188,-182,-165,135,-396,-701,170,116,14,-168,-41,-483,73,-299,-305,-163
31585,325,462,372,-110,238,697,-419,388,35,-33,-280,-316,-70,-104,201,-79,-297,-225,-184,155,-394,-930,154,82,-1,-168,-56,-577,0,-348,-330,-173
31586,393,355,528,-94,226,609,-498,489,49,-75,-288,-270,-14,-117,154,-73,-261,-142,-187,130,-449,-1063,409,91,-25,-199,-110,-472,13,-398,-429,-362
31587,391,297,638,-82,211,262,-375,564,40,-87,-299,-333,-12,-122,133,-66,-247,-145,-166,121,-461,-940,399,126,-5,-181,-147,-478,78,-337,-384,-394
31588,427,369,569,-101,220,106,-272,565,43,-84,-232,-369,0,-96,170,11,-213,-159,-153,171,-347,-743,73,149,55,-85,52,-306,169,-169,-189,-31
31589,486,396,460,-50,212,145,-410,484,39,-109,-251,-286,-3,-92,194,81,-55,-124,-131,191,-301,-824,44,169,68,-66,104,-263,193,-136,-173,48
31590,366,300,452,-87,182,289,-547,494,25,-129,-287,-379,-59,-94,191,8,-124,-212,-139,176,-325,-743,117,150,57,-88,120,-212,185,-154,-182,-17
31591,264,328,304,-128,197,459,-482,526,21,-90,-116,-411,-63,-77,215,66,-176,-248,-173,169,-300,-725,124,111,43,-85,89,-230,183,-159,-180,-73
31592,222,276,406,-44,187,236,-590,600,50,-124,-336,-374,10,-86,116,-66,-127,-162,-175,119,-432,-754,167,129,1,-157,-20,-192,179,-207,-258,-228
31593,116,295,190,-152,212,293,-485,439,50,-129,-363,-548,-48,-114,113,-73,-413,-264,-199,120,-361,-833,59,85,-20,-143,158,-350,89,-265,-297,-173
31594,106,228,58,-196,222,650,-461,403,29,-91,-159,-563,-80,-105,196,80,-361,-321,-204,155,-242,-653,69,83,13,-60,416,-326,171,-120,-100,12
31595,213,164,143,-103,209,489,-592,423,41,-123,-242,-708,-63,-124,131,-59,-184,-258,-192,112,-431,-844,193,104,0,-149,-200,-220,226,-130,-145,105
31596,294,233,294,-40,235,401,-451,458,64,-116,-260,-665,-29,-89,134,-189,-227,-189,-170,120,-425,-948,210,145,13,-140,5,-200,215,-159,-201,64
31597,410,292,473,15,249,592,-308,492,69,-81,-102,-318,-1,-80,180,-142,-8,-87,-134,156,-352,-738,298,197,63,-126,102,-79,285,-93,-131,85
31598,318,319,420,-9,237,563,-547,501,45,-104,-160,-303,-24,-114,163,-59,-127,-115,-172,129,-381,-796,194,157,0,-182,-31,-307,173,-242,-313,-259
