,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157995,-69,-223,39,-375,-182,164,-117,177,-170,-331,-123,-204,28,-446,16,-138,-56,-406,-182,-20,-412,147,131,-202,-29,-81,82,-21,-21,-317,-220,-411
157996,-74,-220,49,-372,-184,184,-132,157,-158,-348,-115,-189,30,-449,25,-127,-35,-403,-170,-24,-382,54,137,-200,-27,-72,85,-9,-2,-305,-199,-406
157997,-88,-221,39,-331,-189,188,-173,172,-158,-335,-101,-200,47,-441,40,-117,-22,-404,-152,-1,-377,61,157,-184,1,-73,73,-53,1,-315,-204,-423
157998,-66,-193,9,-339,-186,193,-195,176,-174,-333,-110,-121,35,-448,29,-139,-28,-387,-167,-8,-418,115,203,-194,-12,-93,55,-84,-24,-325,-240,-432
157999,-133,-217,-64,-385,-192,188,-191,149,-199,-361,-135,-116,0,-457,16,-152,-51,-387,-182,-14,-410,116,211,-197,-15,-94,69,-72,-7,-319,-223,-422
158000,-163,-226,-74,-350,-187,188,-189,144,-200,-357,-131,-110,5,-464,20,-157,-56,-394,-185,-27,-407,66,172,-188,-27,-107,70,-119,-14,-339,-274,-483
158001,-139,-197,-13,-361,-164,198,-179,168,-181,-351,-100,-125,26,-469,32,-157,-108,-413,-175,-27,-401,46,115,-198,-37,-103,92,-147,-34,-359,-284,-524
158002,-146,-225,38,-385,-185,164,-154,119,-194,-362,-111,-158,1,-492,27,-152,-173,-461,-198,-46,-410,34,56,-216,-53,-99,84,-128,-66,-374,-283,-512
158003,-132,-222,96,-364,-191,157,-168,70,-195,-378,-110,-155,6,-486,26,-139,-117,-454,-214,-47,-401,70,74,-223,-34,-115,77,-65,-53,-376,-274,-499
158004,-94,-224,174,-386,-177,133,-185,73,-206,-379,-115,-165,10,-479,5,-173,-30,-449,-189,-48,-401,68,87,-231,-56,-126,79,-17,-54,-362,-280,-516
158005,-86,-211,205,-376,-182,120,-177,94,-172,-364,-113,-169,11,-474,8,-169,-42,-472,-209,-60,-426,67,52,-238,-49,-126,33,-50,-102,-401,-295,-453
158006,-155,-242,159,-345,-195,135,-177,99,-172,-370,-122,-180,-4,-470,7,-156,-46,-460,-219,-50,-452,47,63,-252,-71,-156,-8,-54,-105,-405,-325,-476
158007,-201,-271,95,-383,-197,123,-168,80,-183,-378,-147,-200,-30,-469,-23,-166,-73,-476,-238,-72,-467,18,28,-289,-95,-187,-27,-107,-121,-419,-353,-496
158008,-162,-255,101,-369,-192,102,-160,91,-182,-379,-168,-192,-29,-476,-29,-179,-43,-508,-250,-95,-476,-11,29,-277,-119,-179,-28,-110,-111,-422,-333,-480
158009,-136,-200,91,-355,-207,117,-156,71,-187,-372,-194,-167,-10,-473,-19,-178,-26,-499,-230,-79,-464,43,54,-251,-87,-179,22,-136,-79,-391,-289,-411
158010,-155,-246,131,-352,-222,82,-211,113,-174,-375,-154,-135,13,-464,-11,-173,-69,-459,-222,-80,-464,52,68,-225,-70,-182,51,-196,-93,-406,-306,-401
158011,-170,-279,153,-359,-219,76,-195,156,-174,-389,-167,-127,4,-466,18,-144,-49,-457,-231,-69,-455,18,37,-239,-76,-172,34,-66,-95,-430,-342,-456
158012,-162,-323,161,-336,-220,97,-189,151,-176,-389,-191,-154,9,-485,23,-126,-48,-488,-233,-64,-412,12,15,-254,-85,-164,95,-7,-74,-401,-344,-502
158013,-198,-459,173,-338,-218,116,-193,150,-176,-375,-139,-168,-8,-480,30,-78,-62,-505,-228,-39,-384,-118,-18,-260,-85,-134,90,-68,-96,-397,-322,-497
158014,-157,-437,159,-357,-225,118,-209,183,-180,-397,-131,-173,4,-460,41,-111,-64,-464,-224,-43,-372,-59,-16,-238,-79,-134,72,-71,-67,-427,-364,-496
158015,-101,-336,152,-327,-226,135,-208,175,-170,-402,-131,-184,17,-482,44,-153,-33,-425,-205,-25,-373,43,33,-219,-58,-121,133,-97,-51,-400,-336,-423
158016,-89,-258,208,-306,-213,144,-163,86,-169,-368,-112,-175,12,-471,54,-159,-1,-393,-210,-11,-339,142,71,-205,-28,-97,243,-88,-37,-324,-224,-401
158017,-47,-216,191,-335,-207,163,-148,58,-201,-364,-113,-154,-25,-465,49,-92,3,-487,-222,-26,-371,78,75,-228,-41,-99,269,-46,-31,-313,-206,-420
158018,-1,-194,133,-336,-197,184,-127,149,-169,-341,-98,-121,11,-448,51,14,65,-461,-190,-1,-358,47,77,-200,-28,-73,235,-9,-37,-322,-225,-431
158019,4,-166,124,-383,-203,181,-125,-46,-166,-327,-76,-43,49,-426,81,41,49,-376,-140,11,-312,105,134,-153,5,-68,204,54,31,-283,-194,-404
158020,-21,-184,129,-390,-224,146,-144,78,-167,-358,-75,-44,44,-444,63,-73,-35,-382,-151,1,-337,108,135,-140,3,-93,132,16,24,-297,-214,-385
158021,-18,-209,127,-323,-232,136,-142,262,-146,-363,-100,-70,61,-451,46,-264,3,-390,-164,1,-373,166,120,-144,-16,-102,106,-4,4,-319,-220,-334
158022,-19,-221,113,-334,-215,141,-150,197,-145,-373,-111,-50,65,-450,31,-275,102,-379,-146,6,-381,165,149,-136,-11,-82,141,21,44,-306,-204,-276
158023,-59,-235,137,-350,-186,171,-184,140,-161,-357,-113,-51,58,-439,31,-125,88,-390,-129,17,-379,88,141,-125,2,-67,209,3,41,-307,-214,-342
158024,-128,-230,115,-327,-203,184,-194,159,-157,-349,-115,-99,53,-454,39,-127,83,-385,-141,11,-365,97,117,-139,16,-59,237,-87,43,-299,-201,-355
158025,-150,-241,82,-340,-196,176,-160,150,-169,-361,-132,-204,35,-465,43,-142,54,-438,-165,13,-351,73,62,-162,20,-60,247,-127,0,-322,-204,-414
158026,-165,-276,63,-371,-199,147,-225,142,-186,-367,-142,-226,14,-461,38,-185,-20,-446,-163,5,-348,56,73,-169,18,-50,227,-107,-5,-318,-172,-422
158027,-168,-248,40,-365,-203,155,-211,145,-183,-394,-134,-189,22,-458,32,-174,-73,-424,-152,-9,-360,-9,101,-148,21,-39,124,-131,1,-288,-163,-355
158028,-158,-232,48,-308,-199,176,-203,231,-155,-368,-140,-167,53,-455,36,-165,-111,-427,-145,14,-363,-32,59,-135,39,-61,77,-153,1,-325,-177,-334
158029,-155,-242,64,-300,-200,198,-228,220,-160,-353,-131,-81,39,-481,41,-159,-163,-402,-153,-6,-366,25,122,-148,38,-96,108,-167,-10,-351,-267,-447
158030,-157,-283,65,-316,-216,170,-225,194,-160,-377,-145,-70,46,-482,18,-164,-33,-374,-159,-15,-373,58,186,-164,13,-107,147,-188,-38,-403,-336,-651
158031,-177,-312,96,-337,-214,125,-246,149,-173,-381,-162,-94,30,-479,5,-157,-37,-388,-199,-36,-374,58,162,-176,-25,-114,109,-188,-32,-405,-321,-731
158032,-148,-302,112,-378,-211,111,-230,119,-180,-391,-163,-100,18,-471,5,-179,-54,-395,-188,-34,-400,68,145,-165,-17,-99,14,-207,-19,-377,-282,-662
158033,-158,-292,119,-341,-196,142,-206,101,-147,-397,-146,-92,29,-467,10,-202,-29,-393,-181,-17,-421,120,143,-159,-13,-86,-31,-175,21,-333,-250,-569
158034,-204,-248,77,-292,-190,142,-202,118,-137,-385,-143,-105,39,-476,32,-193,-45,-430,-190,-25,-420,134,64,-169,-23,-89,-38,-129,45,-315,-221,-507
158035,-158,-226,95,-263,-176,151,-197,170,-138,-365,-134,-201,55,-470,38,-204,-40,-385,-157,-8,-440,171,58,-131,13,-70,1,-74,51,-296,-219,-530
158036,-173,-255,81,-268,-197,136,-216,175,-158,-380,-152,-329,64,-457,27,-197,-20,-373,-154,3,-442,123,85,-112,44,-58,50,-63,52,-282,-213,-509
158037,-180,-281,78,-266,-199,152,-192,188,-144,-359,-167,-97,61,-454,53,-132,2,-375,-146,35,-388,22,92,-106,59,-27,98,-61,52,-287,-182,-428
158038,-172,-338,-12,-325,-221,143,-179,165,-169,-372,-152,-75,37,-462,64,-113,30,-403,-147,46,-350,46,51,-139,49,1,105,-85,46,-283,-156,-449
158039,-161,-351,40,-311,-209,134,-193,154,-167,-388,-166,-98,53,-474,53,-132,49,-399,-145,50,-317,85,64,-130,56,12,130,-128,41,-268,-155,-459
158040,-190,-356,82,-306,-220,89,-279,134,-167,-401,-221,-75,47,-487,27,-170,-23,-374,-145,26,-356,85,130,-129,45,-15,144,-145,39,-288,-171,-400
158041,-182,-346,83,-309,-224,86,-271,145,-171,-406,-232,-68,63,-481,10,-212,-99,-366,-153,2,-393,50,141,-120,25,-36,124,-136,7,-299,-196,-456
158042,-164,-432,107,-307,-214,90,-300,145,-151,-387,-227,-93,56,-487,3,-213,-69,-403,-171,-2,-403,43,79,-140,22,-53,123,-90,13,-300,-201,-466
158043,-216,-508,131,-374,-236,74,-327,100,-165,-377,-227,-120,19,-475,10,-197,-22,-426,-168,8,-374,90,38,-146,27,-50,154,-55,28,-266,-208,-417
158044,-196,-435,151,-420,-238,86,-250,65,-187,-388,-208,-160,26,-474,20,-189,-22,-420,-171,10,-346,120,39,-160,31,-19,216,-48,57,-275,-201,-397
158045,-132,-275,158,-393,-224,95,-195,92,-176,-401,-186,-133,22,-495,16,-185,12,-413,-189,-14,-370,134,34,-188,-2,-29,172,-36,56,-278,-196,-394
158046,-88,-176,181,-382,-217,107,-146,99,-166,-379,-146,-103,11,-495,15,-152,40,-436,-198,-25,-383,112,55,-186,-28,-68,119,2,51,-282,-209,-451
158047,-63,-192,195,-373,-203,115,-133,74,-187,-368,-135,-91,19,-501,1,-137,31,-438,-209,-24,-395,84,79,-181,-21,-69,131,7,37,-284,-208,-467
158048,-76,-214,156,-366,-202,123,-157,38,-201,-360,-128,-122,13,-513,16,-115,41,-429,-204,-4,-384,125,86,-164,-2,-71,151,32,64,-259,-194,-425
158049,-89,-206,141,-364,-188,144,-109,49,-188,-348,-103,-159,18,-503,37,-84,12,-422,-193,2,-333,143,67,-180,-7,-49,143,0,41,-261,-189,-446
158050,-102,-213,103,-390,-205,136,-115,34,-187,-356,-104,-178,23,-497,40,-1,-16,-419,-183,8,-331,158,50,-181,4,-49,121,-50,6,-278,-186,-419
158051,-127,-232,87,-385,-196,151,-112,46,-170,-337,-84,-157,25,-476,73,51,-9,-429,-167,35,-325,189,74,-171,22,-29,120,0,60,-230,-135,-327
158052,-161,-258,-16,-403,-215,161,-125,67,-172,-349,-90,-146,29,-463,61,-6,-2,-421,-181,16,-352,176,91,-167,5,-54,131,21,57,-217,-144,-316
158053,-169,-259,-63,-414,-201,189,-131,-92,-161,-340,-65,-136,43,-450,60,-88,67,-384,-167,20,-352,180,160,-136,19,-61,175,-56,100,-244,-121,-293
158054,-210,-300,-45,-400,-227,175,-165,30,-175,-361,-99,-238,-10,-472,19,-272,28,-489,-211,-28,-413,9,118,-228,-50,-148,95,-257,-5,-432,-310,-518
158055,-238,-338,-59,-379,-201,155,-181,136,-187,-367,-105,-353,-7,-469,7,-176,-64,-465,-225,-31,-413,-71,148,-215,-59,-158,108,-330,-72,-418,-296,-443
158056,-180,-394,-56,-408,-204,148,-168,70,-181,-384,-95,-330,-42,-474,5,-57,-101,-469,-245,-52,-418,5,121,-246,-77,-142,151,-239,-95,-400,-297,-439
158057,-157,-331,-58,-379,-188,167,-132,118,-176,-386,-89,-290,-50,-498,17,-57,-50,-498,-264,-66,-390,-65,23,-291,-121,-157,160,-95,-104,-392,-316,-476
158058,-184,-284,-60,-350,-203,148,-134,163,-187,-395,-121,-168,-43,-535,-9,-102,-59,-497,-285,-101,-382,90,25,-291,-150,-172,181,-59,-78,-387,-310,-408
158059,-199,-233,43,-320,-219,153,-95,149,-181,-394,-106,-81,-24,-519,-13,-83,-82,-474,-276,-97,-409,113,45,-288,-141,-193,78,-130,-84,-394,-298,-347
158060,-215,-206,125,-308,-205,158,-107,132,-183,-397,-103,-94,-28,-515,-7,-84,-92,-468,-276,-92,-421,115,42,-284,-144,-199,92,-150,-114,-420,-293,-400
158061,-214,-236,107,-347,-209,170,-185,141,-184,-385,-116,-126,-12,-512,-13,-125,48,-459,-271,-89,-420,147,85,-247,-119,-211,74,-76,-96,-408,-308,-423
158062,-154,-258,141,-350,-208,217,-197,185,-174,-371,-93,-67,24,-475,-7,-188,113,-418,-238,-85,-470,73,126,-228,-106,-222,-28,-21,-92,-401,-341,-502
158063,-100,-279,196,-343,-212,179,-197,178,-181,-370,-127,-74,15,-492,-30,-214,28,-427,-245,-88,-502,140,83,-236,-92,-226,-63,-43,-95,-395,-344,-508
158064,-165,-277,170,-357,-230,143,-217,96,-196,-402,-158,-74,2,-514,-52,-182,46,-416,-248,-104,-517,139,65,-242,-105,-236,-42,-30,-77,-385,-326,-454
158065,-122,-226,213,-345,-198,156,-165,104,-176,-381,-123,-72,18,-472,-22,-105,63,-409,-214,-78,-475,156,72,-206,-92,-191,32,29,-34,-363,-311,-452
158066,-100,-248,239,-336,-209,156,-171,99,-172,-379,-130,-60,22,-472,-21,-132,81,-407,-205,-63,-473,157,88,-173,-69,-177,27,58,-13,-356,-323,-553
158067,-108,-292,246,-378,-225,148,-164,94,-169,-371,-160,-53,44,-454,-18,-132,105,-396,-195,-67,-459,179,98,-173,-42,-186,47,82,28,-324,-304,-550
158068,-152,-309,163,-403,-215,133,-128,91,-168,-373,-148,-70,36,-426,-13,-132,78,-386,-177,-51,-469,173,119,-172,-27,-178,23,65,35,-310,-293,-528
158069,-169,-299,130,-393,-246,97,-149,120,-179,-392,-160,-89,15,-434,-20,-181,28,-386,-200,-65,-484,134,150,-188,-32,-200,-58,-18,1,-328,-300,-514
158070,-163,-344,136,-400,-248,107,-182,136,-184,-387,-146,-68,33,-426,-6,-167,31,-356,-184,-32,-474,127,206,-166,-15,-190,-43,-9,11,-308,-281,-520
158071,-195,-421,119,-415,-262,100,-186,78,-179,-407,-143,-126,16,-440,-6,-164,66,-367,-179,-38,-474,107,181,-176,-24,-181,-10,-48,-15,-335,-293,-569
158072,-203,-416,139,-433,-266,75,-216,57,-205,-394,-171,-188,-9,-423,-3,-168,122,-422,-193,-40,-471,93,85,-189,-33,-178,19,-35,-7,-301,-259,-488
158073,-187,-359,106,-445,-288,53,-196,67,-196,-405,-157,-206,-19,-431,0,-164,41,-457,-226,-72,-469,48,52,-224,-57,-192,-23,-48,-27,-333,-288,-526
158074,-181,-309,100,-452,-301,70,-166,71,-190,-395,-132,-162,-23,-446,9,-158,-3,-476,-234,-60,-471,31,96,-234,-63,-181,-46,-66,-17,-339,-297,-572
158075,-177,-304,80,-433,-283,100,-198,46,-208,-374,-139,-152,-38,-440,24,-157,-21,-461,-230,-62,-460,50,87,-240,-63,-179,-27,-134,-31,-344,-297,-547
158076,-199,-284,43,-452,-269,128,-192,22,-178,-361,-128,-169,-17,-431,24,-137,-17,-453,-214,-39,-428,49,91,-212,-52,-157,21,-104,2,-329,-302,-515
158077,-241,-320,0,-445,-287,99,-213,62,-201,-382,-150,-166,-35,-469,25,-145,-31,-454,-237,-39,-436,33,90,-211,-67,-184,-20,-66,-19,-335,-313,-548
158078,-253,-330,-38,-442,-283,77,-224,63,-213,-389,-136,-196,-46,-472,10,-143,-33,-457,-246,-71,-428,10,101,-220,-91,-190,-26,-111,-35,-351,-326,-580
158079,-250,-334,-105,-434,-275,91,-201,12,-214,-383,-138,-257,-61,-447,11,-118,-43,-486,-239,-71,-411,-9,89,-228,-82,-172,8,-133,-25,-343,-320,-570
158080,-230,-329,-166,-439,-266,113,-184,63,-217,-358,-174,-326,-71,-473,24,-124,-60,-519,-266,-72,-418,26,52,-244,-70,-181,26,-124,-40,-322,-301,-534
158081,-290,-382,-253,-467,-288,114,-242,83,-225,-362,-206,-370,-94,-455,7,-127,-118,-575,-293,-88,-427,55,6,-293,-98,-183,38,-145,-49,-339,-312,-554
158082,-320,-445,-264,-476,-302,106,-247,6,-238,-374,-237,-383,-97,-454,-12,-132,-159,-576,-292,-101,-446,-14,4,-297,-120,-205,15,-154,-73,-364,-318,-590
158083,-277,-415,-179,-467,-304,80,-246,11,-228,-376,-178,-311,-107,-480,-8,-140,-157,-574,-302,-105,-435,-38,-10,-298,-120,-202,43,-145,-55,-346,-307,-443
158084,-249,-315,-91,-447,-284,105,-200,20,-233,-370,-134,-287,-98,-464,15,-130,-115,-605,-295,-80,-393,49,-13,-287,-113,-181,156,-124,-54,-358,-330,-528
158085,-208,-261,25,-455,-254,145,-180,-13,-211,-337,-102,-264,-72,-447,49,-100,-114,-585,-278,-40,-381,98,14,-265,-84,-156,200,-99,-25,-302,-286,-621
158086,-228,-296,0,-430,-248,156,-204,76,-207,-343,-115,-294,-72,-447,46,-76,-133,-558,-266,-58,-383,70,39,-279,-78,-147,129,-145,-27,-314,-268,-494
158087,-231,-326,-12,-427,-246,154,-184,17,-214,-364,-146,-297,-77,-470,16,-53,-147,-551,-286,-66,-405,17,42,-281,-106,-164,3,-137,-52,-340,-293,-496
158088,-227,-334,84,-454,-263,153,-225,-297,-231,-366,-173,-238,-96,-474,2,-90,-160,-573,-294,-89,-447,-13,27,-273,-108,-189,-82,-131,-83,-372,-343,-610
158089,-229,-343,105,-438,-262,152,-220,-78,-222,-348,-160,-305,-109,-469,34,-132,-171,-599,-292,-72,-442,0,-6,-288,-111,-182,-13,-227,-81,-376,-317,-585
158090,-251,-383,-22,-422,-260,124,-202,45,-216,-344,-162,-348,-80,-463,24,-277,-201,-600,-295,-64,-452,15,-16,-288,-104,-155,16,-257,-105,-372,-309,-547
158091,-225,-380,-57,-466,-277,122,-235,-53,-229,-354,-179,-340,-112,-482,-13,-361,-204,-619,-308,-80,-472,23,-34,-314,-119,-183,-55,-218,-131,-411,-334,-602
158092,-200,-376,-2,-487,-253,134,-290,-70,-239,-350,-182,-415,-118,-469,6,-233,-204,-628,-302,-77,-494,6,-37,-315,-118,-202,-91,-214,-111,-440,-346,-625
158093,-216,-402,-35,-489,-269,126,-329,-56,-249,-353,-191,-402,-118,-445,0,-209,-263,-628,-287,-83,-510,14,-26,-310,-93,-190,-77,-238,-122,-425,-389,-639
158094,-240,-377,-62,-471,-267,131,-313,-78,-245,-370,-197,-345,-114,-458,-13,-242,-304,-633,-287,-102,-523,-11,-65,-322,-115,-211,-100,-262,-184,-428,-375,-639
158095,-241,-339,-130,-451,-265,142,-292,-56,-229,-372,-199,-313,-108,-465,-16,-252,-308,-636,-298,-87,-523,-4,-111,-349,-119,-212,-80,-242,-175,-420,-347,-591
158096,-223,-325,-177,-475,-267,152,-257,-19,-218,-373,-210,-349,-112,-455,-11,-250,-244,-633,-306,-71,-507,-1,-79,-333,-107,-200,-81,-238,-141,-406,-347,-610
158097,-222,-347,-155,-466,-255,152,-274,-24,-205,-352,-220,-397,-97,-460,-16,-261,-199,-603,-284,-89,-523,-44,-48,-299,-94,-203,-105,-256,-137,-392,-350,-634
158098,-224,-364,-151,-460,-264,161,-276,-4,-213,-383,-215,-370,-100,-475,-23,-270,-282,-577,-295,-107,-545,-88,-31,-306,-90,-215,-134,-266,-125,-391,-355,-666
158099,-234,-377,-102,-413,-244,186,-231,30,-213,-363,-186,-328,-92,-477,3,-242,-284,-588,-298,-82,-502,-72,-28,-290,-89,-199,-137,-230,-110,-360,-313,-667
158100,-258,-415,-47,-386,-229,193,-219,85,-202,-358,-185,-319,-84,-481,5,-232,-208,-618,-283,-81,-510,-81,-58,-286,-82,-196,-148,-271,-90,-356,-338,-677
158101,-240,-403,-21,-386,-219,195,-226,128,-175,-367,-191,-309,-64,-479,4,-232,-186,-553,-262,-72,-519,-93,-22,-267,-45,-201,-156,-274,-61,-339,-347,-664
158102,-198,-354,12,-393,-211,198,-184,69,-188,-345,-167,-315,-67,-481,28,-199,-235,-575,-264,-51,-490,-84,-47,-258,-36,-187,-140,-257,-65,-342,-306,-556
158103,-187,-316,28,-396,-210,187,-185,29,-211,-362,-173,-324,-75,-469,19,-191,-249,-575,-264,-59,-518,-254,-29,-269,-61,-177,-177,-247,-95,-389,-373,-686
158104,-176,-332,13,-406,-195,202,-197,34,-208,-374,-166,-274,-69,-483,10,-222,-277,-539,-270,-87,-541,-154,12,-263,-63,-214,-195,-240,-117,-404,-406,-758
158105,-161,-276,-38,-418,-204,211,-203,1,-204,-373,-174,-267,-72,-490,3,-225,-232,-523,-274,-70,-504,-77,8,-280,-78,-216,-147,-219,-103,-360,-371,-688
158106,-162,-226,-23,-426,-208,207,-201,5,-196,-351,-163,-275,-69,-490,11,-229,-197,-533,-279,-77,-506,-93,-3,-265,-70,-203,-129,-184,-94,-380,-386,-692
158107,-147,-221,74,-388,-201,232,-192,16,-180,-343,-133,-259,-58,-489,35,-194,-176,-521,-265,-70,-504,-263,17,-257,-74,-209,-163,-188,-99,-397,-403,-737
158108,-200,-286,86,-378,-233,202,-191,-9,-211,-372,-146,-286,-98,-527,6,-195,-195,-531,-289,-102,-509,-309,-20,-306,-119,-247,-179,-234,-132,-423,-441,-783
158109,-253,-297,55,-379,-226,202,-236,-19,-226,-368,-175,-312,-115,-535,-14,-227,-189,-551,-315,-119,-528,-171,-5,-319,-162,-251,-148,-254,-157,-432,-439,-762
158110,-234,-280,50,-383,-219,223,-236,-20,-214,-384,-171,-303,-95,-521,-15,-225,-183,-530,-308,-90,-503,23,51,-279,-129,-233,-86,-230,-120,-407,-411,-675
158111,-202,-268,34,-405,-191,238,-196,22,-199,-378,-142,-310,-65,-502,6,-182,-130,-496,-282,-95,-450,-32,75,-271,-115,-225,-57,-203,-115,-406,-387,-615
158112,-195,-251,-52,-420,-193,215,-177,92,-199,-386,-147,-339,-67,-510,17,-151,-129,-513,-292,-82,-415,-61,27,-290,-125,-221,-17,-157,-128,-415,-420,-642
158113,-130,-226,-30,-391,-203,191,-155,146,-212,-379,-145,-315,-77,-527,32,-133,-179,-560,-300,-88,-410,-43,0,-317,-117,-229,-21,-203,-159,-462,-457,-760
158114,-151,-209,-23,-390,-212,179,-139,126,-227,-390,-146,-355,-69,-508,17,-124,-158,-528,-308,-94,-404,-22,47,-311,-123,-225,-49,-206,-162,-455,-444,-725
158115,-231,-225,-99,-411,-219,187,-145,-104,-227,-385,-124,-420,-94,-512,35,-123,-121,-499,-312,-97,-390,8,64,-306,-125,-212,-62,-191,-139,-427,-403,-634
158116,-216,-228,-26,-349,-204,185,-168,-6,-210,-384,-127,-280,-117,-513,27,-140,-110,-544,-302,-117,-408,41,14,-316,-127,-212,-88,-170,-136,-421,-400,-596
158117,-187,-229,-7,-324,-177,181,-175,165,-206,-389,-164,-187,-98,-526,0,-163,-116,-538,-314,-122,-443,26,-3,-322,-155,-242,-93,-158,-133,-460,-420,-642
158118,-116,-235,0,-312,-180,193,-143,117,-200,-390,-140,-181,-84,-526,-3,-150,-75,-548,-317,-116,-474,-4,-4,-317,-136,-246,-101,-166,-130,-453,-444,-680
158119,-61,-246,23,-324,-185,204,-132,94,-216,-385,-133,-198,-98,-509,11,-89,-76,-563,-317,-120,-409,-39,-23,-339,-140,-219,-58,-154,-130,-427,-406,-665
158120,-11,-215,108,-364,-180,199,-149,41,-232,-385,-146,-186,-106,-526,22,-28,-127,-559,-331,-122,-401,0,-33,-339,-172,-220,-39,-183,-148,-472,-413,-640
158121,-34,-249,141,-369,-175,222,-188,16,-236,-381,-143,-175,-107,-528,24,28,-126,-561,-329,-126,-418,23,-26,-337,-169,-223,-46,-280,-165,-508,-420,-615
158122,-104,-307,109,-387,-203,168,-216,-18,-245,-400,-122,-205,-138,-522,5,-48,-119,-565,-334,-148,-473,0,-31,-343,-180,-261,-81,-324,-192,-507,-452,-652
158123,-126,-307,87,-388,-209,176,-223,-4,-229,-388,-117,-224,-108,-506,-9,-173,-83,-551,-326,-125,-492,-31,-31,-352,-187,-287,-102,-214,-184,-504,-459,-638
158124,-119,-241,92,-359,-203,209,-174,28,-219,-370,-89,-209,-86,-499,12,-329,-81,-519,-324,-132,-490,8,-39,-341,-178,-282,-67,-162,-153,-489,-437,-598
