,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63617,-102,-129,137,-127,-153,141,-106,175,-55,1,41,51,287,221,56,-173,109,-53,-67,119,-226,191,247,-118,-234,80,548,-50,523,188,83,71
63618,-140,-142,128,-142,-154,120,-142,130,-69,-24,20,59,269,214,36,-203,105,-62,-93,119,-248,181,252,-145,-236,68,499,-59,489,164,53,86
63619,-168,-199,137,-115,-147,129,-170,129,-62,-33,3,48,291,228,17,-224,126,-10,-82,100,-248,202,280,-143,-227,85,493,-67,482,168,75,119
63620,-107,-246,156,-85,-139,126,-142,198,-58,-26,7,121,299,221,19,-227,210,3,-63,99,-246,211,338,-124,-227,82,509,-54,480,162,79,113
63621,-71,-303,186,-36,-139,139,-122,250,-62,-20,11,156,303,207,16,-232,247,-1,-87,93,-264,195,338,-119,-243,50,513,-36,489,149,66,98
63622,-56,-301,161,-45,-117,128,-127,274,-48,-18,13,208,314,216,25,-213,208,49,-68,99,-236,182,359,-113,-232,60,521,-31,502,162,71,115
63623,-98,-207,93,-59,-144,120,-107,284,-61,-18,17,206,313,207,24,-188,209,59,-72,90,-247,192,340,-120,-244,41,512,-46,460,180,62,128
63624,-98,-118,95,-89,-158,126,-107,254,-63,-37,28,193,312,193,19,-185,253,37,-105,80,-264,193,328,-129,-274,24,486,7,477,151,24,81
63625,-93,-93,116,-99,-144,130,-70,238,-66,-32,38,196,289,197,20,-159,267,8,-119,78,-265,243,303,-126,-271,25,477,6,487,139,35,90
63626,-147,-126,104,-92,-143,149,-68,228,-63,-23,43,178,289,205,24,-161,237,18,-113,69,-262,231,289,-143,-268,33,488,11,498,155,32,101
63627,-136,-162,55,-83,-130,169,-60,223,-60,-11,44,171,293,202,23,-174,198,18,-97,75,-265,222,318,-146,-268,29,480,8,498,162,45,74
63628,-78,-172,121,-82,-132,210,-45,240,-51,3,11,90,294,221,48,-161,223,19,-101,84,-274,228,306,-143,-288,41,475,24,516,172,40,77
63629,-86,-194,157,-102,-127,202,-58,139,-75,-1,3,20,272,216,15,-173,207,0,-117,60,-281,226,288,-156,-283,15,471,7,529,179,49,101
63630,-142,-151,150,-127,-141,178,-55,-19,-82,-9,41,57,231,190,14,-185,230,-23,-137,63,-295,203,291,-143,-272,5,448,29,515,167,19,79
63631,-192,-119,102,-85,-127,164,-94,267,-51,-8,41,109,257,179,9,-185,224,-26,-128,67,-306,162,290,-148,-290,-3,393,40,511,149,-14,15
63632,-168,-99,62,-58,-120,193,-69,357,-46,-9,68,145,282,184,44,-160,200,-6,-127,78,-282,202,300,-146,-275,10,423,53,559,190,23,38
63633,-125,-90,83,-84,-119,174,-62,266,-63,-27,68,180,279,183,41,-119,207,6,-96,92,-262,216,320,-133,-270,43,469,28,523,173,39,127
63634,-95,-95,113,-78,-102,170,-63,247,-56,-9,79,201,308,209,48,-113,233,31,-78,103,-244,245,364,-96,-245,47,510,61,536,206,74,177
63635,-84,-97,126,-82,-116,152,-69,220,-39,-16,82,161,314,196,28,-149,205,29,-82,78,-276,194,335,-107,-258,19,477,14,526,175,44,51
63636,-88,-131,151,-77,-131,144,-60,195,-58,-40,76,144,280,180,17,-127,193,31,-104,82,-279,156,290,-131,-268,1,475,-3,511,157,-1,-3
63637,-90,-171,190,-88,-138,134,-60,201,-61,-23,84,144,277,185,31,-36,193,0,-93,92,-234,165,287,-114,-244,26,500,3,535,183,34,18
63638,-70,-209,208,-88,-123,145,-39,195,-59,-9,97,170,294,195,54,-47,171,15,-76,91,-226,163,326,-93,-232,46,500,-31,531,196,51,33
63639,-137,-194,169,-82,-119,145,-35,161,-68,-29,113,178,291,188,47,-112,160,35,-73,97,-251,166,361,-98,-225,26,480,6,554,193,62,94
63640,-120,-150,124,-104,-133,154,-58,197,-82,-34,88,167,282,178,25,-265,186,41,-87,67,-265,162,342,-84,-239,23,463,-15,553,207,52,85
63641,-144,-146,126,-80,-141,139,-68,237,-66,-38,71,159,285,174,-5,-281,178,27,-90,64,-295,186,298,-81,-255,31,467,-21,558,197,24,57
63642,-167,-157,168,-31,-131,100,-67,210,-60,-35,52,165,303,172,7,-155,191,33,-78,59,-307,208,302,-86,-236,18,468,39,558,224,55,91
63643,-106,-161,230,-66,-143,97,-61,185,-72,-46,70,179,314,168,1,-136,223,42,-60,46,-261,241,320,-76,-217,32,500,58,580,220,83,104
63644,-65,-164,226,-95,-128,131,-46,214,-52,-38,96,198,329,173,17,-130,228,70,-41,88,-244,253,354,-39,-200,64,493,60,612,246,87,90
63645,-114,-167,159,-95,-142,132,-27,228,-51,-34,84,211,341,183,26,-108,248,81,-47,95,-236,264,373,-30,-189,71,542,49,616,268,119,131
63646,-105,-174,179,-78,-134,133,-30,221,-46,-31,91,170,316,169,17,-90,300,67,-53,95,-243,312,389,-16,-188,75,578,70,645,311,161,250
63647,-94,-189,200,-74,-122,128,-32,191,-52,-29,87,159,312,157,21,-97,294,85,-42,89,-226,333,428,8,-186,81,594,93,681,344,213,342
63648,-104,-169,197,-57,-103,159,-16,229,-41,-25,98,181,322,166,37,-79,317,98,-39,97,-209,320,466,20,-169,105,608,97,680,336,197,262
63649,-85,-128,170,-37,-100,143,-34,245,-25,-24,109,188,352,163,56,-90,345,110,2,126,-215,262,494,44,-131,102,591,129,714,334,183,97
63650,-86,-119,170,-17,-106,134,-39,275,-23,-27,94,169,367,179,71,-74,342,139,3,155,-177,275,490,68,-103,144,637,148,771,365,229,191
63651,-83,-117,126,-39,-95,132,-28,290,-27,-40,86,131,347,181,85,-66,302,106,6,159,-155,285,448,54,-123,180,666,140,761,420,291,286
63652,-144,-106,45,-37,-106,111,-22,287,-31,-38,99,116,337,173,92,-52,347,69,9,180,-138,340,411,37,-91,203,664,209,798,482,352,344
63653,-138,-143,33,-30,-134,101,-63,280,-32,-42,100,66,339,169,90,-76,322,71,-2,175,-147,317,441,42,-73,195,623,215,798,445,298,191
63654,-110,-182,59,-22,-123,99,-103,261,-29,-28,87,97,321,174,97,-64,256,57,-4,171,-151,308,438,23,-89,194,622,174,749,405,266,184
63655,-126,-178,105,0,-115,142,-82,259,-32,-11,94,169,308,170,103,-54,256,42,-16,183,-129,301,394,8,-102,208,622,71,680,346,258,204
63656,-112,-174,100,-39,-118,160,-79,232,-47,-14,98,214,316,180,115,-80,242,95,0,203,-133,285,408,46,-61,225,629,73,691,369,266,133
63657,-122,-166,121,-72,-117,158,-94,196,-43,11,78,208,321,197,123,-88,243,85,15,228,-135,286,401,32,-65,225,638,59,692,382,266,143
63658,-103,-180,142,-132,-139,136,-104,208,-55,0,65,192,303,207,117,-97,248,59,8,206,-138,271,371,7,-78,219,645,51,671,348,226,123
63659,-99,-237,161,-134,-130,163,-64,179,-46,15,104,194,332,222,135,-67,259,78,11,224,-105,308,374,13,-42,254,676,66,676,395,247,181
63660,-102,-254,167,-166,-132,185,-41,148,-53,17,148,193,323,203,137,-52,277,79,5,246,-96,295,384,23,-38,263,669,100,711,416,260,277
63661,-94,-181,193,-145,-101,198,-29,152,-61,25,153,230,323,199,150,-63,328,95,17,221,-100,352,415,29,-51,263,685,120,741,411,265,260
63662,-92,-109,164,-116,-104,170,-49,161,-62,8,134,244,318,197,133,-71,346,110,6,201,-105,346,422,37,-50,239,675,133,714,392,262,231
63663,-75,-71,110,-104,-107,164,-22,213,-47,16,125,251,337,199,144,-47,374,141,21,232,-76,384,448,57,-60,259,742,147,730,401,294,326
63664,-104,-144,84,-101,-116,179,-9,262,-49,16,131,270,355,218,135,-45,394,141,39,247,-57,353,476,55,-60,270,729,154,727,429,294,292
63665,-130,-145,124,-83,-130,152,-72,237,-43,1,112,257,342,218,124,-76,344,129,6,211,-98,274,465,22,-84,218,628,82,680,365,218,137
63666,-149,-163,195,-42,-121,142,-98,221,-29,-2,87,266,355,219,86,-115,318,137,11,184,-148,292,468,16,-103,191,614,47,670,299,192,124
63667,-117,-178,264,-41,-139,135,-111,252,-40,0,66,294,384,200,94,-118,342,172,15,182,-152,289,514,41,-106,185,626,130,694,328,190,141
63668,-83,-127,293,-42,-124,173,-90,260,-28,-7,104,346,404,226,137,-63,381,216,34,209,-99,351,535,69,-79,224,709,167,730,380,237,230
63669,-90,-166,258,-46,-121,150,-122,263,-24,-29,120,310,410,225,139,-53,362,196,26,219,-98,369,502,77,-67,207,729,189,724,362,218,226
63670,-74,-231,231,-39,-128,148,-129,288,-33,-17,132,269,396,237,144,-43,374,207,43,232,-85,392,481,95,-49,226,743,194,738,353,245,262
63671,-78,-260,195,-54,-123,149,-116,287,-41,-7,122,255,400,231,148,-56,403,210,54,246,-83,354,473,88,-34,216,719,198,736,340,223,217
63672,-73,-210,214,-55,-113,160,-84,257,-23,-1,136,272,392,228,151,-34,403,182,46,237,-72,390,494,86,-48,217,736,203,738,352,218,243
63673,-99,-152,230,-87,-133,155,-71,231,-40,4,134,306,387,245,153,-24,378,188,38,235,-62,431,527,105,-62,228,741,224,766,367,248,307
63674,-149,-122,234,-53,-134,158,-36,184,-36,-7,122,304,402,234,141,-14,414,228,38,215,-87,400,552,104,-83,220,701,252,755,346,231,265
63675,-140,-111,159,-10,-127,166,6,27,-25,-13,140,326,386,223,143,3,469,217,32,198,-102,362,525,91,-86,184,654,256,735,315,171,176
63676,-135,-119,81,-23,-137,161,29,307,-21,-22,169,222,400,226,150,52,503,140,54,208,-84,396,468,85,-87,197,660,244,720,296,177,196
63677,-82,-161,103,-26,-120,167,38,418,-4,-15,188,234,415,231,153,144,456,146,52,219,-63,395,445,73,-103,204,674,206,696,261,184,213
63678,-70,-183,118,-12,-131,152,34,354,-11,-15,192,261,412,223,147,176,340,193,31,204,-67,396,509,72,-123,199,717,192,699,266,162,225
63679,-49,-186,193,-6,-120,172,78,335,-8,-3,229,290,395,232,178,133,338,196,41,217,-58,421,514,78,-96,208,770,211,698,286,166,264
63680,-41,-154,274,-45,-146,184,86,310,-35,-7,243,266,362,237,166,25,374,153,20,201,-58,416,501,47,-117,196,750,199,694,266,137,202
63681,-96,-147,291,-64,-146,160,59,285,-68,-22,222,253,357,224,139,-87,375,138,-2,180,-66,418,482,50,-134,198,735,185,670,242,143,169
63682,-134,-153,263,-21,-142,203,71,275,-37,-7,227,240,352,230,142,53,383,157,30,180,-75,444,491,47,-116,218,731,187,679,268,161,221
63683,-148,-124,209,-24,-134,218,91,278,-40,6,247,216,354,227,150,106,346,177,17,193,-82,421,484,31,-139,197,692,187,678,256,160,222
63684,-119,-132,206,1,-132,213,95,310,-16,5,236,233,387,242,145,79,345,142,-6,188,-85,406,481,22,-155,191,681,191,658,269,163,190
63685,-91,-190,191,-52,-140,199,19,279,-23,-14,187,216,341,233,145,58,323,75,-38,163,-108,394,409,-33,-190,161,663,114,605,202,125,185
63686,-99,-191,176,-77,-160,170,21,267,-36,-14,184,218,328,204,138,38,299,62,-37,150,-116,373,380,-38,-204,160,660,96,588,172,118,196
63687,-115,-163,147,-67,-163,163,42,281,-26,-30,180,181,320,188,112,22,253,78,-51,161,-118,338,419,-20,-192,166,651,74,598,210,118,155
63688,-125,-142,119,-67,-155,160,39,285,-27,-29,176,218,361,204,106,17,234,106,-23,160,-117,324,443,-10,-169,173,655,87,617,206,112,119
63689,-114,-128,145,-115,-166,139,15,228,-39,-25,180,151,338,205,107,21,255,71,-28,155,-117,350,382,-9,-160,173,653,97,632,202,127,121
63690,-131,-142,163,-129,-171,119,25,190,-44,-30,182,152,349,208,117,5,275,79,7,182,-125,343,390,21,-140,204,694,122,665,236,145,151
63691,-157,-187,159,-105,-184,88,-9,186,-34,-38,143,189,352,221,116,-32,209,105,27,185,-135,308,415,24,-118,187,668,100,664,241,160,140
63692,-216,-310,96,-107,-157,84,-57,181,-38,-45,119,178,325,228,105,-40,181,80,5,174,-135,239,423,22,-149,177,668,93,664,194,126,142
63693,-271,-354,63,-98,-155,97,-61,195,-55,-30,102,137,305,223,116,-50,230,34,-2,187,-159,260,440,33,-135,161,640,68,670,179,110,140
63694,-255,-363,91,-116,-175,99,-100,220,-56,-25,87,125,311,218,113,-88,189,72,-6,189,-139,260,448,31,-123,194,630,30,636,201,132,128
63695,-255,-306,116,-126,-174,92,-108,180,-49,-16,83,134,339,204,110,-98,167,86,3,188,-130,282,435,24,-123,210,630,50,634,218,153,134
63696,-238,-248,72,-136,-177,80,-111,159,-59,-23,86,172,329,202,98,-108,157,96,5,184,-149,242,492,20,-130,182,601,41,600,186,97,123
63697,-209,-226,-78,-71,-161,75,-117,213,-44,-33,95,185,356,220,105,-113,194,121,11,177,-180,223,499,10,-154,168,570,26,589,136,53,33
63698,-176,-208,-102,-63,-145,82,-110,288,-17,-28,94,153,362,214,108,-110,181,95,-3,176,-188,213,409,8,-129,164,549,29,577,102,48,-3
63699,-142,-233,-27,-87,-169,53,-139,276,-35,-11,74,98,353,219,123,-147,169,74,4,196,-183,208,342,11,-118,170,572,59,578,136,57,14
63700,-146,-234,54,-105,-181,35,-144,236,-33,-20,12,63,338,222,96,-171,172,51,-3,193,-173,191,318,16,-113,174,572,59,604,147,66,25
63701,-189,-255,140,-108,-182,48,-174,230,-15,-35,10,91,330,219,90,-172,187,41,5,171,-181,185,319,12,-128,180,575,29,587,146,80,35
63702,-209,-251,177,-84,-169,68,-203,233,-21,-30,55,120,336,220,88,-162,213,56,12,194,-192,177,327,-3,-131,155,562,-1,581,149,72,45
63703,-224,-247,170,-76,-176,61,-180,195,-44,-18,49,69,301,217,73,-203,246,-11,-17,181,-196,126,251,-20,-128,138,554,-12,540,122,39,32
63704,-222,-260,142,-80,-176,62,-189,176,-41,-37,20,24,289,199,64,-215,227,-46,-20,159,-203,81,224,-49,-161,147,545,4,543,142,51,42
63705,-229,-292,82,-58,-185,79,-206,217,-38,-30,17,80,307,214,73,-224,106,9,-16,158,-217,99,307,-39,-168,131,541,-2,552,134,71,29
63706,-246,-295,100,-76,-197,87,-184,184,-51,-27,13,108,315,219,69,-243,80,36,-13,161,-230,124,338,-30,-162,138,529,-22,555,127,67,-12
63707,-258,-290,132,-107,-189,118,-166,177,-41,-18,15,100,320,218,73,-233,140,39,-8,166,-207,125,330,-13,-152,162,532,-21,584,145,51,-15
63708,-247,-286,177,-179,-190,100,-158,-13,-49,-20,15,129,295,210,83,-206,177,43,-10,171,-199,132,368,-9,-161,154,582,-51,603,149,43,60
63709,-180,-272,219,-160,-170,104,-159,-19,-19,-8,20,138,333,241,120,-174,203,69,20,198,-168,166,390,9,-129,174,618,-16,611,164,82,91
63710,-183,-279,182,-138,-185,69,-189,244,-30,-26,-19,69,322,199,74,-225,152,34,-6,151,-205,107,339,-17,-169,125,557,-25,567,132,25,-27
63711,-217,-243,144,-158,-187,87,-167,192,-41,-25,0,19,311,180,62,-234,120,9,-18,140,-209,117,318,-29,-201,118,529,-34,540,142,14,-42
63712,-190,-223,105,-130,-161,111,-182,177,-22,-20,20,33,310,201,79,-200,154,39,-12,159,-184,171,324,-40,-173,151,576,0,571,185,69,104
63713,-158,-247,123,-111,-164,73,-201,152,-36,-31,0,2,316,195,72,-230,168,32,-15,151,-204,140,325,-42,-179,142,528,10,573,181,37,-16
63714,-201,-280,147,-102,-180,54,-206,149,-39,-28,-1,52,333,211,83,-222,194,24,-20,172,-199,144,354,-17,-165,142,541,22,567,164,51,18
63715,-186,-302,144,-132,-183,33,-208,159,-26,-23,15,141,336,225,95,-194,198,85,-5,174,-175,197,409,4,-158,169,602,51,608,186,90,124
63716,-139,-331,155,-126,-169,70,-169,167,-27,-3,50,140,357,239,122,-143,211,90,23,194,-156,189,421,24,-149,167,606,72,620,195,85,83
63717,-203,-350,115,-72,-170,68,-176,163,-37,-18,45,136,348,224,112,-68,209,84,23,195,-163,179,414,17,-151,150,592,82,610,184,66,99
63718,-205,-295,73,-115,-169,51,-190,145,-57,-26,37,101,326,192,107,-95,214,72,0,164,-178,149,404,5,-170,145,582,60,598,179,66,72
63719,-215,-221,65,-119,-156,70,-165,172,-29,-8,51,112,342,218,123,-146,243,78,9,174,-161,151,403,5,-161,143,583,46,603,183,35,40
63720,-229,-315,63,-113,-153,58,-167,169,-37,-29,48,157,328,209,107,-302,221,86,-9,171,-181,169,394,-7,-181,123,562,41,569,166,7,20
63721,-207,-270,95,-89,-145,82,-165,177,-39,-32,44,163,331,175,94,-298,224,91,-33,157,-194,180,397,-23,-184,109,575,33,541,125,-10,7
63722,-218,-214,74,-90,-149,79,-147,187,-48,-29,39,153,328,168,95,-144,234,93,-44,148,-186,201,397,-23,-201,113,582,50,539,130,7,42
63723,-198,-174,73,-66,-131,106,-118,217,-45,10,72,166,360,211,130,-106,251,120,2,170,-134,232,439,-3,-164,154,614,64,585,146,65,86
63724,-241,-204,12,-59,-147,109,-140,229,-39,-12,83,169,362,203,109,-124,219,138,-3,159,-152,195,409,-26,-184,146,606,7,532,132,47,76
