,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125653,-55,325,401,1,346,195,-112,495,97,-12,-159,-5,336,4,50,-199,-393,241,198,220,-174,20,181,133,292,300,100,-65,184,138,444,58
125654,-54,307,401,-12,342,191,-132,468,77,-25,-166,-24,311,32,67,-335,-431,230,200,219,-184,-94,149,135,290,308,91,-66,194,122,456,67
125655,-68,322,382,-9,326,192,-145,454,60,-28,-177,-53,295,30,44,-93,-438,217,194,209,-206,-230,92,94,273,272,63,-158,78,45,382,17
125656,-2,395,438,39,350,200,-111,497,82,2,-170,-15,306,33,43,78,-399,226,196,213,-222,-231,56,105,267,243,36,-281,-16,-63,278,-105
125657,-13,397,453,22,343,190,-136,491,76,-2,-202,-27,302,5,49,-63,-422,232,203,215,-244,-205,91,118,265,238,25,-188,43,-27,296,-145
125658,-44,375,431,2,350,195,-153,483,76,-9,-202,-50,315,17,65,-271,-429,219,205,219,-231,-254,100,111,285,241,56,-150,60,23,355,-46
125659,-35,400,434,22,364,207,-128,502,63,-2,-183,-35,297,26,67,-328,-430,219,210,218,-220,-202,77,107,274,254,71,-291,-10,17,368,-13
125660,-25,383,413,4,334,191,-145,459,47,0,-179,-69,270,-2,49,-299,-490,199,185,197,-227,-141,77,83,237,219,31,-324,-6,5,367,-18
125661,-17,415,410,16,343,204,-128,451,48,-11,-183,-56,253,-4,62,-253,-484,178,164,190,-239,-92,87,62,233,195,-56,-318,-15,-47,290,-92
125662,23,411,423,20,355,212,-133,467,57,0,-165,-54,265,-9,63,-294,-441,190,168,197,-244,-81,69,60,224,203,-78,-281,-17,-54,275,-104
125663,21,403,417,10,365,231,-126,451,63,2,-160,-82,255,-8,77,-310,-476,212,173,186,-233,-115,39,57,233,206,-52,-275,-13,-89,268,-81
125664,12,435,418,-4,376,257,-127,465,51,-7,-159,-63,233,0,81,-244,-597,201,140,189,-224,-140,20,59,225,190,-25,-308,-43,-93,265,-103
125665,-25,421,393,-42,342,243,-147,421,17,-12,-189,-80,204,-45,52,-266,-602,130,126,171,-258,-237,-15,12,187,172,-4,-321,-49,-78,276,-110
125666,-18,430,382,-42,358,239,-133,398,23,-10,-188,-52,189,-43,45,-245,-539,166,130,164,-287,-236,6,25,192,160,0,-284,-28,-56,272,-87
125667,-25,444,387,-50,358,278,-96,396,12,-12,-150,-61,219,-23,56,-114,-438,176,135,167,-267,-177,27,51,206,183,14,-248,4,-21,267,-59
125668,-9,463,405,-31,366,288,-84,407,28,11,-143,-61,218,-36,57,-49,-399,184,141,174,-272,-131,54,61,199,164,-45,-186,-11,-73,224,-131
125669,34,482,416,-1,383,285,-58,436,38,0,-128,-42,224,-43,48,-132,-375,214,139,184,-288,-101,109,84,193,144,-70,-127,38,-69,228,-200
125670,30,481,424,-17,377,295,-48,421,30,0,-113,-77,214,-47,39,-209,-379,229,135,184,-278,-106,103,86,193,171,-27,-160,56,-41,280,-95
125671,7,459,402,-16,361,304,-57,409,28,-11,-107,-92,203,-31,47,-232,-426,198,145,169,-276,-131,109,67,206,202,-5,-115,76,-13,297,-74
125672,-6,455,376,-10,360,294,-68,402,37,0,-111,-84,222,-8,68,-283,-390,176,153,177,-284,-146,88,75,221,192,-4,-163,36,-25,303,-80
125673,-28,468,388,-8,384,295,-71,405,47,29,-97,-47,199,3,77,-198,-395,149,144,188,-264,-233,31,40,215,172,2,-362,-81,-114,252,-64
125674,-16,476,386,-18,378,300,-73,413,34,9,-91,-60,205,-19,70,-212,-393,146,129,179,-275,-428,35,26,175,148,-38,-266,-34,-126,189,-155
125675,2,453,393,-20,352,297,-75,419,34,7,-93,-199,218,-16,82,-331,-366,173,142,177,-266,-438,93,37,189,183,-1,-115,14,-100,218,-128
125676,-11,440,373,-32,351,257,-104,414,26,1,-120,-250,225,-24,80,-194,-378,172,137,176,-259,-202,113,46,197,209,61,-35,24,-79,253,-92
125677,-24,421,358,-24,342,248,-134,396,30,-13,-125,-143,198,-29,58,-90,-408,138,112,183,-256,-154,97,39,189,195,76,-26,30,-96,249,-112
125678,2,428,374,-11,351,259,-120,410,26,-24,-153,-9,188,-46,40,-74,-383,105,111,179,-268,-136,84,14,171,195,49,-211,-51,-152,236,-94
125679,-10,438,399,-17,365,254,-94,426,19,-13,-143,60,208,-39,56,-68,-356,130,121,177,-245,-92,66,5,180,199,29,-426,-85,-133,266,6
125680,-22,434,395,-19,361,249,-96,453,34,-10,-141,61,208,-32,72,-109,-312,180,135,181,-229,-136,92,39,211,216,62,-379,-67,-105,301,20
125681,15,443,420,-14,380,262,-91,458,23,-3,-140,56,229,-44,60,-98,-320,205,129,185,-240,-250,127,75,207,213,95,-210,0,-63,319,23
125682,35,451,424,-18,381,273,-62,443,5,-5,-130,12,221,-58,60,-192,-377,189,107,175,-234,-162,102,55,200,213,101,-142,26,-12,339,52
125683,58,497,422,-8,380,288,-48,440,23,-9,-137,-14,216,-48,58,-221,-359,168,101,182,-228,-38,110,56,178,217,93,-99,59,-16,353,54
125684,85,505,430,-10,399,287,-60,437,34,-1,-124,-11,222,-42,65,-91,-377,158,104,169,-231,-34,105,46,169,236,100,-173,8,-43,343,62
125685,89,483,436,-18,395,295,-65,451,36,18,-124,-21,215,-52,71,-78,-398,171,95,166,-208,-58,115,37,160,225,127,-220,-10,-79,292,17
125686,49,448,416,-35,383,283,-53,430,10,14,-117,-27,197,-72,65,-350,-419,162,101,167,-204,-55,108,41,159,228,163,-238,-14,-84,281,57
125687,24,509,398,-24,404,304,-15,433,30,24,-79,-16,206,-53,87,-270,-420,182,118,202,-168,-62,136,53,197,264,187,-144,63,-43,339,55
125688,57,536,427,7,405,308,22,450,49,11,-74,-4,239,-44,90,43,-395,190,121,199,-130,-38,157,84,215,271,181,-81,94,-22,345,19
125689,80,551,436,13,390,305,48,460,31,12,-85,-2,231,-45,81,21,-436,182,139,196,-124,-83,167,91,224,284,179,-84,98,8,384,82
125690,84,569,438,8,384,318,48,478,19,19,-59,0,217,-41,88,-139,-474,175,153,202,-118,-199,135,68,214,295,174,-229,32,-28,367,82
125691,78,563,447,5,397,317,31,462,10,15,-48,-13,203,-51,101,-176,-462,177,129,215,-122,-122,85,50,198,281,156,-321,-11,-58,317,31
125692,82,549,408,-9,405,321,36,448,11,14,-29,-42,223,-38,120,-144,-432,185,125,218,-106,65,132,76,211,315,162,-169,61,-12,351,34
125693,60,562,411,-13,418,344,80,429,6,18,-12,-29,213,-51,120,-58,-418,183,122,216,-131,87,177,86,221,309,143,-33,111,7,343,38
125694,79,595,425,2,421,374,109,443,33,42,26,-14,225,-45,139,18,-395,227,151,234,-136,-35,220,125,236,311,168,51,166,49,395,62
125695,109,627,412,-2,415,384,87,456,27,41,35,-21,236,-39,130,-17,-399,209,138,244,-111,-162,201,111,246,321,181,2,119,37,398,62
125696,108,590,397,-17,402,364,59,423,-15,11,3,-46,216,-86,75,-187,-369,151,94,181,-147,-107,115,51,200,279,160,-249,-6,-38,328,28
125697,127,604,422,6,408,371,71,434,4,13,24,-29,204,-77,123,-159,-329,141,89,192,-118,4,84,28,187,277,130,-439,-49,-43,323,12
125698,122,621,428,10,404,374,100,435,21,26,30,-31,196,-73,139,25,-381,158,89,203,-115,-109,126,46,187,288,134,-346,-3,-22,343,42
125699,126,603,405,-4,416,378,86,438,-7,16,43,-27,181,-78,130,87,-389,171,93,203,-123,-133,178,66,193,292,139,-274,19,-23,337,37
125700,105,585,405,-15,424,353,82,427,-13,29,18,-23,186,-84,108,-25,-375,169,90,207,-128,-143,181,59,203,283,125,-222,48,-6,342,9
125701,134,605,425,11,418,363,88,448,-3,34,-10,-4,201,-72,97,-206,-378,191,100,206,-130,-132,164,70,229,283,120,-108,92,25,382,33
125702,128,608,417,35,433,378,91,463,5,52,-7,4,215,-66,126,-262,-441,227,113,215,-115,57,171,95,237,314,137,-11,132,32,388,67
125703,116,615,422,31,450,397,111,477,9,39,0,11,235,-67,120,29,-427,231,122,217,-109,122,174,114,236,328,155,4,139,49,386,113
125704,113,604,436,28,435,364,98,487,22,16,-39,23,252,-65,89,221,-370,233,134,213,-129,66,178,113,239,315,189,-81,103,34,370,108
125705,115,617,461,37,428,361,84,509,36,15,-64,7,262,-54,89,195,-331,241,141,208,-133,105,207,110,261,310,180,-127,82,19,345,106
125706,89,579,429,13,400,317,52,486,9,-15,-90,-182,232,-83,77,114,-377,230,132,187,-139,108,166,102,248,314,228,-201,44,11,359,129
125707,89,536,426,-4,396,301,41,486,22,-1,-83,-237,246,-66,68,29,-382,284,152,205,-139,43,207,136,248,339,275,-158,87,42,401,153
125708,23,467,382,-2,395,288,0,490,8,10,-110,-124,241,-68,66,-115,-390,284,156,202,-130,-75,207,134,241,333,279,-84,132,45,424,178
125709,12,482,385,-9,395,299,-8,476,20,4,-89,25,238,-80,87,-158,-361,248,138,205,-127,-102,191,125,251,319,259,-115,98,23,356,130
125710,22,473,385,-13,384,297,-31,455,9,-15,-116,93,219,-91,57,-64,-365,242,104,200,-156,-40,190,110,230,286,168,-148,71,-51,285,-22
125711,25,461,358,-21,371,283,-40,435,2,-12,-129,45,210,-79,54,-194,-374,233,118,178,-170,-57,178,93,215,276,147,-147,68,-34,298,-23
125712,16,486,371,-29,393,311,-16,411,9,-12,-85,0,211,-82,61,-308,-373,223,117,163,-160,-94,131,66,185,235,104,-258,-42,-115,206,-80
125713,2,467,348,-46,387,336,-34,396,-9,-13,-96,-14,197,-102,63,-189,-381,201,87,156,-150,-197,130,48,165,248,89,-283,-38,-83,234,-58
125714,10,467,341,-39,380,327,-53,397,3,11,-102,-33,187,-100,57,-99,-412,191,72,147,-144,-368,129,41,183,254,99,-240,-4,-35,276,-1
125715,1,468,370,-32,391,337,-48,406,7,11,-85,-46,201,-96,86,-82,-397,207,85,165,-136,-306,120,43,191,256,80,-233,-6,-45,285,55
125716,-51,426,322,-38,366,318,-79,400,1,-8,-112,-67,197,-98,68,-88,-396,195,75,156,-183,-33,119,19,173,238,50,-226,-23,-65,254,-10
125717,-69,408,291,-56,348,301,-92,349,-11,-11,-129,-92,152,-108,31,-116,-461,160,59,123,-272,27,52,1,157,213,50,-242,-45,-71,279,-27
125718,-53,433,298,-62,362,307,-78,357,-6,-7,-100,-91,161,-91,54,-76,-489,156,73,149,-256,-108,12,-4,160,224,105,-269,-9,-34,288,26
125719,-41,435,287,-102,339,305,-61,335,-12,-9,-98,-117,138,-101,35,-55,-501,126,43,150,-240,-186,10,-29,164,211,89,-275,-39,-90,237,-90
125720,-55,419,267,-104,346,325,-56,317,-5,14,-116,-131,116,-96,38,-110,-478,114,46,159,-241,-52,8,-18,161,234,94,-267,-30,-55,288,-68
125721,-80,404,250,-95,345,319,-78,340,-19,0,-134,-125,121,-90,17,-114,-522,117,42,141,-254,-8,-3,-14,161,244,97,-289,-18,-43,342,48
125722,-100,414,244,-101,339,293,-114,325,-4,-9,-141,-139,111,-97,6,-124,-532,128,33,137,-264,-198,-5,-24,151,237,96,-292,-19,-51,331,53
125723,-89,441,272,-91,351,288,-102,326,0,0,-141,-127,133,-93,-18,-143,-539,132,52,136,-275,-166,4,-7,172,218,70,-265,7,-36,313,5
125724,-97,419,262,-65,353,282,-122,340,2,-13,-155,-126,138,-108,-17,-244,-611,121,51,110,-296,-33,7,-24,144,195,-2,-250,-3,-57,233,-152
125725,-94,391,253,-82,352,284,-121,347,-30,-39,-170,-119,127,-102,1,-315,-607,103,38,99,-296,-137,-7,-40,123,188,3,-245,-4,-50,252,-119
125726,-107,384,253,-89,357,260,-125,335,-36,-31,-194,-142,103,-120,-25,-287,-586,88,21,94,-298,-249,-36,-45,99,171,-3,-289,-40,-67,240,-106
125727,-133,379,237,-100,349,257,-150,313,-19,-25,-194,-167,126,-113,-28,-343,-524,95,21,94,-317,-308,-19,-33,96,180,-12,-210,-6,-68,241,-124
125728,-117,370,232,-105,339,272,-145,305,-13,-21,-200,-149,125,-113,-44,-539,-504,116,21,94,-319,-208,16,-19,111,187,7,-123,3,-47,280,-80
125729,-99,369,246,-79,357,290,-114,322,-6,-10,-177,-116,153,-105,-25,-567,-479,141,42,92,-297,-102,81,32,141,223,65,-33,61,14,310,-8
125730,-99,406,260,-78,366,278,-113,337,-7,-22,-175,-118,147,-124,-23,-575,-517,120,29,93,-289,-86,41,-12,111,191,58,-270,-66,-73,233,-50
125731,-82,408,279,-67,381,283,-126,365,13,0,-191,-99,163,-105,-15,-441,-504,141,35,98,-264,-119,44,0,122,181,40,-275,-58,-103,220,-121
125732,-84,383,260,-74,376,262,-137,353,-10,-14,-207,-106,171,-126,-38,-141,-505,137,44,80,-279,-208,20,14,134,181,0,-342,-57,-101,271,-70
125733,-94,372,249,-95,374,229,-150,359,-14,-43,-228,-92,189,-131,-53,-81,-481,134,61,64,-300,-325,7,24,135,170,-35,-335,-87,-132,198,-119
125734,-64,387,282,-73,376,247,-143,388,17,-23,-226,-62,203,-116,-37,-204,-388,170,87,98,-295,-361,51,74,183,181,32,-317,-46,-110,202,-124
125735,-54,388,277,-74,380,261,-138,391,10,-11,-235,-69,218,-101,-26,-169,-413,185,107,102,-276,-252,107,76,196,203,94,-254,8,-68,280,-65
125736,-71,364,274,-72,374,267,-159,389,20,-32,-233,-70,216,-86,-60,-129,-469,176,108,107,-288,-109,99,71,188,210,71,-238,-6,-75,267,-96
125737,-83,381,275,-60,358,246,-179,385,17,-28,-246,-91,218,-72,-46,-74,-514,169,134,115,-338,-248,101,64,197,204,23,-212,-12,-35,294,-62
125738,-71,382,276,-68,333,225,-208,369,15,-26,-239,-95,234,-67,-34,-260,-553,165,134,125,-328,-392,101,90,221,225,5,-137,51,3,331,-58
125739,-88,372,286,-75,311,231,-197,369,10,-54,-241,-187,214,-66,-26,-470,-542,159,118,144,-310,-177,90,82,221,255,19,-164,44,25,335,-30
125740,-92,334,269,-87,312,228,-171,372,10,-35,-222,-327,228,-53,-2,-139,-505,188,143,177,-274,-16,119,110,255,291,44,-145,83,37,385,14
125741,-85,336,291,-88,303,227,-158,368,12,-14,-225,-273,213,-47,0,54,-443,204,170,205,-246,-102,140,131,267,301,61,-105,96,45,377,21
125742,-95,353,310,-87,311,238,-151,373,12,0,-215,-167,213,-30,31,-101,-410,196,150,213,-249,-98,97,110,259,313,90,-281,1,-6,360,-17
125743,-121,340,311,-92,305,254,-144,375,11,3,-179,-51,233,-24,76,-194,-402,214,176,215,-240,-70,142,122,298,343,144,-142,58,21,373,24
125744,-120,334,307,-91,292,264,-145,381,11,1,-174,-3,235,-48,46,-256,-398,225,177,200,-235,-99,185,133,293,319,124,-15,90,14,377,22
125745,-109,332,321,-72,293,275,-126,397,8,15,-154,-11,248,-33,59,-307,-378,224,176,234,-206,-38,162,128,309,342,134,-78,77,20,393,75
125746,-114,331,318,-89,300,283,-139,406,10,6,-166,-40,241,-26,60,-274,-392,210,161,224,-203,-15,129,114,280,330,111,-112,23,19,392,47
125747,-154,326,287,-112,275,266,-140,386,0,-3,-172,-62,210,-22,39,-160,-440,180,152,211,-252,-22,137,88,245,301,101,-94,-9,-22,338,16
125748,-154,331,257,-105,267,251,-113,378,-1,-7,-164,-88,212,-34,23,-105,-470,176,140,216,-267,-31,144,82,261,295,108,-56,40,11,349,35
125749,-152,363,231,-130,266,261,-98,349,-8,-2,-161,-143,191,-46,15,-70,-483,152,115,205,-258,-73,107,76,250,305,115,-139,23,0,363,64
125750,-139,378,238,-136,271,273,-86,355,-18,-8,-132,-143,183,-42,22,-49,-431,138,106,191,-251,-98,36,22,213,269,94,-390,-54,-83,286,-11
125751,-128,392,263,-111,305,299,-39,379,-10,22,-100,-106,216,-19,50,-42,-398,133,127,216,-211,-169,49,48,249,296,129,-386,-2,-32,339,56
125752,-146,409,276,-106,304,312,-47,382,11,29,-105,-72,223,0,84,-50,-392,154,154,235,-187,-364,114,81,264,320,169,-252,47,17,394,136
125753,-139,386,279,-89,303,322,-56,391,18,17,-101,-101,220,0,74,-94,-399,187,155,224,-195,-263,152,100,239,319,173,-174,87,61,397,101
125754,-96,375,291,-79,308,327,-65,411,-11,19,-101,-122,233,-26,89,-449,-423,194,142,224,-238,-2,142,77,213,266,118,-137,79,-29,275,-107
125755,-103,408,297,-81,329,323,-71,409,0,44,-93,-92,226,-23,101,-785,-422,172,135,215,-238,-17,155,72,215,262,107,-62,97,-11,278,-47
125756,-116,425,288,-101,306,319,-29,397,-12,40,-89,-72,201,-33,84,-424,-417,140,108,201,-217,-166,131,32,189,255,72,-168,26,-49,252,-34
125757,-120,407,302,-99,302,298,-61,392,-17,25,-123,-62,155,-61,74,-9,-443,134,81,166,-225,-238,144,30,152,224,36,-183,5,-70,215,-113
125758,-98,420,318,-91,311,325,-52,406,6,33,-115,-60,189,-63,49,51,-438,159,94,161,-217,-247,170,43,172,208,28,-54,41,-53,247,-113
125759,-85,408,309,-93,328,315,-73,426,5,2,-123,-69,192,-53,4,-95,-463,160,82,147,-254,-212,130,21,155,188,-19,-119,2,-91,199,-224
125760,-104,384,301,-102,329,281,-110,427,-7,-15,-169,-69,179,-62,13,-166,-503,130,62,125,-267,-245,97,-18,137,184,12,-290,-61,-107,205,-153
125761,-111,402,293,-108,319,272,-99,404,0,0,-149,-96,174,-49,37,-84,-530,103,66,142,-263,-282,52,-3,153,183,26,-269,-27,-76,222,-60
125762,-124,394,273,-108,328,264,-121,387,-7,9,-156,-130,158,-62,4,-59,-574,90,72,111,-328,-186,57,-22,113,153,-25,-271,-62,-127,177,-135
125763,-124,383,261,-114,337,266,-120,387,2,-4,-186,-133,161,-62,-6,-208,-482,80,44,65,-400,-52,24,-56,92,100,-101,-426,-173,-205,99,-156
125764,-112,368,267,-110,327,254,-142,403,8,-16,-212,-150,147,-70,-33,-476,-459,79,24,51,-421,-145,20,-74,75,55,-123,-427,-188,-214,107,-81
125765,-108,330,273,-110,313,241,-170,403,17,-27,-218,-137,136,-81,-54,-289,-430,87,20,39,-433,-272,39,-68,62,39,-87,-359,-160,-177,159,-72
125766,-144,355,248,-121,299,226,-151,394,-4,-25,-238,-141,139,-78,-93,-42,-410,67,17,22,-453,-148,30,-91,46,39,-105,-332,-159,-168,149,-115
125767,-128,358,218,-117,282,202,-129,373,-10,-24,-240,-175,149,-100,-102,-103,-478,46,-8,16,-445,-146,4,-109,47,32,-101,-334,-147,-171,177,-49
125768,-151,309,212,-114,280,201,-143,373,-9,-48,-236,-158,131,-120,-118,-155,-504,56,-3,-3,-458,-207,-15,-110,36,9,-122,-319,-120,-123,180,-44
125769,-154,337,207,-118,294,203,-131,362,-7,-51,-246,-173,131,-89,-110,-169,-514,60,-11,-3,-444,-245,7,-94,45,20,-136,-263,-72,-108,182,-79
125770,-143,345,235,-122,303,198,-144,382,-5,-38,-228,-149,142,-88,-102,-236,-431,61,-18,14,-436,-239,16,-100,45,36,-114,-222,-96,-167,166,-99
125771,-140,321,228,-107,313,193,-182,410,4,-47,-249,-145,138,-80,-100,-367,-420,66,13,10,-444,-228,30,-64,52,18,-125,-118,-119,-202,92,-170
125772,-142,315,200,-116,293,182,-204,360,-11,-50,-268,-203,121,-81,-130,-475,-475,45,9,-10,-463,-323,-3,-99,46,1,-139,-174,-136,-223,63,-179
125773,-118,313,210,-104,286,205,-192,360,6,-36,-239,-336,132,-69,-101,-645,-459,49,7,0,-424,-326,-24,-104,40,22,-98,-319,-151,-195,71,-121
125774,-158,291,191,-77,287,192,-205,382,27,-37,-229,-327,144,-78,-77,-652,-445,60,23,-8,-403,-323,-34,-94,36,25,-79,-377,-154,-152,120,-109
125775,-152,276,205,-92,299,216,-231,375,18,-41,-266,-216,149,-75,-97,-553,-451,57,20,-20,-413,-177,0,-90,48,8,-80,-389,-135,-154,132,-159
125776,-144,265,182,-121,284,201,-201,336,-6,-48,-256,-151,111,-90,-98,-414,-414,35,4,-14,-406,25,16,-109,33,14,-79,-340,-125,-176,100,-213
125777,-180,263,200,-105,288,203,-212,370,6,-30,-248,-53,116,-76,-87,-237,-392,75,17,0,-385,-10,31,-83,48,27,-79,-274,-80,-165,122,-116
125778,-219,223,214,-115,293,163,-285,390,3,-45,-325,24,137,-86,-134,-121,-385,94,20,-9,-426,-180,72,-68,52,23,-55,-284,-82,-161,121,-80
125779,-230,188,162,-141,281,131,-293,327,-8,-62,-328,-99,116,-99,-128,-107,-397,67,14,-18,-431,-176,110,-89,36,18,4,-260,-83,-165,146,-43
125780,-227,166,154,-132,287,135,-301,315,13,-55,-315,-167,108,-93,-137,-225,-365,56,16,-12,-429,-55,32,-83,51,52,-11,-141,-66,-133,183,-161
125781,-212,180,178,-131,302,148,-300,355,35,-45,-339,-113,122,-70,-115,-404,-364,76,47,20,-381,-47,-7,-61,89,100,21,-99,-17,-62,245,-179
125782,-275,158,99,-180,281,131,-314,290,3,-61,-323,-155,116,-72,-97,-185,-291,54,56,35,-348,-140,49,-56,87,96,23,-53,-12,-58,247,-82
125783,-280,133,79,-182,264,95,-388,276,-24,-82,-384,-145,94,-90,-156,-124,-249,34,25,-6,-412,-377,19,-88,61,40,-86,-108,-75,-144,164,-34
125784,-292,122,126,-159,270,88,-385,328,-2,-62,-387,-97,117,-78,-140,-52,-201,44,30,24,-384,-15,1,-94,84,58,-22,-213,-71,-123,214,78
