,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47165,-56,325,698,-253,-35,29,-550,80,100,22,124,389,339,-25,-67,-62,472,221,143,-253,-107,-6,236,342,115,175,237,-40,270,117,66,-109
47166,20,415,641,-237,-30,101,-418,132,98,38,170,435,360,-1,-33,-15,435,210,157,-211,-72,112,249,332,130,213,303,1,285,127,82,-32
47167,47,400,669,-311,-47,66,-318,51,90,42,184,515,350,7,-5,93,475,246,173,-195,-23,120,290,349,164,258,325,-24,303,139,101,89
47168,-10,365,751,-340,-47,110,-293,59,87,51,206,577,379,30,13,161,507,309,210,-151,8,170,346,406,194,275,317,-15,345,195,137,166
47169,88,450,707,-215,-47,104,-289,95,106,80,211,632,418,39,32,179,507,334,231,-109,26,185,372,443,209,297,338,39,380,212,180,176
47170,260,467,676,-266,-57,125,-297,93,100,79,218,622,392,47,44,180,523,335,235,-81,35,181,389,437,218,311,368,73,383,220,187,133
47171,182,449,663,-214,-42,167,-306,106,121,94,238,607,398,79,71,213,568,323,262,-84,47,180,373,473,260,341,341,36,400,231,193,98
47172,130,402,599,-182,-33,200,-331,-30,121,83,209,657,391,79,58,388,556,362,266,-70,46,221,400,490,263,340,319,-57,401,235,201,0
47173,205,326,601,-161,-13,317,-403,-147,115,97,150,456,378,64,46,408,493,365,275,-71,52,146,412,520,279,338,333,-101,389,211,169,41
47174,153,271,632,-175,-20,313,-570,113,72,106,165,271,370,20,35,-8,311,306,239,-145,-46,30,337,471,223,282,258,-100,382,187,127,48
47175,83,253,569,-173,-45,343,-669,160,72,123,249,416,354,14,38,-80,346,315,240,-122,-59,12,330,463,215,256,221,-28,421,214,124,87
47176,103,125,523,-188,-53,511,-760,155,66,128,259,415,366,21,57,84,468,308,239,-120,-52,60,302,471,241,261,244,56,446,220,136,95
47177,188,274,514,-144,-38,447,-733,101,85,132,243,299,396,22,45,130,486,309,257,-111,-31,7,288,471,244,275,272,136,440,239,162,91
47178,72,404,437,-191,-20,258,-539,73,85,121,220,330,398,40,67,126,413,335,269,-85,-6,25,298,484,248,314,296,183,462,272,185,123
47179,17,330,552,-211,-25,223,-369,75,97,120,199,460,395,74,71,95,344,384,275,-76,15,72,341,502,288,333,305,207,501,298,232,138
47180,237,331,696,-273,-35,177,-298,75,100,94,207,557,404,83,70,79,432,414,317,-71,31,113,422,530,326,363,351,212,553,354,301,125
47181,278,385,811,-303,-49,191,-252,87,87,89,243,612,414,84,94,112,488,430,347,-41,63,145,499,573,328,402,392,167,568,360,319,146
47182,266,436,869,-365,-41,195,-281,113,94,109,278,582,428,91,109,155,540,459,351,-31,83,193,557,590,328,426,416,110,555,359,326,201
47183,189,271,841,-362,-49,266,-316,131,84,120,264,502,445,74,104,182,538,429,337,-33,83,210,502,555,322,425,429,73,522,353,303,203
47184,122,22,701,-352,-27,529,-394,128,76,148,268,442,414,47,106,169,506,366,308,-40,84,184,414,517,321,427,400,103,503,312,281,122
47185,128,237,709,-276,-1,297,-465,187,112,125,284,412,421,62,127,268,435,367,309,-33,103,163,360,510,333,424,415,68,489,300,281,81
47186,94,367,642,-144,-29,212,-502,108,121,109,257,382,427,66,126,274,391,401,312,-24,99,191,299,515,326,422,436,95,489,317,264,101
47187,52,388,564,-100,-59,259,-467,7,117,102,254,306,413,50,113,227,447,353,289,-49,94,244,294,485,309,412,444,113,488,300,254,178
47188,111,452,532,-168,-41,129,-409,43,118,91,258,402,394,51,123,200,540,304,285,-53,114,280,353,510,317,438,498,154,520,329,285,203
47189,34,466,531,-107,-55,102,-419,142,124,81,161,473,395,38,82,169,532,285,283,-61,124,291,371,508,308,424,514,165,523,313,292,124
47190,-3,467,628,-194,-65,91,-451,148,116,55,174,644,392,37,67,229,525,356,298,-73,110,296,448,535,296,412,506,175,516,285,285,178
47191,75,433,673,-260,-62,160,-431,202,99,65,273,450,404,44,73,288,537,403,296,-67,87,268,503,550,305,401,466,183,530,315,284,289
47192,100,398,700,-314,-56,255,-418,138,85,93,290,123,413,42,75,373,493,396,293,-60,105,186,476,535,311,386,399,163,517,294,264,348
47193,24,271,700,-303,-71,266,-439,112,93,78,284,218,411,38,40,280,458,391,288,-98,40,228,458,515,297,354,333,86,485,279,222,237
47194,58,160,662,-285,-66,256,-510,89,85,77,183,345,402,29,44,52,410,387,271,-104,0,181,440,486,268,320,289,24,442,217,159,158
47195,82,147,596,-250,-29,271,-504,72,88,91,206,466,387,12,54,4,393,393,263,-125,18,37,438,477,264,313,313,-19,392,156,122,100
47196,52,168,553,-267,-29,287,-457,-13,82,104,236,558,366,37,61,87,384,361,247,-112,21,133,436,455,242,313,341,-56,372,147,123,79
47197,-100,75,462,-235,-67,234,-470,-68,91,94,179,439,316,25,47,121,381,300,233,-123,-6,129,402,430,231,294,324,-56,364,143,136,81
47198,-34,240,388,-227,-65,218,-547,-93,75,77,171,287,332,14,35,111,409,311,231,-119,1,53,348,430,242,285,311,-71,354,138,138,71
47199,35,333,299,-158,-41,206,-642,-182,87,95,187,439,351,47,75,149,398,358,272,-94,17,113,370,460,260,329,358,18,406,189,170,112
47200,14,277,327,-247,-50,154,-676,17,91,91,66,457,364,50,51,149,348,339,270,-112,23,161,327,457,256,328,365,13,404,208,179,143
47201,-20,223,311,-276,-67,55,-844,19,85,103,60,351,345,61,36,80,382,277,251,-118,-5,107,243,429,253,300,329,-94,370,168,138,114
47202,-40,117,351,-333,-74,139,-901,-93,70,95,89,259,326,29,10,48,326,233,219,-128,-29,74,250,392,224,273,311,-212,332,118,81,47
47203,-75,110,409,-342,-63,146,-762,-87,85,71,62,259,332,10,-10,10,264,253,207,-161,-69,28,309,398,202,261,281,-193,273,79,57,-40
47204,-100,135,446,-323,-42,112,-620,-80,81,88,50,374,328,30,6,19,234,275,211,-151,-69,-33,367,394,207,260,287,-170,260,68,57,-67
47205,-168,123,515,-372,-36,121,-470,-93,77,78,103,328,348,17,12,105,184,263,204,-152,-53,-79,348,362,209,244,270,-83,267,48,26,-1
47206,26,273,567,-387,-32,252,-293,-20,70,78,168,287,328,-6,24,157,172,206,175,-170,-64,-26,284,330,169,209,214,-23,287,56,14,-1
47207,177,355,604,-415,-34,243,-324,0,68,79,156,319,298,-22,6,80,276,202,162,-171,-100,48,240,330,155,199,229,-9,290,71,40,52
47208,131,296,660,-348,-51,258,-351,18,81,76,142,368,313,-15,-4,3,332,237,178,-188,-117,40,267,328,154,206,237,-22,285,74,49,-27
47209,93,301,666,-328,-29,226,-358,47,78,91,152,439,337,-1,-10,9,302,251,169,-197,-97,61,268,323,152,200,257,-37,297,72,59,-92
47210,-32,162,544,-366,-58,130,-456,6,65,78,109,411,315,0,-17,-21,236,225,169,-180,-81,18,240,337,141,210,302,-83,274,72,55,-43
47211,-159,6,439,-423,-84,159,-557,-50,46,83,68,363,312,7,-13,-35,269,231,188,-166,-89,-34,255,352,173,212,289,-79,285,100,66,-16
47212,-303,12,394,-427,-81,122,-548,-54,55,86,81,329,297,10,-3,11,308,240,198,-165,-94,-22,291,348,172,200,250,-108,271,82,60,-65
47213,-298,53,332,-372,-61,120,-525,-4,79,80,100,220,316,24,0,78,357,221,186,-171,-77,6,275,355,181,233,280,-49,285,110,77,-61
47214,-281,-35,184,-376,-97,60,-606,-36,57,41,49,48,283,-10,-36,125,366,163,150,-174,-77,5,193,309,174,245,303,-30,296,100,88,-138
47215,-278,-6,155,-344,-111,75,-606,-55,57,38,76,128,304,-28,-20,68,332,201,163,-157,-71,51,148,302,167,234,292,-35,283,102,68,-150
47216,-249,103,282,-269,-87,131,-552,-74,66,52,111,191,363,0,-23,42,268,251,182,-183,-85,57,151,335,162,205,272,-36,278,91,48,-4
47217,-312,15,344,-307,-111,91,-650,-83,59,40,89,212,358,-4,-32,-3,266,223,174,-181,-100,29,171,328,166,204,221,-66,278,88,45,98
47218,-189,39,438,-351,-63,294,-584,-77,79,111,174,308,331,22,39,51,343,205,179,-151,-57,83,280,372,171,245,246,-80,314,111,96,167
47219,-141,39,465,-372,-59,429,-559,-33,78,120,195,364,329,5,31,37,344,235,182,-151,-55,108,361,379,162,214,251,-110,329,110,71,110
47220,-202,21,460,-332,-83,340,-648,-7,64,90,115,415,328,1,-2,23,345,256,181,-175,-99,60,400,361,136,189,254,-83,317,86,34,37
47221,-285,85,447,-294,-64,146,-549,12,80,83,114,446,333,-4,16,113,339,246,186,-166,-62,31,391,353,138,200,252,-30,288,67,33,32
47222,-352,46,373,-320,-55,259,-492,1,67,81,173,432,322,-9,18,151,295,241,160,-175,-103,-60,318,308,132,174,211,-66,248,38,0,-18
47223,-327,-16,322,-318,-49,237,-532,23,59,83,146,432,314,2,12,135,341,236,151,-182,-119,-66,314,343,126,163,185,-47,262,34,-8,10
47224,-315,-25,318,-303,-64,183,-490,-9,58,88,158,444,305,-8,26,30,364,185,138,-179,-110,-4,244,313,125,190,198,-26,276,26,-6,65
47225,-245,28,385,-298,-55,194,-446,-29,68,90,210,451,301,-26,46,-6,368,193,149,-183,-91,-21,246,316,100,189,181,-9,275,39,-9,30
47226,-292,40,296,-254,-44,179,-460,-27,58,86,207,349,294,-32,55,55,333,173,158,-202,-89,-31,237,300,91,164,165,-21,253,33,-33,-6
47227,-208,-59,266,-308,-71,261,-523,-6,50,79,184,415,297,-30,38,-8,324,181,150,-196,-88,-12,249,323,108,172,183,-88,260,22,-9,-21
47228,-210,-106,271,-396,-66,341,-537,55,63,89,164,483,325,-18,48,-83,370,246,163,-181,-73,-49,335,352,141,193,187,-145,309,69,14,-32
47229,-266,-91,348,-328,-58,299,-579,98,96,113,189,413,374,11,47,-14,472,269,202,-148,-72,28,425,382,157,214,234,-75,313,91,29,66
47230,-204,-9,431,-237,-57,221,-706,-61,108,105,214,262,349,30,60,119,524,301,196,-150,-31,144,419,375,181,218,259,4,336,130,70,87
47231,-133,76,537,-272,-70,162,-760,-33,98,99,248,85,373,20,69,159,426,292,193,-160,6,120,385,379,169,244,264,24,366,140,78,57
47232,-53,122,546,-289,-80,148,-617,72,90,90,259,185,391,33,82,233,474,270,224,-129,45,109,370,379,194,290,317,72,372,174,95,99
47233,-188,199,466,-211,-93,158,-549,33,94,98,177,475,399,35,90,275,542,310,216,-117,58,50,393,414,210,303,350,134,395,204,126,143
47234,-184,119,424,-145,-84,183,-594,164,108,92,196,455,426,3,56,133,423,341,220,-145,-1,127,379,411,202,268,329,150,399,174,132,5
47235,-303,103,331,-149,-44,238,-638,1,133,110,262,535,421,6,100,190,394,355,233,-135,37,125,384,421,213,292,403,168,390,195,148,-16
47236,-468,23,347,-257,-65,282,-495,-170,104,110,267,538,396,4,92,214,402,330,224,-135,49,138,374,396,181,285,429,122,380,189,144,-24
47237,-353,40,428,-306,-98,246,-346,-228,72,93,256,523,371,-4,96,310,465,337,199,-149,58,182,398,400,173,286,408,146,375,200,151,80
47238,-355,98,463,-340,-103,99,-288,-112,49,69,227,547,356,3,75,409,437,330,194,-151,76,187,383,383,175,285,367,153,399,186,139,217
47239,-243,104,514,-298,-70,240,-258,-3,75,102,254,527,383,27,83,288,492,336,210,-123,16,216,365,396,182,275,320,143,405,201,159,234
47240,-130,144,508,-285,-59,289,-294,48,93,125,282,514,398,39,106,170,517,361,221,-99,17,215,379,404,204,299,307,119,404,226,172,195
47241,-177,157,457,-368,-86,260,-349,75,76,127,276,496,392,20,118,127,449,356,211,-84,38,214,397,387,205,322,342,56,410,192,162,173
47242,-140,56,508,-363,-72,368,-352,76,91,151,311,427,413,42,170,168,443,341,204,-63,81,227,415,396,197,318,352,9,371,191,173,205
47243,-152,-41,502,-366,-88,328,-359,50,81,135,275,414,392,9,169,237,443,325,189,-85,94,236,396,385,178,329,356,41,356,176,172,149
47244,-164,-23,474,-392,-104,438,-457,-6,53,162,272,348,339,-11,160,406,379,238,159,-93,104,244,297,328,165,336,398,41,339,179,184,112
47245,-193,90,431,-356,-107,331,-515,-12,50,158,323,320,331,1,162,310,278,222,156,-70,95,226,238,306,165,320,413,-7,313,184,180,151
47246,-290,-55,423,-348,-104,347,-628,3,60,165,312,299,309,-7,172,110,218,188,139,-90,62,158,196,274,161,305,370,-44,281,123,172,136
47247,-280,-38,369,-381,-97,179,-658,-23,64,136,306,169,311,-7,157,114,291,129,124,-97,54,128,116,253,148,304,341,-50,263,109,148,130
47248,-228,70,344,-392,-111,225,-524,-59,58,131,296,233,310,15,161,196,278,154,142,-84,68,172,128,260,157,324,374,-69,261,117,143,130
47249,-184,60,322,-428,-91,200,-372,5,95,154,278,104,325,18,172,195,275,154,160,-84,68,195,115,282,173,330,396,-61,257,123,164,193
47250,-276,58,168,-291,-115,143,-343,31,115,120,236,0,329,21,135,160,351,147,142,-104,35,182,139,301,176,313,373,-48,280,144,167,230
47251,-282,65,61,-325,-116,209,-351,-7,84,107,229,227,308,14,110,207,314,173,129,-108,32,173,163,281,160,292,341,-61,270,118,152,141
47252,-352,0,27,-279,-114,222,-436,28,80,112,195,243,341,27,113,244,283,188,157,-117,31,161,183,283,159,284,339,-131,283,111,150,88
47253,-436,13,164,-194,-104,133,-485,75,109,123,181,251,369,48,91,232,265,199,171,-101,26,152,214,333,171,298,355,-132,311,126,147,115
47254,-398,-19,295,-233,-111,122,-562,-47,76,100,179,326,337,51,103,222,234,201,166,-97,15,136,230,335,190,308,347,-116,315,146,160,169
47255,-324,-4,293,-268,-117,192,-581,-282,81,93,196,360,328,34,112,153,292,236,173,-80,43,172,198,341,190,332,363,-107,325,189,198,204
47256,-317,35,325,-326,-123,196,-603,-231,52,101,197,291,309,34,105,138,363,214,179,-84,52,136,191,329,176,357,392,-108,311,183,202,115
47257,-385,22,364,-453,-133,175,-543,-237,22,102,182,347,254,25,107,156,370,183,171,-76,60,154,252,339,198,367,450,-149,325,177,223,138
47258,-304,4,357,-521,-125,207,-493,-158,29,102,202,430,250,26,127,247,361,175,171,-45,99,261,295,385,241,378,473,-16,386,237,254,232
47259,-163,-28,431,-500,-104,201,-497,-70,66,119,226,479,312,66,139,369,339,235,224,-9,134,343,297,429,305,426,507,88,461,319,329,352
47260,-118,-31,488,-485,-130,189,-506,-66,49,99,235,417,310,62,132,302,241,250,230,-8,169,216,299,425,312,457,541,90,471,345,367,324
47261,-113,12,483,-480,-120,221,-475,-59,68,115,226,478,343,70,145,210,339,291,259,-7,176,268,412,452,313,481,569,69,496,365,401,224
47262,-124,58,494,-459,-116,286,-478,0,89,120,204,387,361,64,142,134,376,290,248,-34,134,254,447,450,293,469,524,61,468,330,366,146
47263,-119,122,463,-436,-112,235,-494,-62,78,108,154,363,371,70,125,121,352,283,243,-45,88,209,347,439,287,436,503,146,476,343,379,185
47264,-222,30,342,-397,-126,189,-643,-170,51,101,116,374,345,29,106,276,371,225,224,-40,97,190,221,382,273,426,491,157,478,349,388,364
47265,-498,-149,268,-297,-98,378,-686,-141,97,116,153,428,340,56,142,239,431,225,240,-20,119,258,232,408,292,438,470,105,462,362,410,340
47266,-636,-97,209,-233,-123,395,-657,-48,103,107,153,234,371,52,122,-7,382,191,226,-60,57,147,245,391,272,400,415,-11,412,332,354,273
47267,-469,-58,249,-191,-121,284,-590,-43,111,95,161,158,382,47,102,-103,342,212,230,-75,4,180,329,420,269,384,413,-81,390,300,307,274
47268,-328,-92,224,-249,-125,238,-500,-33,87,77,131,188,362,43,87,-73,310,225,220,-83,-9,133,363,413,257,353,399,-2,388,277,292,262
47269,-370,-74,238,-286,-133,301,-426,-25,109,105,144,228,368,60,92,-5,376,242,239,-78,5,62,304,418,260,361,384,97,410,302,300,280
47270,-379,17,287,-270,-124,210,-458,-6,112,100,117,258,376,83,102,12,425,200,256,-61,0,40,235,401,260,369,371,99,414,277,278,231
47271,-362,48,188,-232,-115,155,-471,-18,115,91,128,327,347,81,103,37,437,199,226,-62,7,57,221,397,258,349,380,76,390,254,249,155
47272,-279,75,198,-301,-123,14,-456,-21,104,120,147,381,342,84,127,90,393,214,243,-40,46,133,246,414,257,356,405,54,381,252,242,187
47273,-85,87,237,-324,-114,146,-475,44,111,133,193,298,364,101,162,146,360,236,260,-37,71,184,280,420,278,367,414,13,369,252,254,231
47274,-324,20,148,-346,-122,172,-592,-41,83,99,180,63,317,63,146,113,333,227,226,-71,27,144,291,404,257,347,349,-9,363,213,223,211
47275,-353,37,251,-301,-129,307,-577,-44,81,109,202,-149,311,55,144,106,399,237,204,-78,17,156,332,401,227,352,353,16,398,215,212,244
47276,-243,55,337,-265,-105,240,-589,-207,86,124,230,71,305,45,165,152,430,236,211,-44,80,168,326,415,233,372,379,72,414,257,253,261
47277,-258,-23,393,-319,-106,226,-616,-338,67,128,221,326,278,23,177,179,425,223,200,-53,92,193,281,404,246,390,392,116,382,252,263,262
47278,-246,-15,454,-364,-127,224,-616,-124,59,83,172,214,303,6,132,254,300,184,187,-69,49,142,241,365,207,344,387,64,351,213,210,200
47279,-252,-17,501,-310,-114,205,-694,-67,75,79,180,257,340,6,139,271,267,227,180,-87,45,99,276,363,193,308,355,40,324,173,171,108
47280,-182,-118,452,-403,-105,259,-815,-19,67,82,164,350,345,1,139,299,327,253,175,-90,33,187,309,370,190,310,344,45,340,164,155,105
47281,-159,-181,478,-449,-96,328,-833,28,67,104,231,376,362,4,139,398,348,240,193,-95,35,160,284,372,201,307,343,33,326,158,152,163
47282,-144,-196,509,-405,-88,300,-565,22,77,117,228,444,367,18,145,366,490,240,208,-97,62,106,308,377,211,316,360,26,345,151,168,150
47283,-130,-68,459,-324,-103,182,-371,30,99,100,206,524,379,20,113,39,448,241,196,-112,-17,178,299,388,202,300,331,-30,349,134,116,77
47284,-160,-7,493,-321,-107,123,-287,-16,92,68,243,524,390,2,122,-18,366,252,218,-109,3,150,305,413,214,312,344,-149,321,133,125,63
47285,-226,-20,526,-294,-108,129,-276,8,96,54,239,512,391,16,130,95,379,282,218,-111,15,189,343,420,220,316,382,-96,308,132,153,94
47286,-275,28,545,-365,-108,122,-395,-3,110,45,156,548,390,4,110,127,364,323,231,-122,10,209,346,420,205,309,347,-27,294,136,132,1
47287,-268,90,468,-381,-134,178,-477,-9,96,39,118,590,378,-9,71,78,327,298,208,-146,-27,203,314,385,181,252,283,-84,275,110,83,-28
47288,-228,122,412,-385,-106,145,-437,68,109,51,142,453,400,11,98,144,288,301,200,-129,-3,134,248,365,196,265,325,-145,248,92,83,27
47289,-204,67,314,-330,-101,112,-437,31,123,55,158,300,438,9,81,135,286,318,215,-143,-14,84,229,346,165,240,286,-217,208,71,54,142
47290,-270,69,257,-313,-112,102,-507,6,121,60,164,260,422,15,73,119,298,262,207,-129,-38,106,214,342,177,240,244,-141,239,75,52,153
47291,-325,68,175,-351,-101,185,-514,-1,121,86,178,292,385,23,107,175,289,197,174,-121,-19,54,171,318,158,248,236,-118,255,71,49,106
47292,-367,32,181,-313,-89,237,-497,41,133,83,201,340,363,36,123,162,273,184,166,-116,-23,66,187,298,157,228,239,-106,247,78,49,102
47293,-377,8,238,-207,-98,298,-481,55,141,90,193,289,397,15,107,116,218,181,167,-133,-42,71,187,285,150,215,227,-132,246,58,36,40
47294,-210,42,319,-231,-87,156,-472,-9,116,64,163,207,355,-4,77,67,145,138,129,-161,-67,65,100,260,129,219,236,-150,209,21,30,-81
47295,-204,6,366,-227,-78,91,-489,-77,102,69,180,281,312,6,105,59,197,152,149,-142,-68,14,110,274,154,235,260,-141,193,33,53,-52
47296,-320,-57,304,-220,-91,121,-555,-65,96,54,182,308,332,-17,104,55,213,170,145,-145,-66,-36,102,267,168,223,215,-152,195,16,31,-22
47297,-300,-61,275,-197,-69,150,-635,46,122,69,220,294,388,0,108,81,222,167,171,-121,-49,-3,121,292,180,229,202,-189,210,32,32,2
47298,-372,-101,196,-183,-70,353,-817,-29,114,93,249,398,366,-26,137,129,270,170,167,-116,-17,63,202,300,169,254,229,-213,208,25,40,20
47299,-383,1,148,-179,-60,211,-742,-323,105,87,218,589,348,-3,156,177,355,249,169,-83,20,103,279,341,202,297,265,-140,247,79,58,46
