,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34694,356,86,608,225,25,-72,-212,369,-49,-87,30,124,142,-38,-43,-90,-5,2,-220,-60,-136,218,28,-158,-98,27,211,-31,112,-190,248,10
34695,350,129,647,240,14,-75,-178,372,-54,-86,35,143,133,-62,-22,-14,1,20,-218,-55,-136,229,23,-170,-120,30,223,-51,80,-211,254,2
34696,412,136,683,285,34,-78,-141,413,-12,-65,68,192,177,-38,10,85,57,50,-185,-28,-95,269,78,-146,-93,64,268,-21,122,-173,271,66
34697,421,86,674,267,40,-75,-155,396,-31,-69,61,168,157,-41,-3,36,73,35,-196,-31,-110,240,47,-142,-94,62,252,-17,131,-153,283,72
34698,470,122,703,319,33,-40,-84,414,-44,-82,66,121,129,-53,-9,-48,58,13,-222,-54,-140,225,6,-170,-127,35,247,-53,93,-184,259,53
34699,509,193,735,337,47,0,14,417,-19,-73,97,193,145,-57,-2,-164,42,66,-221,-73,-131,240,59,-165,-114,55,269,-24,122,-167,280,81
34700,457,100,678,298,61,39,30,403,-22,-70,130,141,159,-55,-6,-50,67,69,-192,-41,-115,298,44,-147,-90,76,294,-4,129,-156,330,112
34701,384,24,670,280,55,29,-28,382,-25,-54,118,143,145,-37,-2,55,96,48,-199,-26,-114,297,28,-147,-91,86,305,-7,117,-150,328,113
34702,433,93,746,290,54,40,-2,431,-25,-68,144,221,165,-40,-5,24,102,101,-199,-44,-111,299,82,-150,-118,75,316,19,113,-144,338,150
34703,447,100,731,298,41,44,13,421,-30,-79,159,263,178,-60,-10,53,60,82,-203,-56,-126,231,78,-148,-98,48,306,15,73,-197,301,95
34704,345,77,617,288,20,0,0,369,-30,-69,160,229,152,-57,-22,62,65,41,-188,-41,-101,271,72,-142,-92,73,326,-8,75,-185,290,54
34705,288,55,542,272,12,-51,-24,366,-32,-89,133,230,137,-51,-32,52,33,59,-200,-25,-98,334,65,-154,-99,84,335,-40,74,-187,286,110
34706,228,-31,535,251,0,-90,-72,340,-41,-115,108,196,103,-53,-50,21,5,12,-209,-56,-120,272,18,-202,-100,52,299,-91,15,-250,246,85
34707,189,-19,544,242,-7,-94,-65,344,-63,-116,95,198,113,-50,-44,5,21,13,-221,-72,-127,214,6,-201,-110,36,297,-107,-11,-290,205,8
34708,214,54,579,253,9,-56,8,350,-51,-89,139,204,143,-46,-26,25,31,32,-210,-63,-122,232,23,-196,-133,41,287,-92,7,-258,202,26
34709,283,78,619,246,10,-35,56,354,-42,-103,148,178,126,-65,-38,37,30,14,-245,-91,-137,246,3,-207,-149,9,226,-106,0,-285,156,-59
34710,305,47,633,242,38,7,42,395,-24,-83,154,194,143,-52,-21,31,45,38,-208,-78,-136,243,34,-186,-119,22,230,-103,15,-294,189,-32
34711,296,18,567,257,28,-28,7,395,-33,-108,132,167,145,-80,-47,1,74,45,-218,-95,-167,210,9,-196,-144,-7,184,-140,-20,-321,166,-31
34712,228,10,441,298,12,-40,-13,460,-27,-117,130,125,156,-78,-53,-9,103,28,-224,-86,-176,193,-6,-168,-161,-6,187,-132,-25,-303,164,-25
34713,197,-21,421,287,6,-27,-9,435,-3,-104,125,183,180,-58,-48,0,-8,59,-200,-88,-186,176,41,-154,-130,-2,189,-129,-2,-293,181,-38
34714,137,-66,454,277,3,-55,-83,389,-19,-104,111,185,172,-44,-54,-19,-61,43,-187,-79,-194,161,46,-165,-118,-16,186,-121,-12,-289,182,-34
34715,136,-79,486,262,8,-61,-108,401,-12,-94,97,210,190,-26,-50,-5,35,43,-172,-49,-162,184,46,-147,-94,27,237,-75,12,-257,207,0
34716,160,-101,539,243,5,-19,-57,382,2,-70,78,249,195,-16,-37,18,50,89,-159,-37,-140,178,77,-136,-91,36,284,-51,12,-250,175,-16
34717,189,-130,609,238,16,-5,-30,383,-2,-60,121,289,204,-13,-9,31,109,107,-134,-18,-120,209,137,-101,-71,35,268,-43,17,-254,193,25
34718,185,-101,633,227,23,-4,-14,385,-17,-72,136,300,203,-49,-21,43,117,122,-140,-42,-126,240,156,-110,-69,20,291,-65,9,-270,237,105
34719,195,-48,589,218,15,-8,-2,364,-12,-59,157,282,210,-42,-11,47,121,131,-121,-28,-112,263,184,-86,-56,35,301,-56,60,-272,240,114
34720,236,25,585,231,0,-16,23,401,-30,-55,158,297,222,-16,4,44,125,150,-126,-22,-127,309,207,-86,-37,41,290,-94,37,-262,229,65
34721,288,11,625,257,15,-13,7,435,-14,-37,156,319,244,-18,11,27,146,160,-124,-18,-126,329,203,-86,-30,57,290,-71,47,-220,252,94
34722,294,6,618,270,16,-13,4,447,-7,-58,166,317,218,-26,-10,23,162,144,-128,-14,-139,312,180,-87,-34,51,294,-7,71,-201,263,109
34723,297,10,617,245,11,-28,22,429,-7,-59,160,316,196,-10,-23,25,187,126,-157,-4,-149,308,175,-116,-44,53,291,25,74,-197,244,90
34724,280,-7,592,254,34,-28,33,437,-5,-61,152,315,182,-12,-18,15,167,119,-165,-48,-161,312,138,-126,-60,42,269,-8,48,-221,225,50
34725,262,-67,554,265,33,-13,23,440,-18,-60,149,332,185,-41,-25,17,181,121,-162,-41,-151,294,144,-127,-63,20,292,44,67,-214,241,79
34726,234,-83,578,289,26,-14,2,425,-25,-56,162,311,192,-34,-27,29,206,134,-167,-43,-164,315,153,-109,-58,17,293,83,96,-172,280,160
34727,219,-4,637,301,24,22,36,477,4,-34,199,327,199,-13,26,43,286,142,-138,-15,-116,366,185,-82,-38,68,347,127,155,-123,314,230
34728,203,-2,652,262,8,11,47,473,-4,-47,191,355,212,-16,4,46,303,150,-128,4,-82,378,188,-77,-29,89,363,125,154,-110,336,240
34729,189,-6,627,255,1,-6,50,336,-9,-70,193,371,210,-3,29,85,268,194,-121,23,-54,381,229,-66,-11,110,375,150,171,-95,346,218
34730,240,8,605,251,25,0,-1,379,-9,-43,199,361,219,-4,40,84,322,204,-118,34,-26,337,276,-46,12,135,407,205,209,-69,348,193
34731,222,-8,605,270,26,3,-29,613,-4,-47,185,302,233,-10,37,78,364,203,-96,45,-19,329,271,-29,17,159,420,198,214,-62,391,221
34732,177,-20,625,291,13,0,-19,586,0,-45,161,273,235,-14,45,72,365,194,-113,51,-23,396,255,-35,14,168,420,222,236,-1,447,255
34733,202,20,642,282,27,27,9,552,6,-41,184,328,239,-14,55,81,314,148,-114,47,11,422,278,-45,22,179,424,272,243,5,453,271
34734,183,44,664,266,19,44,35,454,3,-54,193,382,239,-19,58,84,269,185,-98,53,20,424,313,-49,22,189,420,239,233,-34,450,250
34735,270,50,724,286,19,42,65,448,-19,-57,178,416,247,-8,70,83,277,217,-99,61,-5,440,339,-36,37,202,452,204,220,-21,444,271
34736,286,19,729,297,16,47,43,481,-12,-24,207,411,255,5,68,112,332,244,-72,78,26,453,349,-13,65,230,482,242,273,49,512,330
34737,269,6,661,271,4,19,72,478,-4,-29,212,385,256,-2,79,124,325,209,-70,98,36,473,290,-8,104,263,508,253,298,64,543,386
34738,247,-6,586,238,16,3,78,404,-10,-54,194,309,216,18,79,123,258,158,-76,111,55,477,242,-31,99,270,550,203,292,78,557,418
34739,205,-49,547,239,17,-35,25,382,-18,-77,149,279,199,3,57,94,212,128,-89,87,11,432,183,-50,73,248,513,174,255,30,516,331
34740,176,-76,545,239,-1,-60,-13,393,-25,-100,132,289,203,6,46,68,240,111,-117,73,-11,401,169,-75,45,218,487,200,256,19,502,285
34741,184,-39,539,244,20,-25,13,391,-6,-72,162,322,185,18,45,100,284,106,-127,82,10,427,201,-73,42,222,550,217,265,38,511,347
34742,193,-55,550,241,15,-19,13,367,-37,-71,169,323,170,-23,47,159,256,113,-135,64,-2,440,205,-78,30,205,555,199,265,53,539,344
34743,207,-45,555,232,16,9,51,332,-40,-51,207,290,165,-9,57,237,244,127,-142,91,-2,434,211,-76,43,207,565,220,295,72,533,342
34744,183,-39,541,218,22,21,51,347,-38,-41,210,279,165,-35,56,171,222,99,-147,72,0,418,182,-98,39,216,543,187,309,65,520,266
34745,161,-43,553,222,28,31,39,380,-55,-35,207,247,151,-37,65,70,208,89,-153,70,14,406,171,-85,32,214,539,139,303,69,513,280
34746,101,-77,468,245,37,26,20,378,-35,-4,213,244,157,-4,85,-81,224,87,-131,86,9,431,161,-85,48,238,570,139,288,72,522,252
34747,77,-131,397,214,20,1,-4,371,-41,-24,169,203,136,-18,58,1,237,20,-167,48,-29,427,95,-143,11,221,528,109,260,36,509,304
34748,135,-109,435,171,13,11,-3,350,-79,-27,132,196,119,-22,56,84,207,-9,-183,50,-36,417,73,-144,21,197,487,137,242,48,525,324
34749,130,-90,412,168,-11,16,11,285,-83,-21,163,225,122,-9,76,97,160,55,-178,82,-23,415,117,-130,42,236,520,171,269,98,577,278
34750,55,-71,342,177,-19,1,16,288,-70,-37,198,210,113,-6,87,121,191,42,-156,79,4,427,132,-101,58,261,548,196,280,140,613,300
34751,68,-56,385,191,1,38,-7,345,-65,0,216,219,142,4,105,118,207,33,-126,93,20,391,138,-98,92,282,567,176,296,157,627,309
34752,85,-41,459,201,18,57,32,357,-45,25,230,241,160,15,131,153,158,70,-117,118,58,431,169,-85,112,296,555,163,307,162,644,367
34753,104,-5,538,203,18,79,47,337,-48,24,252,239,151,18,157,158,173,56,-116,138,54,374,163,-73,138,323,536,150,311,155,644,299
34754,166,-13,560,171,6,68,44,332,-64,43,218,207,133,20,153,153,174,42,-110,151,57,454,131,-78,150,334,550,135,303,169,652,302
34755,155,-18,512,138,3,69,48,303,-77,3,197,161,122,0,142,149,117,27,-134,144,80,481,118,-86,139,342,556,156,350,196,670,351
34756,183,-30,541,135,-11,55,55,317,-62,11,219,207,129,-1,137,145,138,41,-113,151,71,448,126,-64,161,332,538,192,376,222,680,386
34757,224,-60,609,148,9,51,19,353,-38,8,212,243,166,22,153,125,183,67,-86,167,61,435,167,-36,179,355,537,232,411,260,684,389
34758,219,-55,614,153,4,29,-2,332,-67,-2,192,227,155,6,132,104,178,58,-103,156,35,418,149,-53,173,333,534,234,391,221,657,335
34759,176,-18,574,143,7,-9,25,287,-84,-1,193,208,140,12,112,104,141,24,-117,141,16,380,103,-83,152,282,466,160,311,143,583,214
34760,122,-32,547,182,10,-1,18,280,-63,-8,189,210,121,13,92,89,144,17,-121,120,-3,371,92,-99,118,256,419,111,279,112,556,234
34761,130,-26,516,181,-4,15,18,276,-72,1,177,199,116,-2,84,69,120,3,-141,106,-36,364,68,-127,99,230,397,48,219,71,503,233
34762,157,-21,502,168,4,4,38,274,-65,-12,194,196,119,-4,79,62,100,0,-137,87,-34,352,30,-133,103,183,350,-34,178,18,457,170
34763,114,-109,464,144,11,-2,13,265,-84,-25,171,163,113,-19,52,45,58,-14,-147,51,-63,333,-5,-131,87,155,343,14,197,11,460,160
34764,86,-176,425,135,-7,-21,-10,215,-82,-46,153,127,86,7,49,24,44,-39,-164,59,-67,321,2,-162,78,164,354,16,196,38,479,204
34765,83,-131,468,141,-20,-27,-47,264,-60,-54,143,127,110,14,52,-18,44,-37,-153,40,-94,278,-5,-162,58,155,315,18,190,38,465,208
34766,104,-100,473,146,-22,-37,-65,282,-39,-25,149,125,124,20,50,-33,56,-49,-158,38,-88,293,15,-151,52,156,332,27,172,4,453,226
34767,129,-75,494,159,3,-21,-23,295,-48,-25,164,146,126,26,62,4,47,-31,-149,45,-65,362,48,-155,53,166,387,24,152,11,459,329
34768,123,-79,493,109,-29,-5,4,307,-68,-35,161,138,109,-11,38,9,38,-20,-155,43,-70,324,75,-161,49,154,319,-5,131,-59,406,255
34769,120,-55,500,109,-13,15,10,300,-51,-28,176,149,108,-20,50,27,85,-10,-156,60,-82,324,63,-153,74,169,310,-68,116,-46,409,220
34770,140,-52,500,132,-4,29,41,270,-55,-2,189,146,128,16,56,28,111,-17,-134,72,-88,327,54,-123,76,162,275,20,145,-47,390,73
34771,134,-75,488,132,7,9,23,265,-54,-11,188,144,128,9,48,15,57,-12,-137,57,-126,244,48,-108,41,143,232,-2,109,-105,309,-46
34772,122,-84,503,149,0,19,16,282,-60,-11,165,123,125,15,40,12,66,-13,-148,53,-115,240,35,-120,46,145,236,-38,132,-98,340,0
34773,102,-42,475,133,0,16,21,256,-69,4,169,113,112,23,58,8,79,-64,-154,69,-108,242,28,-120,60,155,277,-10,179,-66,398,56
34774,73,-11,434,115,-11,-3,27,207,-80,-15,175,95,86,15,58,17,33,-73,-167,56,-95,244,22,-145,45,160,276,-15,146,-124,362,66
34775,72,-35,447,132,-20,-11,38,221,-78,-36,142,98,89,22,51,0,6,-48,-161,60,-101,231,38,-135,33,146,239,18,146,-109,342,40
34776,134,-27,472,135,-7,4,40,252,-82,-32,169,101,103,16,52,9,15,-34,-153,65,-90,251,34,-122,46,146,291,11,159,-99,360,92
34777,169,-3,488,154,0,28,19,133,-62,-9,215,150,138,18,90,56,78,-13,-150,92,-64,288,71,-111,44,172,328,46,158,-75,406,143
34778,155,8,419,162,0,35,43,193,-69,-15,210,101,148,20,90,66,75,-16,-157,79,-53,269,48,-129,65,172,304,102,164,-52,395,72
34779,92,-25,268,201,3,12,20,523,-21,-15,185,64,187,10,79,42,75,10,-122,71,-57,265,46,-108,46,181,315,110,192,-49,401,106
34780,55,-84,157,184,-32,-14,-39,540,-29,-45,155,58,174,-7,57,11,117,-50,-134,48,-92,257,26,-132,24,162,299,89,183,-74,377,146
34781,55,-112,228,177,-14,-6,-6,402,-29,-65,190,96,171,16,70,34,91,-42,-147,49,-82,255,33,-136,25,153,291,121,172,-52,360,102
34782,32,-119,371,203,-7,22,31,390,-10,-38,202,90,205,45,73,30,-18,9,-131,59,-88,223,39,-123,38,156,269,93,168,-68,340,10
34783,42,-129,467,171,-18,-4,0,392,-31,-29,174,147,176,40,66,34,8,-54,-135,65,-92,257,6,-160,40,156,275,38,143,-82,381,93
34784,81,-130,545,145,20,-17,18,386,-33,-21,182,189,157,19,70,36,57,-83,-154,57,-79,279,-26,-167,20,165,309,35,114,-98,387,211
34785,91,-118,563,132,16,-22,13,340,-37,-24,179,224,148,12,66,34,15,-62,-172,51,-75,286,-29,-185,3,167,307,-3,96,-111,381,208
34786,69,-93,518,115,0,-9,12,281,-66,-35,173,167,133,-3,62,31,-13,-83,-182,39,-92,247,-54,-219,-10,142,254,-42,76,-138,331,34
34787,75,-77,512,134,14,-14,23,245,-76,-43,164,140,118,-11,44,28,-30,-90,-205,6,-118,194,-58,-231,-28,123,215,-72,53,-160,323,-36
34788,91,-69,554,141,8,-24,4,265,-55,-30,164,160,133,-10,63,47,-12,-76,-211,19,-102,234,-35,-208,-14,146,277,-71,91,-106,374,108
34789,98,-95,554,131,-13,-19,-23,251,-48,-51,139,148,120,-20,34,98,-7,-81,-203,12,-112,216,-58,-218,-27,144,260,-63,75,-118,391,139
34790,114,-84,534,140,-3,-23,-7,243,-45,-41,155,115,103,-14,35,132,-49,-85,-200,2,-113,255,-76,-214,-22,133,289,-59,81,-93,405,213
34791,101,-112,528,169,0,-9,22,271,-52,-37,173,132,124,-8,43,81,-12,-88,-206,0,-117,213,-91,-213,-21,123,244,-28,77,-114,357,63
34792,63,-134,525,151,1,-18,6,268,-65,-58,181,130,119,-46,33,-48,13,-112,-217,-20,-158,134,-117,-240,-52,81,174,-74,21,-201,272,-261
34793,54,-95,513,157,4,-7,19,262,-53,-51,167,129,122,-29,17,-155,-47,-111,-219,-22,-141,168,-100,-247,-56,83,222,-102,-3,-219,274,-91
34794,74,-77,511,149,10,0,17,285,-45,-55,164,141,143,-20,25,-22,-47,-84,-226,-2,-129,124,-49,-199,-29,124,203,-77,27,-204,274,-68
34795,58,-87,503,142,-11,-44,-21,279,-57,-79,120,112,122,-53,11,1,-75,-113,-222,-6,-170,106,-99,-215,-38,96,161,-90,38,-185,267,-117
34796,40,-137,508,141,0,-66,-24,273,-56,-81,104,87,108,-59,11,-40,-117,-121,-208,-15,-175,118,-126,-231,-50,79,181,-122,45,-187,295,-33
34797,62,-152,494,131,13,-52,-22,242,-34,-55,124,50,110,-56,14,-49,-133,-139,-222,-18,-179,111,-134,-240,-63,86,178,-169,10,-198,292,41
34798,19,-223,462,112,-9,-59,-51,216,-42,-81,108,25,90,-60,-6,-77,-146,-154,-246,-45,-186,126,-158,-259,-78,58,149,-191,-18,-215,261,57
34799,12,-247,485,117,-10,-91,-72,251,-48,-76,90,51,128,-52,-4,-66,-90,-99,-233,-47,-215,155,-109,-233,-59,52,154,-111,25,-211,240,-21
34800,69,-190,508,173,-5,-74,-50,322,-25,-61,96,115,170,-47,6,-53,-15,-29,-197,-39,-207,143,-59,-183,-46,63,116,-59,71,-180,232,-106
34801,63,-123,438,186,6,-72,-52,352,-14,-81,93,111,175,-69,-3,-62,-31,-41,-209,-34,-173,184,-34,-162,-40,99,180,-61,76,-121,337,90
34802,29,-93,417,195,9,-77,-50,337,-20,-118,75,102,150,-108,-39,-78,-29,-68,-224,-64,-188,151,-21,-198,-71,72,189,-128,59,-149,311,71
34803,70,-130,453,206,7,-58,-27,348,-17,-101,92,124,163,-73,-44,-75,-38,-28,-214,-66,-196,133,34,-167,-59,83,172,-120,81,-145,326,-29
34804,30,-222,383,197,-24,-83,-49,350,-20,-114,85,114,131,-59,-51,-86,-70,-30,-210,-73,-217,113,-17,-169,-56,77,201,-75,81,-147,321,-68
34805,12,-177,366,212,-21,-60,-21,394,-32,-113,72,110,151,-56,-51,-93,-52,-43,-200,-60,-209,128,-62,-182,-57,79,195,-66,57,-167,307,-128
34806,50,-66,398,220,4,-19,-11,393,-11,-90,86,97,142,-53,-25,-47,-16,-50,-205,-36,-170,185,-49,-159,-35,103,210,-38,105,-132,324,-69
34807,64,-34,459,208,0,-15,-52,397,-23,-92,102,113,156,-58,-26,-57,42,-35,-200,-59,-180,189,-30,-142,-37,108,215,13,149,-96,346,-39
34808,62,-46,479,215,-1,-18,-85,368,-26,-82,115,98,133,-74,-26,-57,126,-26,-217,-46,-172,191,-23,-167,-47,124,238,44,147,-79,357,-1
34809,70,-58,459,226,3,-39,-74,376,-18,-95,116,137,135,-69,-14,-41,162,-39,-235,-47,-169,225,-30,-165,-48,131,260,23,116,-63,380,60
34810,63,-101,507,208,0,-55,-102,381,-14,-94,100,183,151,-66,-21,-83,71,-9,-229,-48,-184,176,-10,-158,-56,109,231,-11,62,-119,341,-1
34811,103,-119,530,150,-15,-68,-101,345,-15,-111,79,135,137,-86,-57,-133,35,-17,-242,-67,-231,145,8,-185,-99,56,161,0,33,-159,275,-47
34812,107,-134,534,169,-24,-114,-103,317,-21,-118,56,130,118,-80,-77,-148,78,-27,-231,-87,-255,150,2,-196,-111,39,123,2,14,-163,276,-32
34813,115,-101,552,206,13,-88,-51,348,-3,-83,64,117,152,-61,-71,-129,57,-26,-216,-97,-241,148,7,-202,-105,22,134,-12,50,-151,293,-16
34814,113,-96,496,186,24,-44,-29,349,-11,-87,75,139,139,-64,-49,-125,27,-25,-229,-89,-238,167,-22,-204,-89,27,137,-49,56,-138,286,36
34815,110,-172,529,165,10,-87,-84,157,-39,-132,30,153,107,-79,-91,-149,35,-12,-242,-120,-282,116,-21,-213,-96,7,74,-23,50,-150,262,-14
34816,112,-127,515,192,32,-94,-84,154,-37,-130,22,174,101,-75,-95,-167,0,-44,-254,-105,-290,118,-64,-232,-114,-19,74,-81,5,-201,229,-49
34817,11,-73,358,181,11,-114,-93,413,-23,-131,13,114,105,-103,-100,-175,-21,-110,-252,-113,-311,113,-99,-270,-138,-18,91,-152,-57,-252,209,-15
34818,27,-62,389,155,-13,-109,-129,404,-38,-148,-9,145,104,-89,-113,-196,-3,-80,-243,-126,-320,72,-97,-264,-140,-21,80,-157,-70,-286,177,-37
34819,79,-103,440,137,-22,-128,-155,363,-33,-151,-23,149,98,-62,-115,-224,-7,-76,-231,-105,-311,60,-87,-265,-111,-15,44,-182,-95,-299,152,-82
34820,113,-127,515,125,-12,-109,-139,268,-13,-118,2,132,109,-26,-83,-186,4,-71,-213,-88,-257,68,-64,-245,-82,14,82,-154,-54,-264,193,-51
34821,117,-142,555,127,-4,-126,-179,222,-17,-117,-28,130,109,-33,-89,-204,4,-84,-227,-89,-259,20,-74,-231,-106,2,56,-145,-59,-273,177,-79
34822,72,-148,519,131,-32,-126,-186,229,-29,-136,-29,84,73,-55,-97,-196,-23,-109,-235,-105,-273,45,-69,-254,-118,5,82,-129,-61,-270,199,-38
34823,73,-128,506,138,-8,-121,-183,266,-7,-140,-31,90,87,-51,-97,-183,-26,-102,-252,-101,-243,54,-35,-262,-105,2,117,-145,-33,-235,246,28
34824,42,-131,459,105,-6,-148,-182,240,-33,-147,-47,55,70,-87,-105,-187,-37,-119,-272,-130,-268,61,-37,-263,-145,16,118,-156,-54,-247,234,35
34825,26,-160,443,118,-21,-124,-168,244,-50,-140,-28,70,58,-59,-92,-180,-18,-122,-270,-97,-248,110,-25,-276,-134,33,168,-176,-71,-267,224,-14
34826,20,-162,461,121,-20,-101,-149,240,-53,-133,19,55,41,-41,-66,-154,-26,-122,-263,-85,-229,125,-45,-267,-100,63,170,-159,-71,-236,221,-56
34827,34,-133,471,126,-4,-83,-121,252,-41,-112,24,80,51,-39,-48,-137,-20,-91,-241,-54,-201,153,-56,-241,-82,75,170,-96,-52,-244,245,-64
34828,14,-157,400,132,-9,-106,-123,270,-34,-103,39,41,72,-25,-49,-122,-10,-64,-221,-19,-210,114,-29,-202,-59,81,151,-115,-29,-249,258,-43
34829,-52,-233,310,120,-29,-106,-135,264,-60,-126,30,-3,44,-40,-56,-143,16,-145,-253,-50,-252,136,-93,-250,-74,66,94,-134,-63,-245,267,-35
