,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195498,107,142,739,226,-104,150,371,492,14,-182,364,210,196,-65,467,134,164,147,47,284,331,217,307,10,218,389,447,259,242,338,389,207
195499,134,124,752,227,-127,134,376,453,14,-202,341,230,188,-72,449,124,152,163,29,279,320,189,305,9,215,367,434,221,237,333,347,168
195500,149,101,750,226,-115,146,364,463,2,-194,342,228,177,-80,437,126,169,166,35,269,315,204,315,-1,197,380,400,231,245,321,325,149
195501,189,153,756,246,-91,156,383,466,23,-188,346,227,192,-73,453,169,211,183,48,276,319,221,338,15,214,376,426,293,256,333,353,195
195502,174,137,756,236,-100,150,384,459,28,-194,358,241,171,-82,458,171,213,190,32,256,316,228,346,13,215,408,438,279,235,303,365,208
195503,205,140,790,256,-83,176,379,469,45,-184,370,256,190,-80,473,159,235,186,47,258,346,250,363,20,231,407,459,260,234,307,357,214
195504,213,151,818,269,-77,170,380,470,32,-198,364,267,195,-80,463,160,246,192,56,269,342,258,358,17,222,389,479,272,239,305,379,246
195505,228,157,851,258,-84,146,397,474,23,-215,352,284,174,-97,457,176,232,194,36,224,316,259,350,12,178,351,447,265,204,272,336,233
195506,210,173,842,259,-85,151,403,474,42,-202,361,273,166,-94,471,154,233,196,24,218,302,254,361,8,171,325,429,255,213,272,318,190
195507,183,122,803,257,-84,143,379,474,28,-205,362,263,187,-64,461,143,252,195,42,244,318,244,369,44,180,338,431,264,233,295,335,198
195508,140,102,789,255,-96,120,346,468,36,-201,347,287,202,-53,469,145,291,224,63,262,321,255,410,59,199,361,458,323,273,336,381,238
195509,158,123,812,274,-101,120,389,490,34,-194,353,316,213,-65,445,165,306,237,79,276,326,262,437,96,235,380,464,371,302,356,389,254
195510,227,207,867,289,-62,153,464,567,42,-193,393,357,252,-57,470,218,329,262,93,294,346,314,451,100,241,393,488,353,282,353,370,265
195511,265,282,950,302,-48,190,533,601,42,-202,420,384,264,-63,492,254,328,271,84,273,355,326,445,96,225,393,502,324,257,319,381,292
195512,292,338,976,302,-64,168,562,596,39,-206,447,389,260,-91,482,246,316,290,69,253,349,311,442,90,202,384,480,331,238,314,367,256
195513,316,339,972,343,-51,195,583,606,46,-194,455,391,254,-78,460,238,284,287,69,257,353,318,395,93,197,376,478,284,226,303,362,259
195514,288,291,949,344,-54,208,560,599,71,-169,437,362,265,-49,461,235,266,262,78,277,374,342,384,98,219,381,484,241,232,320,387,312
195515,209,208,883,285,-81,173,488,559,42,-196,395,327,266,-66,460,220,249,261,74,252,331,284,367,79,203,367,465,239,206,283,349,243
195516,185,169,870,281,-108,148,460,572,35,-186,388,345,265,-54,442,209,260,274,89,262,327,246,372,108,219,363,441,288,221,274,319,181
195517,156,115,873,274,-122,135,449,579,35,-201,390,367,265,-47,441,233,284,279,108,280,351,288,424,130,228,388,486,326,284,354,403,295
195518,159,120,874,305,-133,125,464,604,39,-210,390,382,255,-66,436,225,305,288,94,236,357,281,430,116,207,377,476,345,275,329,366,260
195519,159,139,888,291,-131,131,477,608,42,-196,422,385,257,-59,444,217,311,284,85,232,334,282,411,87,182,348,450,309,244,289,305,213
195520,176,145,923,291,-116,127,533,611,43,-212,423,395,251,-72,457,256,334,292,70,235,358,308,444,91,174,346,458,412,323,340,343,251
195521,210,185,942,310,-105,143,570,617,45,-208,442,400,257,-74,475,291,391,290,61,215,376,320,468,85,184,357,482,427,320,338,361,253
195522,238,212,965,312,-92,178,592,623,47,-194,458,391,254,-75,504,334,296,268,39,231,403,366,379,31,167,358,534,156,194,263,336,278
195523,247,219,982,319,-78,122,578,628,42,-189,467,426,245,-66,472,343,368,288,47,243,397,394,445,87,191,400,536,364,300,347,433,313
195524,246,200,991,297,-98,111,537,625,25,-190,459,436,242,-82,474,298,452,276,31,241,398,388,502,104,192,415,562,493,385,415,457,358
195525,236,191,981,278,-100,179,547,599,2,-177,439,406,211,-92,487,306,388,237,-1,235,399,405,452,56,166,392,577,379,325,372,429,358
195526,232,224,980,280,-80,205,574,590,6,-151,464,417,198,-74,496,328,392,228,20,245,406,437,444,53,192,412,589,354,355,394,452,370
195527,243,237,991,297,-67,211,585,596,21,-148,487,446,212,-71,501,320,446,254,33,248,409,421,502,85,211,409,578,444,381,414,467,369
195528,231,213,973,276,-87,194,564,579,2,-183,498,455,205,-80,508,331,475,282,32,274,400,449,551,123,231,441,610,513,442,490,520,423
195529,220,204,982,276,-94,203,571,564,-2,-175,522,466,213,-59,502,340,472,275,42,275,411,455,538,117,246,468,609,465,418,466,502,396
195530,239,208,985,275,-81,212,598,565,10,-144,524,445,194,-83,515,357,439,274,44,279,426,457,492,101,228,440,579,419,380,422,487,394
195531,245,204,963,273,-66,199,609,568,0,-162,481,430,200,-88,493,339,424,256,34,249,391,441,502,92,211,412,542,408,351,377,442,350
195532,235,211,979,297,-66,208,582,589,10,-167,445,435,208,-70,480,298,410,257,24,241,373,399,479,74,196,393,514,407,339,385,434,329
195533,223,206,956,299,-81,221,582,591,27,-166,451,407,213,-65,480,292,372,250,31,244,362,384,464,63,199,373,509,435,339,398,430,332
195534,221,190,916,311,-64,206,566,602,29,-156,480,397,230,-56,497,321,377,265,60,257,383,382,473,86,231,391,526,483,385,427,445,333
195535,235,201,952,314,-68,223,594,600,37,-154,491,396,239,-40,510,324,360,277,49,290,407,410,476,77,234,433,549,438,400,457,494,363
195536,266,231,975,322,-74,232,624,622,44,-150,510,392,253,-43,534,342,346,282,63,300,411,418,487,110,266,451,556,436,410,469,495,360
195537,271,232,966,312,-65,234,607,626,40,-129,511,407,246,-59,531,331,351,280,69,290,396,400,481,108,255,412,535,447,385,430,437,321
195538,249,211,985,325,-66,213,592,658,53,-143,465,434,262,-44,530,330,408,308,105,305,424,427,516,127,289,441,565,531,452,474,496,370
195539,210,204,966,304,-105,190,615,645,48,-153,469,400,270,-39,535,326,378,269,94,304,430,449,473,129,296,464,575,410,380,446,506,402
195540,204,207,962,292,-120,186,607,654,40,-162,472,385,277,-54,540,324,368,261,88,327,433,418,471,146,297,472,576,421,409,467,528,426
195541,223,225,968,313,-112,212,598,648,60,-148,497,391,279,-65,548,345,368,250,82,336,460,434,466,134,307,502,592,437,423,474,566,438
195542,219,228,975,303,-122,238,621,631,56,-138,522,406,274,-46,557,355,393,268,108,358,464,421,516,153,326,492,566,496,423,461,526,372
195543,192,227,980,294,-110,238,637,635,48,-148,537,423,273,-25,585,371,413,302,126,364,480,409,550,185,333,501,576,493,433,444,482,321
195544,192,183,958,274,-101,230,615,626,39,-132,529,434,265,-18,588,357,428,321,131,387,478,424,569,205,345,511,588,552,482,497,543,411
195545,222,224,993,287,-80,260,657,642,47,-113,560,436,285,-15,607,363,426,321,142,383,494,498,575,223,357,532,608,578,487,509,567,424
195546,199,230,985,267,-97,245,673,623,33,-131,575,409,272,-28,624,385,374,295,106,367,490,441,514,184,332,514,609,459,432,484,550,426
195547,165,190,907,250,-125,217,631,585,16,-146,541,390,248,-15,604,380,402,269,104,362,499,440,504,146,321,504,605,459,420,452,550,416
195548,168,193,905,259,-112,238,630,590,18,-135,546,386,242,-35,604,407,381,257,103,365,524,514,487,148,319,522,664,446,393,434,522,464
195549,166,198,917,254,-119,219,612,588,10,-146,550,355,229,-43,582,427,337,246,86,336,529,517,458,127,288,531,690,404,368,435,522,455
195550,139,192,877,259,-110,211,612,593,22,-133,538,361,230,-25,602,401,376,240,84,349,526,552,492,124,301,539,699,466,422,492,574,493
195551,142,189,853,263,-102,197,608,595,23,-149,538,347,235,-36,587,398,378,235,79,350,522,541,482,133,304,550,705,468,434,499,590,523
195552,142,149,869,267,-137,154,537,574,15,-169,497,330,232,-65,556,375,354,219,76,335,515,506,470,129,295,529,685,474,442,525,594,507
195553,159,168,878,281,-113,172,544,575,41,-145,508,349,256,-29,590,377,388,258,105,361,521,559,505,158,344,575,729,508,475,573,662,529
195554,132,160,848,263,-113,162,551,594,46,-147,505,367,285,5,595,398,422,282,139,380,550,585,548,187,392,615,750,564,546,655,717,578
195555,155,156,867,269,-107,154,542,575,30,-143,504,391,269,0,581,404,456,291,142,378,551,571,580,205,389,586,739,627,569,671,714,592
195556,128,143,840,256,-125,132,508,552,21,-157,471,349,262,-9,560,371,420,273,129,367,521,526,557,188,374,575,692,583,541,615,677,528
195557,108,132,817,242,-147,138,516,542,18,-157,467,317,233,-14,540,352,370,235,97,367,514,515,488,167,350,548,666,421,469,578,654,495
195558,85,109,811,216,-139,144,516,523,3,-148,482,352,214,-18,549,374,434,260,110,372,518,531,539,190,365,557,701,533,525,615,693,549
195559,125,116,848,231,-140,179,527,543,11,-138,488,351,212,-23,551,401,425,274,110,368,513,538,555,210,365,568,695,540,543,608,679,558
195560,122,128,845,241,-135,181,534,527,15,-133,489,343,209,-26,544,371,413,266,100,355,508,516,554,193,361,551,683,524,529,589,674,519
195561,96,132,808,233,-136,180,535,517,22,-131,492,321,236,-19,539,353,426,264,110,348,503,512,560,185,352,548,687,570,580,645,710,547
195562,104,111,798,232,-136,174,522,518,8,-153,469,322,216,-27,537,351,400,248,97,341,484,524,532,173,335,542,671,562,564,638,705,566
195563,106,126,821,232,-121,181,506,510,15,-142,473,345,200,-24,535,351,401,258,103,337,477,529,534,163,319,538,688,503,549,620,701,573
195564,127,142,874,266,-108,199,541,524,35,-116,502,371,236,-8,559,363,435,263,121,365,506,544,561,195,363,549,684,547,567,615,738,573
195565,161,194,902,277,-95,175,568,577,37,-128,507,411,275,-34,538,379,483,314,133,358,501,528,581,216,364,551,688,611,582,654,723,539
195566,188,209,920,281,-97,124,582,594,52,-128,515,421,267,-28,574,391,474,316,127,352,516,545,585,208,358,568,709,529,561,656,726,545
195567,179,192,899,286,-85,189,565,601,64,-118,534,431,275,-9,593,393,499,318,150,379,540,576,623,226,373,583,747,590,634,706,779,597
195568,157,165,882,260,-100,178,541,575,51,-135,526,410,264,-16,590,409,464,314,142,382,546,586,579,203,373,604,766,498,576,691,767,651
195569,129,150,862,273,-114,176,548,578,43,-137,522,407,271,-11,579,389,459,324,145,386,544,557,569,213,390,615,746,491,554,691,790,668
195570,121,139,849,252,-121,172,553,585,43,-147,498,423,295,0,568,359,508,344,151,394,535,508,608,242,396,609,720,666,657,722,793,645
195571,108,141,825,229,-119,176,546,606,31,-152,493,385,276,1,569,331,443,299,155,394,529,472,539,221,388,588,675,549,587,697,734,557
195572,90,170,805,217,-113,171,520,572,21,-146,510,372,269,6,572,311,404,295,144,400,517,456,494,195,394,555,643,502,561,656,708,525
195573,75,164,774,197,-127,170,522,521,7,-126,513,323,245,-9,567,282,345,217,104,370,477,397,388,109,344,514,600,307,392,500,581,440
195574,66,140,764,189,-125,197,496,509,0,-112,495,291,200,-18,566,287,363,214,91,362,469,391,416,96,331,523,598,407,413,517,581,400
195575,84,140,767,193,-110,206,489,488,-15,-105,501,314,200,-32,585,295,307,215,82,359,487,402,390,100,331,544,625,322,417,537,584,394
195576,98,154,765,192,-112,188,485,495,-34,-125,515,306,188,-56,592,302,279,223,52,343,486,402,401,87,300,518,619,378,445,543,597,413
195577,139,201,810,232,-91,191,517,515,3,-110,539,317,212,-39,593,315,330,235,63,327,473,386,408,77,276,506,601,386,420,503,564,378
195578,141,175,799,228,-96,218,498,504,1,-116,512,308,199,-43,552,271,317,190,16,293,436,366,365,36,235,451,559,322,348,433,486,325
195579,134,133,806,226,-117,184,493,508,-18,-142,453,278,173,-60,531,242,302,158,-1,272,394,346,352,3,206,403,505,345,343,414,455,308
195580,137,117,817,230,-110,175,454,500,-14,-147,401,262,149,-80,500,223,262,152,-13,236,354,297,347,-21,184,374,469,374,327,386,420,272
195581,120,101,777,223,-126,146,420,507,-1,-169,382,249,172,-72,483,210,265,164,-17,220,352,299,364,-15,171,365,480,413,352,392,445,281
195582,106,102,773,230,-118,130,407,490,14,-167,381,263,171,-72,470,189,270,149,0,229,324,296,374,-23,173,356,474,439,352,385,426,285
195583,117,104,794,242,-103,154,413,510,13,-171,379,291,200,-80,458,187,271,152,-6,233,324,283,378,-12,178,348,467,403,354,390,444,311
195584,141,107,800,232,-98,150,410,503,25,-196,370,278,183,-83,456,195,247,150,-2,202,335,297,362,-17,161,353,465,288,287,359,444,313
195585,157,138,799,246,-82,147,405,485,36,-189,364,255,172,-69,468,199,235,157,4,215,337,327,376,-9,183,384,504,276,293,377,423,311
195586,150,122,796,228,-91,121,375,466,23,-190,356,262,147,-73,465,179,257,167,6,240,320,312,374,10,184,362,468,317,318,356,378,254
195587,114,89,780,209,-135,119,358,468,37,-193,332,261,176,-39,460,151,287,193,6,245,313,298,419,31,196,364,465,357,354,374,390,282
195588,96,55,787,217,-134,86,317,508,32,-219,307,223,176,-51,440,125,275,194,14,222,308,277,426,40,219,372,473,373,366,372,408,289
195589,62,39,756,200,-142,67,334,511,18,-228,316,195,174,-63,418,124,228,170,20,220,301,266,407,27,197,359,463,334,327,377,382,291
195590,61,50,691,193,-141,73,329,485,10,-224,309,185,159,-79,427,124,214,154,6,222,287,223,383,18,180,328,423,289,274,326,377,278
195591,62,69,715,208,-125,85,323,488,10,-201,313,225,175,-69,409,88,242,172,15,210,268,181,394,28,182,309,371,323,277,296,315,174
195592,39,30,711,219,-142,94,306,482,0,-194,298,233,171,-59,391,69,256,187,24,206,254,196,401,65,194,329,366,324,302,313,305,164
195593,53,54,726,216,-127,118,307,502,8,-192,315,257,168,-60,435,100,279,205,51,228,282,232,427,72,209,318,400,364,350,370,342,226
195594,34,23,699,192,-150,84,304,459,-15,-212,294,215,143,-78,391,94,242,173,25,207,272,202,401,42,200,299,378,334,352,365,306,171
195595,42,40,716,210,-137,106,332,440,3,-188,309,240,181,-69,406,109,299,206,20,222,290,217,458,67,206,339,387,398,397,399,347,197
195596,44,37,728,192,-127,105,328,438,0,-197,329,240,178,-79,405,93,294,198,-2,189,252,176,429,50,158,275,337,392,352,326,271,96
195597,52,40,722,194,-122,67,334,453,-22,-193,319,258,156,-91,400,96,296,203,2,166,235,194,428,51,152,279,336,375,319,296,246,97
195598,82,68,743,189,-120,80,356,476,3,-183,352,275,174,-73,431,148,313,204,5,193,282,259,449,44,178,301,379,355,322,314,294,182
195599,88,88,777,182,-127,130,376,497,2,-174,353,304,167,-90,449,159,314,215,6,200,287,281,439,55,190,330,417,314,341,358,334,228
195600,121,109,772,155,-139,118,379,514,-1,-193,343,326,160,-105,432,146,352,221,8,199,283,278,471,47,190,318,400,386,335,339,301,192
195601,145,156,808,196,-121,154,419,515,0,-186,364,342,188,-104,443,173,363,228,38,233,313,307,469,51,223,347,419,368,347,355,329,216
195602,146,163,824,228,-100,143,424,500,10,-177,368,321,210,-78,465,176,295,229,50,251,313,300,413,62,257,361,449,232,312,370,349,235
195603,121,128,805,230,-115,121,350,523,15,-195,350,336,231,-53,447,152,345,254,77,262,323,289,478,112,288,404,467,383,405,426,412,258
195604,113,118,792,211,-129,85,337,529,1,-201,317,303,222,-69,430,155,328,234,75,244,313,274,437,94,276,389,447,372,415,424,430,263
195605,122,98,800,232,-124,90,343,523,17,-222,309,280,211,-71,428,155,321,201,71,251,316,312,417,67,268,377,455,369,420,440,421,274
195606,98,111,767,238,-119,118,363,529,23,-195,331,253,193,-49,454,161,278,180,55,248,314,338,383,37,253,380,440,309,322,371,349,242
195607,61,77,734,222,-130,107,336,518,33,-202,324,256,194,-79,451,125,299,173,60,244,309,272,414,65,270,385,438,410,406,431,408,268
195608,46,33,710,209,-136,78,326,505,19,-213,310,240,179,-82,435,94,246,163,50,227,291,264,382,56,268,379,417,321,416,438,423,285
195609,44,63,706,223,-128,74,317,504,10,-213,295,237,169,-75,411,49,246,158,39,214,267,238,373,54,244,345,377,322,396,415,385,222
195610,73,85,697,234,-130,96,309,489,16,-225,287,229,160,-89,419,0,243,169,35,215,255,205,375,58,255,341,361,386,402,409,375,162
195611,48,68,671,227,-139,86,319,450,11,-193,291,193,163,-84,436,1,189,150,30,218,271,220,331,48,254,345,338,285,367,361,340,174
195612,24,20,663,213,-166,77,289,430,8,-196,302,175,146,-89,421,8,204,133,9,221,256,183,325,25,243,338,347,268,339,357,333,183
195613,10,10,657,173,-166,85,296,412,-2,-196,279,173,127,-83,418,36,177,126,-4,211,246,142,309,23,228,308,348,300,359,352,365,198
195614,47,41,661,189,-125,109,321,426,15,-161,313,158,152,-63,438,94,168,113,2,224,262,188,290,33,238,332,387,260,347,358,398,231
195615,58,48,656,186,-137,121,316,409,-16,-174,303,145,116,-108,408,110,172,105,0,205,250,212,293,0,216,315,409,273,344,371,398,276
195616,28,23,645,174,-131,128,322,418,-9,-178,281,176,119,-100,409,97,201,114,-5,184,241,168,314,12,193,315,390,286,338,331,331,195
195617,63,78,682,192,-116,152,349,438,8,-156,319,188,134,-81,433,115,217,132,-11,205,238,182,316,-8,198,331,401,272,293,316,316,180
195618,90,123,740,217,-100,177,392,450,23,-141,361,227,142,-79,448,155,253,156,12,235,279,238,359,15,245,357,444,332,345,378,396,265
195619,103,129,730,209,-98,188,393,457,10,-154,347,240,156,-96,446,138,273,179,14,222,268,219,382,52,232,352,420,366,374,380,365,234
195620,113,155,726,231,-98,190,402,473,21,-130,362,266,179,-70,457,151,305,232,46,236,310,269,420,78,244,370,445,417,430,404,382,286
195621,122,173,723,234,-84,193,389,499,6,-137,375,262,176,-67,464,173,285,218,58,235,318,253,408,77,249,381,450,404,398,381,358,294
195622,131,190,769,239,-92,181,389,492,0,-130,368,245,172,-82,454,157,263,201,28,240,316,244,381,51,237,374,429,346,378,350,357,255
195623,122,171,776,219,-88,177,377,469,3,-135,357,246,180,-70,456,164,290,199,21,235,316,223,401,51,252,372,425,409,425,386,399,235
195624,124,187,752,222,-82,192,377,465,2,-133,381,251,177,-61,476,182,306,195,33,256,350,277,385,59,260,416,476,367,425,421,444,339
195625,111,169,731,204,-91,166,393,460,1,-163,359,226,170,-73,465,172,299,181,20,234,334,261,347,46,240,405,438,306,382,346,364,212
195626,123,172,770,237,-95,177,403,482,18,-170,382,245,199,-55,481,166,292,197,57,250,348,233,385,52,253,403,445,382,417,372,371,196
195627,95,145,756,239,-96,157,377,485,26,-155,396,274,217,-26,498,161,333,236,97,279,393,249,452,113,299,456,491,535,500,460,464,317
195628,98,132,737,234,-104,146,356,491,15,-152,384,252,193,-14,491,170,310,216,73,292,377,219,418,93,293,444,468,413,444,431,431,258
195629,111,147,737,209,-104,153,358,479,13,-184,336,261,177,-44,467,129,332,216,62,276,333,189,418,79,256,415,463,349,399,390,392,222
195630,133,145,750,222,-100,135,370,491,2,-194,324,259,170,-48,463,159,375,227,42,249,334,213,435,79,262,407,467,385,416,399,400,270
195631,140,134,767,230,-104,77,358,499,10,-191,329,277,176,-53,446,156,406,212,51,260,341,234,441,82,265,382,432,385,433,441,424,285
195632,187,185,791,273,-83,47,384,514,27,-185,348,287,179,-57,462,160,389,222,69,253,326,249,453,94,292,417,453,393,448,457,456,293
195633,172,182,774,261,-71,134,397,500,22,-186,367,279,194,-57,456,150,377,220,50,241,328,222,453,85,277,394,426,380,415,437,421,266
195634,178,171,787,262,-61,139,380,505,22,-176,343,286,191,-59,447,129,346,210,42,244,307,261,426,79,261,373,425,337,385,406,399,268
