,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37983,482,364,582,230,192,468,262,485,293,231,267,160,341,23,427,423,137,195,134,110,201,225,412,417,274,200,432,52,247,313,159,166
37984,488,382,567,235,203,463,261,464,290,237,277,135,317,4,431,411,94,150,108,94,197,227,386,403,278,178,440,-21,232,310,152,232
37985,517,407,560,231,194,476,268,460,311,231,277,125,309,10,447,425,96,145,111,95,167,250,375,376,258,129,370,-29,206,238,25,1
37986,495,363,564,214,182,450,235,458,296,214,250,123,299,-8,408,405,84,158,92,72,167,211,339,353,216,102,313,-1,177,182,-44,-174
37987,501,349,548,221,166,435,216,464,280,212,238,122,300,-14,418,392,71,140,82,90,178,224,318,344,234,136,358,-10,163,206,44,-14
37988,510,336,583,227,170,429,223,466,285,196,235,112,300,-8,407,382,59,132,96,86,155,196,300,316,234,134,353,-71,103,187,70,25
37989,484,329,553,197,165,404,194,449,275,182,210,102,284,1,402,384,15,120,77,92,163,172,291,340,235,127,348,-38,127,200,66,27
37990,467,309,541,191,158,389,193,443,285,182,212,83,285,14,396,362,9,117,75,97,151,162,285,352,235,102,329,-33,126,159,-26,-94
37991,501,315,581,205,143,366,185,440,276,200,209,91,288,29,411,352,49,113,87,87,136,173,281,341,225,95,268,-66,92,78,-108,-218
37992,456,291,523,174,131,364,163,414,276,184,203,53,280,22,415,345,51,111,94,109,155,159,296,355,257,130,323,-9,138,171,-5,-66
37993,475,322,521,191,166,398,201,423,280,211,239,60,283,65,464,387,55,122,128,157,212,193,341,388,305,196,398,39,207,251,103,76
37994,452,297,481,168,143,399,191,400,278,225,239,94,286,86,482,394,44,115,142,184,231,204,378,402,319,224,427,88,230,277,137,149
37995,427,262,454,145,121,392,182,381,280,225,234,88,280,79,500,396,48,130,140,185,228,187,397,412,329,231,435,152,266,311,183,177
37996,428,250,468,160,122,385,183,383,296,220,237,94,307,92,494,375,68,156,166,178,227,205,431,437,341,222,430,248,317,329,153,182
37997,451,287,481,163,140,395,220,400,287,230,238,104,294,64,471,383,80,142,134,157,191,194,385,398,290,159,343,81,222,199,-19,-121
37998,443,280,460,150,132,390,212,396,250,226,247,106,273,52,461,400,94,110,111,142,173,177,326,368,260,116,291,-75,155,158,-64,-273
37999,407,268,466,160,127,392,209,390,264,230,248,115,263,66,482,429,135,101,110,144,191,173,350,375,271,127,327,-11,156,182,-26,-170
38000,418,281,481,171,125,400,222,390,269,253,267,97,286,71,474,439,136,100,115,133,202,211,326,371,248,152,334,-2,148,161,-13,-140
38001,435,299,468,155,138,419,222,380,254,245,277,96,278,62,467,436,119,102,95,142,226,233,350,363,266,162,364,68,202,251,89,-13
38002,424,286,481,139,112,405,202,376,250,234,273,105,254,50,475,442,111,88,76,128,213,228,362,362,266,159,396,88,223,287,111,55
38003,427,293,460,143,132,407,212,376,245,260,300,63,250,54,494,443,66,72,85,143,253,225,329,372,281,190,438,70,250,337,184,107
38004,409,287,420,127,114,409,234,362,237,246,282,24,244,40,486,449,-15,37,63,110,246,215,279,346,263,190,430,27,201,289,177,103
38005,396,257,415,125,106,395,220,360,249,227,257,31,227,37,457,448,17,20,51,103,214,223,267,309,235,166,416,0,138,202,78,47
38006,421,275,465,168,126,417,238,391,269,260,298,60,228,46,461,474,37,11,54,101,223,261,252,285,217,140,418,-85,70,127,22,-18
38007,422,262,457,158,119,394,219,368,244,260,270,34,211,42,453,467,-2,-4,45,92,222,246,212,282,223,150,430,-102,101,195,63,23
38008,400,247,440,135,108,372,178,334,255,219,236,-12,209,41,439,426,6,-18,36,79,202,211,221,295,225,148,412,-26,136,226,78,49
38009,371,230,443,134,111,372,161,295,260,228,216,-19,203,40,433,417,-4,-21,42,100,223,205,220,298,228,142,440,0,127,213,98,144
38010,340,210,417,115,100,359,138,264,250,211,215,-31,192,55,415,414,-38,-17,37,98,229,227,214,272,230,152,497,-39,103,217,141,323
38011,336,193,401,90,82,344,130,244,236,201,200,-44,183,29,392,405,-57,-27,35,74,192,188,199,240,214,118,420,-69,80,191,81,133
38012,372,199,427,123,116,374,162,303,248,223,241,1,199,41,439,436,-4,-4,49,93,207,228,218,268,240,145,445,-91,105,195,106,65
38013,394,212,442,120,116,398,182,311,267,226,251,27,212,61,462,469,24,22,69,130,251,281,283,331,283,203,560,-1,212,331,276,358
38014,386,270,438,101,110,380,205,287,241,220,254,32,208,43,456,467,26,24,61,117,246,284,298,307,262,192,520,6,184,287,192,185
38015,401,283,444,90,99,389,210,287,235,222,250,48,205,46,445,454,57,50,59,94,212,280,339,314,264,167,447,94,206,230,58,-130
38016,431,307,481,115,129,404,249,334,260,249,296,97,241,83,488,486,127,105,113,147,262,305,415,392,318,206,472,244,298,343,134,-163
38017,431,294,464,104,102,414,243,324,247,250,293,116,248,92,518,513,143,133,110,163,271,336,447,409,314,217,495,344,354,368,113,-103
38018,412,292,432,87,85,400,236,306,236,240,280,104,234,57,495,491,134,110,93,152,266,342,451,389,307,199,534,349,357,364,112,22
38019,418,323,472,107,104,404,269,328,246,240,298,130,236,70,501,512,182,116,99,158,276,363,422,371,324,216,551,171,263,290,135,95
38020,474,354,501,126,117,433,310,333,262,252,344,129,252,98,534,543,216,150,117,186,322,415,406,400,345,242,599,26,221,288,175,197
38021,482,351,526,132,98,424,297,331,255,256,325,133,267,103,543,531,208,164,140,179,308,405,430,434,353,253,603,88,287,386,245,241
38022,471,355,522,125,114,426,289,338,254,263,313,157,305,117,539,539,219,186,171,198,334,404,470,469,385,289,620,207,394,466,327,344
38023,432,338,489,124,111,424,277,336,273,266,290,154,288,116,552,540,173,183,174,196,335,398,467,468,371,294,645,175,363,471,325,425
38024,438,347,514,125,123,434,281,353,271,266,296,151,288,103,537,543,141,176,165,187,328,379,440,432,358,265,635,94,302,390,272,439
38025,437,328,489,122,112,409,264,338,237,242,272,124,258,101,513,524,144,160,163,186,317,362,433,430,365,292,624,104,332,434,299,488
38026,430,330,478,124,119,412,274,340,256,244,290,114,249,100,518,511,140,161,167,199,306,363,452,427,352,256,555,126,330,407,235,312
38027,431,351,489,133,116,416,288,346,249,240,284,93,250,85,496,506,122,95,122,151,256,351,386,358,289,194,480,34,179,217,66,51
38028,430,324,500,156,115,410,255,344,249,232,277,84,257,79,490,486,128,108,113,164,251,327,398,367,304,176,462,104,182,230,77,-9
38029,428,310,499,170,129,407,260,366,277,256,290,105,273,82,515,518,158,135,142,194,283,322,437,430,358,217,478,177,309,374,182,57
38030,431,328,494,154,123,404,260,357,274,248,296,82,262,79,516,510,113,109,133,193,286,287,363,408,334,226,464,-17,212,304,144,61
38031,426,345,484,157,145,412,269,349,280,249,306,80,283,96,531,503,85,114,145,196,286,280,363,413,337,246,478,4,219,328,169,155
38032,394,320,467,150,124,415,247,325,272,244,290,56,259,99,526,481,35,91,135,189,246,256,336,392,338,226,427,46,233,311,154,97
38033,404,295,469,148,123,401,208,307,268,233,260,13,239,78,506,425,19,52,112,154,216,193,280,342,308,184,366,-56,121,192,62,-13
38034,374,261,437,137,103,374,168,304,250,226,237,-11,223,65,485,395,-42,38,114,170,206,127,288,347,297,186,346,-66,155,235,111,47
38035,383,242,425,121,119,398,164,299,232,236,232,-1,232,72,498,369,-48,65,132,189,210,90,316,355,330,180,322,13,209,287,121,56
38036,389,246,399,114,118,391,150,287,252,233,220,-43,226,76,496,351,-72,51,136,173,175,64,300,362,312,159,307,44,210,265,114,26
38037,366,240,379,106,118,381,132,276,255,241,227,-54,227,78,472,346,-103,3,109,164,138,41,260,344,281,106,240,-39,171,206,11,-104
38038,403,279,418,138,144,426,161,317,267,263,244,-34,241,78,464,346,-68,9,109,162,127,70,224,326,270,76,209,-148,99,140,-62,-226
38039,387,266,388,135,134,417,145,287,255,258,233,-55,241,62,449,320,-92,-2,110,134,109,17,223,316,256,80,194,-119,78,164,-10,-179
38040,370,261,339,106,119,398,144,266,244,252,229,-79,228,44,462,318,-142,-25,85,138,99,-23,205,300,257,84,211,-97,98,183,1,-106
38041,384,267,374,119,121,413,130,282,263,264,232,-69,227,66,486,330,-139,4,101,161,122,12,220,342,287,104,245,-85,145,235,59,-5
38042,394,259,377,134,126,421,143,290,249,265,240,-62,250,78,494,340,-119,21,127,193,187,60,265,370,337,164,339,-41,211,310,191,198
38043,386,286,374,113,131,441,164,294,234,271,264,-58,257,81,511,346,-112,22,128,200,198,63,264,363,354,193,359,-55,203,323,218,141
38044,415,309,403,141,131,445,184,304,258,280,268,-46,263,95,509,371,-102,35,138,186,192,89,246,350,353,195,335,-91,156,261,139,-14
38045,424,341,423,157,131,448,200,320,268,266,269,-42,256,88,504,367,-128,17,129,179,194,80,226,326,328,168,316,-116,135,191,53,-118
38046,412,338,425,163,130,442,198,339,251,253,280,-29,252,86,506,351,-121,20,126,176,173,85,234,327,305,126,281,-126,104,135,-42,-255
38047,374,273,418,154,129,410,130,335,270,250,272,-22,261,73,491,352,-119,36,147,170,170,117,245,354,326,182,336,-85,134,185,44,-99
38048,357,266,370,143,135,412,118,336,283,248,241,-44,267,91,501,379,-145,46,147,179,218,123,260,372,352,243,439,-18,213,295,193,161
38049,374,262,371,140,114,411,121,332,257,246,249,-36,267,88,505,355,-143,33,147,217,227,120,275,386,358,246,481,23,211,310,228,213
38050,382,276,399,151,129,399,121,327,270,246,240,-7,274,86,516,368,-94,26,161,208,230,151,278,364,357,246,492,-27,201,294,207,171
38051,378,279,412,150,127,419,151,324,268,249,236,-11,274,80,510,377,-81,27,148,209,239,176,252,334,318,240,452,-88,165,239,156,-8
38052,355,260,396,132,116,391,122,328,275,250,245,-20,277,86,513,382,-58,41,156,204,242,161,265,348,321,254,432,-35,165,216,86,-185
38053,356,233,392,117,106,373,92,321,267,234,233,-32,302,101,529,373,-53,50,154,226,261,190,294,393,359,295,495,25,206,288,177,38
38054,356,245,413,122,119,394,131,311,260,236,240,-19,321,96,531,400,-20,76,176,244,290,207,319,412,385,332,554,58,255,336,229,139
38055,383,274,447,135,116,404,149,303,279,251,266,39,327,106,565,442,2,126,206,271,309,257,362,437,417,348,579,111,313,374,198,108
38056,414,286,450,160,147,424,175,340,285,275,282,64,346,143,581,467,40,157,246,304,353,318,403,475,464,377,636,155,340,414,272,201
38057,423,310,484,172,159,428,200,348,291,268,292,80,363,117,588,480,112,162,212,285,345,340,386,468,439,347,624,69,235,314,196,215
38058,429,324,494,161,142,417,190,367,283,260,276,111,357,105,547,471,114,157,214,267,334,334,379,454,397,324,595,13,185,255,154,147
38059,432,264,497,148,126,412,150,366,269,252,257,121,361,115,528,453,96,177,247,274,327,339,444,497,433,345,614,126,265,361,208,212
38060,429,254,488,158,123,387,126,388,290,254,227,125,390,121,536,446,125,207,258,258,307,327,479,533,448,343,613,225,329,392,231,209
38061,397,220,465,137,104,364,121,371,286,237,209,118,398,137,516,434,115,216,273,266,305,358,488,549,469,339,656,251,386,435,295,350
38062,381,228,456,137,102,372,138,373,304,253,217,130,432,154,534,444,128,255,314,314,370,427,517,606,497,387,728,313,464,551,430,552
38063,408,242,476,153,109,371,155,398,301,255,238,150,431,138,528,461,148,249,302,290,346,421,506,576,479,357,658,243,436,496,352,363
38064,426,247,525,167,111,371,156,417,308,245,252,194,436,140,528,497,154,269,307,281,338,421,538,585,477,363,654,229,424,485,334,307
38065,441,245,538,160,86,344,128,415,302,227,222,230,428,129,512,481,176,277,292,261,333,374,538,597,469,349,643,299,418,458,306,302
38066,434,243,515,170,91,366,129,410,297,243,249,207,427,130,522,476,185,274,286,294,347,378,567,596,485,389,665,303,412,471,352,423
38067,435,222,534,168,99,367,147,416,309,253,245,199,415,156,534,508,196,260,284,300,372,451,514,591,512,427,738,143,382,497,408,589
38068,424,239,514,156,85,360,138,412,296,231,243,181,410,137,539,517,189,248,275,301,372,451,503,595,500,390,692,164,406,467,313,433
38069,447,261,536,176,109,367,181,428,297,239,251,207,412,125,539,524,213,248,276,270,335,427,506,554,462,311,581,156,337,326,132,77
38070,452,249,557,179,103,363,151,415,304,237,242,209,414,132,534,510,255,246,279,275,341,418,510,573,467,315,576,138,360,372,165,-35
38071,430,226,530,167,85,338,124,385,297,229,235,173,426,137,541,520,211,250,287,287,367,396,530,595,490,347,590,201,448,456,255,50
38072,433,220,554,180,96,345,137,423,296,237,245,199,442,170,563,540,216,271,312,326,384,396,564,631,518,390,607,296,507,536,299,149
38073,440,225,588,174,93,362,156,433,296,241,276,223,439,165,582,545,232,264,300,320,388,403,577,641,532,398,628,379,504,527,352,275
38074,467,256,601,182,88,359,173,418,296,259,266,222,408,154,571,522,241,265,282,323,387,372,612,616,521,404,621,480,530,559,383,335
38075,504,275,602,197,116,373,187,409,303,279,287,215,406,150,586,545,249,269,292,336,387,396,600,629,546,412,669,447,522,571,439,449
38076,474,268,570,190,115,386,194,396,290,278,300,193,377,131,577,539,228,196,235,298,382,402,490,539,487,396,635,62,332,433,340,389
38077,466,280,576,172,93,391,185,389,291,241,285,190,359,113,557,512,234,204,221,285,364,361,483,513,469,364,571,32,335,430,276,206
38078,467,268,589,163,95,380,178,364,277,231,273,191,368,110,537,516,264,214,236,263,341,359,545,558,469,357,530,210,381,456,248,143
38079,487,295,574,170,109,390,187,373,294,262,277,185,377,121,531,523,269,234,240,263,325,330,536,566,460,337,502,217,370,429,216,116
38080,494,292,573,182,114,391,196,392,295,264,275,172,368,117,517,501,226,216,226,255,307,305,514,543,459,333,482,194,359,391,195,115
38081,461,271,528,165,121,391,168,359,283,248,260,145,339,108,517,496,201,193,210,255,300,302,496,536,454,332,491,168,353,385,224,170
38082,444,258,510,163,105,382,157,338,272,250,256,113,343,110,525,496,137,176,195,241,300,283,470,514,443,328,515,119,348,406,245,200
38083,447,256,505,173,107,401,173,338,270,262,257,98,318,118,515,513,130,160,191,234,314,291,480,495,435,334,522,141,368,433,271,186
38084,449,252,518,164,117,386,181,352,276,263,254,99,330,122,525,506,145,160,193,227,309,301,489,502,431,311,493,150,367,412,255,140
38085,440,256,516,157,100,394,158,338,273,241,273,114,337,114,500,491,144,148,179,222,296,285,485,501,411,290,506,159,338,391,250,142
38086,428,266,498,148,108,391,151,338,270,249,270,118,321,84,494,496,121,162,183,212,281,276,503,515,434,321,541,232,393,470,321,270
38087,438,270,473,150,104,390,149,327,263,248,264,78,301,91,502,497,89,136,147,205,288,297,482,498,420,329,573,200,392,473,344,379
38088,409,267,388,139,112,402,137,298,248,249,256,45,286,95,503,481,74,116,134,199,302,308,477,474,403,318,587,200,370,467,340,322
38089,389,231,379,136,108,367,136,298,246,242,249,46,262,64,496,481,60,96,125,193,298,296,454,445,382,308,596,187,352,435,307,320
38090,406,231,407,137,105,393,141,308,246,254,278,51,261,79,501,509,51,91,124,185,302,319,434,437,396,317,606,151,329,422,275,386
38091,427,222,442,143,104,390,124,325,255,251,283,53,276,95,493,504,53,102,137,180,302,308,448,429,382,303,563,171,318,404,216,232
38092,416,225,437,122,92,381,130,306,254,243,265,38,295,84,487,484,65,97,143,180,275,262,431,441,371,270,493,156,304,382,166,-57
38093,390,233,428,129,104,387,129,303,237,246,259,19,265,56,476,465,45,63,109,162,268,245,344,390,341,251,482,22,195,300,121,-71
38094,411,259,462,144,118,395,133,314,259,233,262,10,282,54,468,469,29,56,103,145,276,241,319,347,331,264,498,-4,186,275,138,67
38095,422,252,471,169,119,386,139,352,290,250,270,27,306,73,478,464,33,79,125,186,297,219,349,377,343,288,534,23,219,326,212,167
38096,393,226,433,164,123,390,113,330,272,252,254,13,277,62,475,452,-45,76,103,190,273,224,333,368,335,293,536,21,210,304,186,139
38097,370,242,441,145,122,383,112,326,250,232,250,-2,253,37,461,445,-77,53,77,143,235,213,286,339,302,233,466,-34,153,213,99,-12
38098,399,275,451,175,105,371,118,335,255,225,254,18,247,39,441,425,-60,56,69,138,236,190,277,328,279,211,398,-19,128,155,4,-196
38099,433,282,489,185,141,400,134,361,272,235,265,57,278,42,455,422,-6,80,80,138,254,194,312,345,289,212,416,31,142,152,-3,-129
38100,455,319,533,226,159,421,172,413,318,262,280,70,312,60,484,461,10,97,103,157,267,219,347,394,317,252,467,74,182,233,68,15
38101,435,305,524,219,142,404,166,391,304,233,255,65,304,67,452,439,-4,89,89,142,241,189,310,373,298,242,482,6,157,215,109,80
38102,414,286,505,184,131,390,178,384,259,209,262,38,277,39,439,437,-26,61,65,128,252,208,285,347,282,228,483,-107,130,193,110,152
38103,420,274,497,208,127,386,158,405,289,213,242,44,294,53,452,427,-41,71,90,130,279,215,307,382,308,267,534,1,205,309,211,241
38104,404,259,460,194,124,362,140,359,290,195,208,23,275,60,422,394,-80,51,84,115,230,213,310,380,298,256,527,116,252,382,256,282
38105,398,273,463,184,122,363,136,357,289,196,222,8,278,34,403,377,-86,31,80,87,170,178,296,355,256,169,413,80,190,285,122,19
38106,399,312,463,203,140,375,152,358,269,204,236,-10,261,31,404,358,-110,10,47,75,169,167,202,286,224,125,385,-145,40,135,27,-39
38107,415,321,465,197,161,393,151,356,281,213,244,-1,235,38,396,341,-92,14,36,57,150,142,153,258,194,99,352,-207,-59,3,-103,-53
38108,431,311,476,166,145,397,154,338,253,185,226,11,212,17,381,304,-54,-5,17,19,103,93,153,251,158,66,288,-204,-69,-30,-142,-89
38109,425,302,469,179,149,395,148,330,249,194,220,9,223,0,376,306,-43,-5,30,28,108,113,174,253,182,94,335,-221,-4,63,-62,40
38110,439,319,485,184,148,406,148,357,263,204,220,43,245,17,381,326,-59,47,41,54,113,137,204,275,200,96,327,-179,6,46,-108,79
38111,434,312,471,182,148,395,140,354,265,200,211,82,262,22,383,327,-64,98,49,53,106,149,251,329,206,100,345,-97,74,116,-46,96
38112,434,303,519,179,158,400,144,382,287,186,208,97,299,40,395,316,-34,140,96,73,134,175,321,377,236,138,364,42,153,195,6,81
38113,438,290,519,174,149,379,133,371,285,189,186,80,295,24,361,276,-8,118,89,66,83,140,329,378,244,74,284,64,161,160,-62,-147
