,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54143,-179,-21,454,-151,-190,172,62,78,-92,-25,233,27,86,-289,157,228,34,205,2,160,-130,306,261,9,164,432,548,77,317,-224,-48,-25
54144,-94,-42,564,-133,-183,187,110,110,-67,-6,236,96,114,-277,180,222,55,220,20,168,-133,299,266,11,169,440,556,90,320,-229,-54,4
54145,-64,-66,603,-114,-183,199,115,111,-77,17,281,90,113,-277,171,223,58,233,9,169,-115,310,290,33,193,444,586,112,335,-205,-39,18
54146,-103,-49,559,-109,-175,217,99,96,-88,19,269,78,115,-280,162,212,67,249,8,170,-112,292,287,30,169,436,584,120,344,-210,-32,-16
54147,-124,-42,548,-126,-163,224,67,74,-99,8,284,45,113,-281,173,222,114,220,14,178,-113,248,274,28,177,470,591,119,355,-176,0,31
54148,-172,-44,491,-145,-162,222,39,46,-88,9,241,30,95,-277,186,204,150,179,6,175,-95,270,260,20,180,465,636,126,370,-161,23,118
54149,-174,-54,450,-155,-183,199,33,86,-84,5,217,14,105,-286,177,194,57,214,5,153,-109,341,305,13,164,457,641,117,369,-181,1,91
54150,-134,-12,385,-168,-189,182,99,114,-87,13,258,49,118,-279,183,198,54,253,11,162,-98,346,347,41,178,457,616,155,383,-187,-9,34
54151,-150,24,437,-168,-207,147,128,72,-90,0,289,-2,104,-268,181,193,65,237,11,153,-112,326,315,44,178,430,610,169,385,-157,-8,45
54152,-178,-28,431,-141,-208,138,68,98,-96,-13,259,25,103,-294,167,173,55,216,7,139,-114,293,283,10,150,413,608,129,381,-156,-9,14
54153,-147,-36,439,-140,-179,168,44,77,-89,3,241,39,92,-293,166,156,49,210,-9,138,-131,281,265,6,151,407,594,124,371,-191,-27,-17
54154,-159,-60,439,-162,-180,156,44,17,-107,15,226,24,76,-287,160,147,31,200,-11,123,-139,272,263,4,133,406,562,128,390,-188,-68,-30
54155,-135,-41,519,-167,-171,152,55,18,-115,15,250,21,67,-285,151,136,34,212,-10,134,-164,283,294,16,136,395,544,124,397,-182,-50,15
54156,-155,6,567,-159,-171,157,70,-14,-119,-1,243,48,81,-286,144,160,74,205,-10,142,-160,305,317,16,152,399,549,157,414,-157,-28,35
54157,-201,-15,514,-153,-194,143,76,-3,-108,-9,240,25,106,-298,145,150,82,199,-10,131,-166,312,324,23,144,386,565,148,431,-153,0,27
54158,-170,1,480,-150,-166,169,75,56,-91,5,240,62,104,-276,155,138,89,229,-7,141,-159,317,332,40,173,410,583,138,439,-148,7,50
54159,-104,13,499,-132,-159,152,57,98,-82,-5,239,91,121,-292,165,150,93,249,22,150,-154,311,326,59,181,421,570,161,432,-140,3,83
54160,-103,-32,498,-114,-168,121,-3,146,-89,-39,206,72,125,-316,127,104,105,246,1,120,-174,295,336,40,147,393,548,156,432,-172,-12,74
54161,-174,-86,430,-59,-172,136,15,168,-73,-39,215,48,141,-308,100,102,126,276,-14,107,-187,281,337,29,147,381,517,157,436,-173,-43,19
54162,-192,-128,219,-64,-166,186,67,188,-82,-21,251,50,141,-313,127,144,144,246,-1,123,-161,275,311,38,160,387,518,129,402,-192,-62,-25
54163,-149,-106,215,-76,-161,229,46,178,-72,3,255,73,138,-308,128,177,92,246,10,132,-163,261,330,56,148,401,526,130,412,-181,-55,-32
54164,-114,-114,313,-102,-151,231,-21,157,-86,2,243,100,114,-301,123,164,50,242,-8,142,-147,305,326,42,147,401,547,88,402,-207,-86,-15
54165,-157,-109,382,-167,-163,233,34,31,-105,-29,250,70,97,-301,130,161,62,232,-14,150,-156,311,315,27,143,391,512,54,374,-235,-104,-85
54166,-214,-60,421,-207,-194,220,49,-218,-124,-19,275,42,49,-291,139,157,79,241,-21,149,-183,243,312,12,122,382,446,66,387,-224,-114,-82
54167,-221,-45,422,-196,-193,195,-27,42,-117,-8,225,-22,55,-293,106,118,58,247,-19,122,-177,199,288,16,109,363,386,46,358,-248,-140,-82
54168,-282,-66,412,-232,-200,143,-85,39,-109,-37,191,-20,45,-288,108,91,30,204,-31,106,-208,228,247,-4,99,347,364,17,338,-269,-179,-150
54169,-274,-99,401,-228,-209,112,-76,-35,-106,-29,200,27,40,-296,102,92,-12,180,-23,111,-216,234,245,-4,120,339,383,19,350,-264,-177,-152
54170,-232,-86,357,-219,-189,147,-14,32,-116,-36,210,-3,47,-309,84,77,-38,149,-53,81,-228,188,221,-35,108,315,357,-3,309,-290,-225,-243
54171,-188,-80,378,-201,-189,141,12,14,-102,-34,182,-11,34,-313,85,87,-54,185,-47,81,-229,216,226,-27,89,299,364,-13,312,-309,-227,-197
54172,-214,-77,341,-204,-181,146,33,-60,-102,-23,185,-7,54,-299,89,115,-61,198,-56,84,-207,266,231,-19,74,288,401,-23,292,-314,-214,-114
54173,-234,-81,310,-184,-186,133,17,-24,-103,-24,196,-12,66,-324,103,106,-81,176,-51,60,-234,257,218,-34,57,275,404,-70,263,-329,-231,-162
54174,-202,-72,357,-168,-174,136,9,17,-90,-20,196,5,77,-312,105,102,-62,198,-44,66,-219,273,249,-41,77,293,432,-68,274,-325,-217,-141
54175,-202,-74,342,-153,-184,119,3,6,-84,-13,175,-22,43,-332,70,91,-59,169,-58,63,-216,259,218,-58,68,276,432,-85,261,-332,-223,-160
54176,-231,-74,375,-168,-200,116,0,-5,-90,-48,162,-74,29,-326,66,67,-62,137,-91,57,-243,244,164,-63,49,265,422,-82,230,-346,-239,-165
54177,-232,-77,389,-179,-197,121,4,-44,-114,-40,191,-71,39,-326,80,81,-57,154,-89,35,-235,223,158,-64,53,278,458,-67,231,-339,-239,-142
54178,-284,-194,332,-169,-228,151,-20,-50,-122,-35,171,-112,56,-327,90,100,-71,150,-81,38,-225,242,130,-63,50,296,485,-67,224,-347,-220,-118
54179,-253,-188,335,-179,-205,170,2,-44,-109,-20,192,-60,65,-321,112,117,-19,115,-65,88,-172,299,127,-51,81,320,518,-62,244,-330,-199,-68
54180,-219,-101,332,-199,-193,184,54,-45,-79,11,213,-34,66,-308,130,131,-40,134,-38,111,-155,304,165,-43,96,336,533,-50,274,-301,-181,-59
54181,-200,-77,369,-215,-200,169,52,-32,-84,-2,222,-10,75,-295,134,116,-92,149,-57,120,-166,298,175,-52,94,352,517,-37,293,-309,-176,-91
54182,-210,-73,377,-217,-191,168,55,-60,-118,14,235,-40,40,-284,151,118,-82,132,-60,93,-159,316,170,-38,69,340,521,-29,288,-305,-179,-79
54183,-246,-101,374,-203,-200,219,27,-80,-117,20,202,-59,25,-278,133,128,-91,136,-59,92,-164,319,151,-52,54,323,517,-58,240,-325,-178,-57
54184,-216,-137,445,-160,-181,260,35,0,-95,32,176,-86,53,-277,144,142,-78,154,-53,119,-157,332,153,-53,93,354,546,-55,266,-296,-154,-20
54185,-208,-142,456,-141,-177,222,65,118,-82,25,240,-128,65,-294,132,161,-10,116,-53,114,-142,322,131,-33,85,356,552,-20,266,-272,-133,-34
54186,-217,-62,387,-142,-180,216,73,84,-99,31,295,-123,69,-315,145,170,-29,139,-69,93,-149,276,185,-37,72,342,529,-1,295,-291,-168,-94
54187,-172,40,370,-106,-150,233,83,80,-78,48,305,-46,78,-330,159,203,-50,164,-74,97,-135,299,227,-26,90,330,542,2,309,-268,-169,-89
54188,-172,93,325,-89,-150,240,108,77,-70,72,321,-39,57,-320,176,206,0,162,-45,104,-111,323,197,-39,101,363,573,24,305,-225,-135,-35
54189,-152,25,336,-112,-165,249,104,61,-84,44,328,-31,66,-316,171,205,2,161,-63,119,-111,329,178,-48,86,369,576,27,319,-223,-115,-1
54190,-186,-5,322,-117,-161,259,117,55,-86,47,328,-7,59,-333,190,195,-45,177,-58,112,-118,317,200,-42,78,370,558,16,321,-235,-102,-6
54191,-234,-34,311,-127,-163,240,107,32,-96,33,320,-21,29,-346,163,149,-42,128,-75,67,-166,295,178,-74,60,328,508,-7,258,-309,-168,-72
54192,-225,-40,293,-119,-153,253,83,68,-73,48,259,-6,63,-343,152,142,-8,150,-82,75,-153,282,186,-71,53,303,507,17,259,-314,-200,-127
54193,-184,-4,284,-146,-149,242,79,6,-77,47,229,-22,57,-365,153,163,2,118,-104,64,-165,292,150,-91,31,290,498,-6,275,-286,-187,-95
54194,-117,15,344,-158,-157,220,115,4,-102,20,270,-25,46,-356,140,219,-12,126,-94,65,-179,309,182,-100,44,298,494,-31,250,-287,-187,-120
54195,-166,-17,297,-210,-185,192,106,36,-121,-17,282,-42,36,-367,98,198,-90,139,-99,48,-174,328,196,-83,36,289,489,-15,247,-305,-194,-72
54196,-200,-19,261,-184,-169,172,77,41,-127,11,283,-28,41,-362,107,208,-21,165,-74,42,-173,331,215,-87,34,296,493,14,263,-296,-187,-56
54197,-183,-32,321,-156,-167,182,103,61,-101,4,272,-10,35,-359,119,202,24,154,-100,43,-171,279,209,-97,27,286,491,-7,228,-316,-236,-178
54198,-254,-14,323,-160,-179,214,143,42,-90,26,312,-9,74,-340,151,244,-8,161,-84,68,-130,328,221,-66,54,313,538,60,288,-263,-161,-82
54199,-204,8,375,-177,-180,246,160,-112,-90,44,344,19,79,-318,168,273,36,193,-69,86,-113,358,271,-43,62,332,528,110,307,-242,-147,-30
54200,-166,4,377,-163,-177,236,171,-165,-82,33,332,40,48,-326,156,272,77,197,-62,82,-140,342,279,-61,34,297,510,101,306,-291,-172,-71
54201,-168,-24,308,-126,-187,221,149,89,-101,13,323,-21,52,-329,130,258,31,205,-67,53,-160,330,239,-64,32,287,467,56,283,-320,-200,-87
54202,-168,-93,304,-118,-204,207,135,69,-89,20,323,-36,68,-306,145,280,39,246,-58,68,-141,349,244,-30,47,304,479,64,284,-311,-195,-81
54203,-200,-126,373,-140,-197,212,147,28,-104,4,336,-30,45,-327,166,275,96,162,-75,75,-127,366,202,-60,37,317,489,52,291,-279,-182,-51
54204,-143,-81,453,-109,-179,228,205,83,-104,26,326,-9,42,-331,178,291,111,134,-73,87,-101,387,184,-91,39,333,503,45,274,-300,-173,-3
54205,-106,-11,508,-114,-174,268,193,98,-90,53,348,59,83,-320,189,333,75,219,-55,111,-61,429,256,-57,66,354,525,72,283,-282,-126,44
54206,-117,35,508,-144,-192,297,170,46,-103,51,357,32,54,-326,202,316,21,189,-73,106,-84,426,239,-66,58,331,514,43,259,-297,-161,55
54207,-123,30,520,-173,-177,310,148,51,-109,66,389,-51,4,-334,205,313,20,140,-87,87,-120,402,195,-113,40,307,491,-20,204,-347,-219,-41
54208,-130,0,521,-173,-192,315,147,15,-134,67,386,-46,-13,-336,203,309,28,121,-103,89,-127,389,190,-118,29,285,457,-7,190,-353,-243,-102
54209,-146,41,457,-179,-182,319,210,30,-136,53,404,-74,-10,-334,204,320,21,120,-113,77,-132,400,171,-132,20,280,451,-16,166,-386,-286,-112
54210,-195,27,389,-178,-176,316,205,44,-148,44,399,-60,-16,-342,200,332,0,88,-138,58,-127,387,132,-161,-8,284,459,-33,142,-406,-315,-95
54211,-232,-5,402,-176,-190,284,214,-12,-150,41,378,-17,-24,-347,197,342,0,91,-144,49,-126,354,140,-180,-17,259,442,-29,137,-402,-311,-92
54212,-249,12,364,-154,-184,301,233,-19,-155,30,373,-5,-31,-349,197,332,-7,95,-163,37,-125,368,145,-170,-20,259,477,0,169,-366,-266,24
54213,-251,15,324,-186,-190,304,241,-32,-150,38,379,-45,-31,-349,179,329,-14,87,-173,39,-143,344,132,-186,-47,252,453,-32,135,-379,-266,-2
54214,-210,8,312,-197,-208,303,265,-60,-160,44,394,-88,-34,-342,182,307,-28,87,-161,46,-165,345,124,-161,-32,240,402,-36,141,-398,-319,-194
54215,-150,-42,313,-180,-175,283,212,-25,-143,46,385,-61,-33,-340,185,337,-7,90,-138,50,-161,361,118,-159,-10,249,417,-44,163,-388,-310,-198
54216,-119,-70,381,-209,-182,243,138,-45,-152,31,368,-49,-33,-361,144,296,-14,75,-139,37,-142,382,126,-162,-23,244,430,-46,147,-365,-296,-132
54217,-150,-41,384,-229,-204,224,126,-50,-136,15,336,-92,-40,-367,128,263,-43,82,-156,13,-170,354,132,-179,-25,236,439,-48,147,-382,-289,-120
54218,-195,-66,238,-253,-217,204,118,-59,-124,-7,315,-91,-31,-344,126,262,-34,81,-153,27,-190,350,127,-180,-5,276,450,-61,137,-381,-276,-94
54219,-226,-63,176,-249,-223,187,99,-38,-133,-12,297,-114,-36,-334,125,249,-58,64,-149,11,-219,326,86,-182,-25,253,394,-107,129,-393,-291,-175
54220,-223,-50,199,-232,-233,188,125,-14,-139,-3,304,-122,-50,-349,104,231,-19,43,-162,8,-230,274,63,-175,-37,229,379,-99,120,-411,-326,-241
54221,-171,5,290,-199,-226,192,139,7,-118,-13,293,-91,-21,-336,107,204,-33,57,-164,-1,-225,249,92,-176,-47,201,340,-103,124,-425,-355,-283
54222,-180,-10,260,-179,-230,157,98,43,-104,-15,273,-90,6,-337,98,200,-121,108,-157,4,-231,263,123,-169,-33,209,354,-105,131,-438,-348,-311
54223,-282,-101,228,-191,-256,114,54,-6,-120,-25,232,-128,7,-338,103,175,-54,70,-148,9,-242,256,91,-167,-40,224,361,-121,119,-423,-329,-271
54224,-333,-103,251,-180,-229,128,48,-29,-130,-28,209,-148,14,-355,88,154,-35,40,-159,13,-246,260,76,-188,-51,240,355,-123,105,-438,-313,-241
54225,-297,-34,310,-142,-208,145,63,11,-95,-17,216,-77,26,-330,82,174,-100,103,-141,23,-247,278,119,-174,-52,223,383,-76,136,-432,-303,-240
54226,-217,45,396,-174,-197,179,150,2,-103,-2,284,-68,22,-326,91,208,-161,86,-147,8,-247,275,139,-178,-51,217,375,-69,132,-430,-322,-188
54227,-119,124,482,-121,-177,235,250,45,-93,25,304,-112,29,-339,117,240,-80,53,-155,1,-242,274,116,-202,-58,221,374,-65,105,-446,-305,-143
54228,-98,92,479,-115,-184,205,256,42,-119,5,309,-121,13,-334,97,228,-92,56,-154,-10,-233,275,100,-187,-74,209,374,-58,102,-447,-316,-138
54229,-184,52,411,-144,-201,204,238,-3,-132,3,302,-157,-6,-319,97,212,-101,36,-177,-5,-250,245,99,-180,-88,185,333,-50,108,-467,-347,-244
54230,-245,-14,306,-155,-211,206,236,-50,-119,-2,313,-125,0,-331,110,214,-97,26,-167,-3,-267,201,90,-188,-86,164,310,-99,90,-497,-371,-276
54231,-306,-98,236,-220,-216,186,171,-130,-118,8,289,-156,-27,-331,82,194,-107,27,-149,-4,-295,206,92,-179,-73,164,311,-69,105,-476,-368,-235
54232,-348,-124,223,-236,-232,173,89,-179,-141,-12,234,-165,-46,-322,59,119,-116,5,-172,-13,-313,251,85,-213,-76,147,290,-64,120,-447,-359,-200
54233,-316,-101,258,-212,-218,188,101,-167,-141,-6,249,-133,-47,-330,58,142,-110,6,-170,-15,-315,245,75,-230,-88,141,274,-104,116,-452,-365,-187
54234,-286,-78,272,-249,-221,243,146,-180,-157,0,265,-142,-54,-328,67,173,-69,3,-155,-6,-327,258,113,-222,-90,168,289,-60,134,-445,-350,-197
54235,-267,-22,291,-285,-210,255,168,-177,-180,1,303,-176,-55,-320,79,191,-127,8,-169,-2,-299,263,121,-204,-82,176,302,-63,136,-431,-338,-200
54236,-250,7,286,-247,-207,251,195,-143,-163,28,318,-137,-33,-311,91,214,-93,29,-149,-3,-272,267,125,-202,-92,154,290,-91,111,-478,-389,-260
54237,-290,-7,273,-218,-179,221,206,-117,-130,67,327,-111,-13,-304,111,228,-47,38,-135,7,-260,267,147,-197,-57,152,296,-79,99,-506,-426,-240
54238,-417,-80,210,-218,-197,196,154,-110,-129,35,308,-136,-28,-321,100,223,-77,44,-162,10,-265,254,160,-197,-72,156,297,-54,127,-452,-389,-193
54239,-407,-129,198,-222,-208,170,132,-119,-125,18,311,-144,-37,-322,84,201,-81,31,-179,-8,-268,269,144,-224,-96,146,293,-77,115,-442,-392,-253
54240,-323,-99,243,-187,-188,181,156,-58,-114,29,340,-119,-19,-323,77,174,-98,39,-180,-5,-259,256,145,-239,-116,135,281,-123,90,-478,-415,-166
54241,-266,-87,265,-166,-195,160,163,5,-116,5,274,-127,-10,-361,45,116,-87,78,-192,-53,-318,226,139,-259,-161,93,220,-131,41,-504,-433,-200
54242,-247,-96,251,-129,-194,116,107,29,-95,-1,192,-165,-24,-359,19,120,-69,20,-213,-88,-357,217,119,-282,-174,76,189,-162,7,-550,-480,-276
54243,-298,-138,185,-137,-190,122,114,8,-105,-10,203,-154,-13,-363,17,149,-61,13,-220,-95,-341,236,86,-273,-156,86,198,-178,-3,-565,-495,-279
54244,-373,-126,137,-102,-183,124,146,61,-94,12,243,-168,0,-332,8,184,-65,56,-202,-78,-323,252,114,-264,-141,101,219,-155,4,-547,-455,-240
54245,-352,-59,80,-104,-180,151,165,-15,-95,11,288,-99,-7,-341,8,196,-47,60,-197,-68,-320,253,84,-273,-150,92,232,-150,-17,-554,-441,-239
54246,-339,-50,51,-144,-184,174,185,-170,-111,12,298,-76,-17,-343,15,205,-92,-8,-205,-76,-324,249,78,-285,-164,64,240,-179,-44,-561,-476,-299
54247,-360,-91,137,-141,-196,162,181,97,-102,6,289,-92,-21,-334,6,179,-145,16,-198,-71,-354,221,98,-288,-164,62,213,-191,-53,-571,-495,-292
54248,-372,-82,242,-174,-192,194,166,43,-112,12,268,-72,-12,-358,4,156,-154,56,-202,-90,-365,187,156,-272,-156,55,187,-182,-22,-551,-506,-352
54249,-353,-111,278,-188,-178,198,122,-44,-115,28,289,-95,-4,-338,17,172,-161,65,-205,-95,-338,198,115,-274,-157,48,190,-183,-18,-544,-497,-364
54250,-333,-126,323,-190,-166,194,98,-64,-119,19,279,-143,-15,-337,28,176,-156,50,-203,-93,-362,197,68,-259,-160,30,162,-193,-35,-570,-516,-313
54251,-321,-140,328,-239,-207,176,152,-109,-150,-13,264,-173,-61,-341,20,186,-162,-23,-214,-91,-358,192,25,-297,-161,34,172,-253,-67,-613,-540,-331
54252,-303,-54,308,-235,-176,214,210,-88,-119,16,316,-132,-50,-327,46,223,-130,-1,-182,-55,-299,241,61,-294,-125,76,229,-218,-48,-592,-504,-282
54253,-384,44,284,-178,-161,221,208,-78,-118,42,335,-113,-25,-338,61,239,-110,27,-182,-51,-276,228,81,-250,-112,92,240,-190,1,-542,-464,-262
54254,-381,-24,369,-162,-205,188,104,-73,-142,26,299,-123,-36,-364,52,230,-99,19,-186,-55,-289,221,94,-231,-125,94,242,-160,40,-533,-468,-262
54255,-315,-107,345,-168,-186,180,60,-57,-126,27,308,-120,-21,-351,67,266,-48,51,-178,-1,-258,278,142,-195,-91,154,292,-100,102,-482,-432,-216
54256,-264,-151,285,-227,-194,181,53,-27,-134,29,297,-103,-32,-372,68,254,-30,45,-201,-26,-269,281,148,-216,-114,117,274,-98,104,-490,-429,-245
54257,-235,-115,350,-171,-189,236,108,3,-138,44,317,-84,-16,-356,75,277,1,49,-212,-23,-258,235,161,-228,-114,131,300,-76,104,-479,-439,-227
54258,-261,-137,373,-131,-181,262,161,-7,-133,40,340,-42,0,-341,83,281,37,75,-208,-19,-227,297,197,-229,-113,165,358,-52,134,-456,-420,-218
54259,-247,-163,365,-133,-165,277,176,-29,-112,54,365,-8,-2,-346,94,265,56,88,-201,-2,-209,319,233,-213,-109,161,366,-30,151,-444,-381,-225
54260,-222,-142,318,-176,-188,280,198,-35,-132,38,347,-35,-15,-353,83,257,39,85,-206,-25,-240,322,245,-210,-112,162,290,-27,146,-429,-373,-212
54261,-254,-86,297,-166,-194,261,186,-25,-115,44,323,-16,23,-373,96,277,88,104,-181,-7,-226,343,257,-174,-89,158,278,9,207,-391,-323,-153
54262,-263,-29,347,-119,-167,244,176,8,-115,69,319,15,38,-365,122,298,160,127,-143,23,-194,380,313,-141,-66,203,326,107,278,-309,-243,-96
54263,-320,-45,334,-128,-177,191,193,95,-106,45,316,-13,50,-344,107,313,144,157,-137,28,-186,401,357,-125,-26,246,369,177,337,-253,-226,-49
54264,-314,-32,269,-124,-187,187,219,153,-91,52,331,-9,51,-348,117,323,96,171,-137,26,-165,430,368,-76,-21,264,417,170,359,-241,-190,-4
54265,-287,-56,269,-111,-177,202,215,82,-100,37,334,-64,37,-355,101,323,125,182,-139,39,-173,403,364,-89,-8,274,417,137,344,-266,-179,-18
54266,-263,-38,256,-100,-184,190,198,68,-88,6,322,-23,51,-359,84,302,134,188,-145,18,-189,396,350,-107,-13,254,406,117,298,-296,-196,-22
54267,-251,-41,174,-98,-170,175,171,134,-85,-5,314,-17,56,-361,80,263,143,171,-137,4,-216,363,315,-113,-29,244,384,97,269,-316,-239,-125
54268,-269,-70,208,-102,-190,177,144,141,-91,2,281,-15,37,-355,77,254,188,110,-167,6,-228,343,263,-153,-39,254,360,55,227,-359,-267,-163
54269,-357,-107,213,-135,-209,180,130,39,-114,18,255,3,10,-360,75,249,112,108,-174,11,-218,348,252,-150,-27,248,364,4,206,-372,-257,-174
54270,-354,-129,281,-120,-217,193,115,14,-96,18,249,-2,11,-330,98,243,73,112,-174,24,-197,359,253,-135,-7,256,396,-16,187,-352,-250,-153
54271,-342,-114,378,-167,-236,199,118,-17,-125,6,270,-20,-6,-338,109,245,40,125,-176,34,-205,340,271,-136,-9,266,398,-24,174,-364,-241,-150
54272,-298,-95,403,-250,-236,189,161,-33,-124,16,298,-6,17,-339,122,265,27,161,-133,49,-186,390,285,-125,-2,289,438,-11,175,-371,-224,-45
54273,-275,-76,425,-197,-224,180,159,-14,-96,39,304,17,56,-330,126,278,53,187,-99,50,-169,405,304,-92,30,288,454,11,203,-341,-238,-96
54274,-268,-88,453,-178,-227,189,142,-12,-105,23,290,-4,40,-348,112,262,54,171,-113,42,-171,415,283,-79,25,275,441,6,197,-328,-266,-106
54275,-242,-60,417,-175,-204,215,189,-7,-95,53,348,32,43,-348,135,302,81,159,-107,51,-132,455,305,-72,43,294,480,23,242,-301,-232,-73
54276,-215,-45,394,-209,-205,210,212,4,-80,50,362,73,51,-350,147,333,75,194,-116,49,-141,456,312,-74,52,282,494,22,255,-293,-239,-68
54277,-218,-60,370,-215,-206,222,205,-8,-112,48,342,5,33,-359,147,323,31,157,-126,41,-151,438,283,-77,41,295,488,20,253,-274,-207,-36
54278,-232,-21,317,-197,-211,224,242,-7,-112,54,354,-33,35,-354,157,331,31,131,-121,65,-132,448,266,-80,38,298,528,4,247,-252,-161,51
54279,-246,-7,270,-223,-206,212,262,4,-98,55,339,-51,43,-350,148,335,12,145,-108,64,-125,431,263,-93,21,283,497,-18,226,-269,-181,-50
54280,-325,-88,238,-229,-223,198,207,-36,-103,55,328,-104,24,-346,131,315,-65,135,-125,41,-143,416,254,-103,12,284,473,-44,218,-255,-194,-123
