,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94737,210,356,688,90,316,582,151,159,414,148,587,101,283,441,275,161,304,388,292,522,183,19,327,280,-208,660,1107,-63,-134,-81,291,17
94738,221,379,709,94,309,566,177,178,396,128,576,35,230,433,267,176,265,298,251,505,159,61,225,222,-257,622,1036,-147,-195,-151,256,67
94739,257,390,689,101,343,596,201,183,415,143,580,-7,231,402,243,174,312,297,258,494,125,70,260,240,-269,603,937,-162,-184,-110,291,154
94740,227,388,638,71,335,593,222,151,400,160,575,40,241,401,239,88,361,341,268,499,90,26,329,269,-263,594,927,-23,-154,-105,235,-83
94741,227,356,713,68,316,556,140,153,393,143,530,66,247,391,237,-38,313,372,271,482,90,-48,308,281,-270,584,923,26,-94,-96,255,-158
94742,203,355,701,96,348,586,179,190,412,140,551,14,218,380,265,20,217,315,247,470,118,-46,121,232,-280,576,966,-163,-130,-99,275,-96
94743,219,370,684,104,345,570,192,166,393,140,559,4,226,399,213,93,260,288,233,449,49,-101,160,195,-293,541,887,-192,-184,-137,228,-105
94744,228,348,693,108,338,539,151,178,395,123,530,12,247,386,148,71,229,293,236,429,39,-79,181,186,-282,535,920,-138,-161,-96,248,-38
94745,223,353,706,127,343,536,156,207,431,117,510,18,284,391,146,15,260,323,243,405,41,-72,201,215,-303,514,928,-137,-186,-156,234,-54
94746,225,366,741,121,338,547,168,182,406,115,509,42,272,407,134,-40,283,350,254,415,26,-88,241,228,-291,512,910,-194,-207,-181,201,-111
94747,234,384,762,124,350,573,184,193,392,117,507,37,289,405,154,-22,300,319,268,433,40,-50,238,225,-278,525,932,-161,-226,-189,192,-111
94748,225,360,683,97,340,565,182,192,398,106,522,3,287,415,190,-35,354,300,277,450,64,-36,266,258,-241,560,962,-12,-129,-126,248,-98
94749,229,333,715,125,339,577,168,204,422,122,555,15,287,438,193,-143,289,370,310,487,66,-77,308,293,-198,588,956,0,-80,-39,328,2
94750,198,297,692,118,301,551,130,178,413,110,522,-8,249,427,161,-41,179,340,271,475,48,-91,241,249,-212,590,1014,-170,-150,-79,327,3
94751,201,282,703,89,293,530,104,187,406,118,499,-25,257,414,156,-1,197,318,245,435,19,-126,194,211,-227,550,944,-254,-227,-132,288,-75
94752,192,299,695,101,302,517,102,193,425,122,518,-61,271,384,141,-56,251,302,237,425,-10,-131,143,190,-254,514,856,-301,-269,-182,232,-111
94753,207,333,713,148,336,536,139,278,453,117,508,-71,343,427,159,-30,203,348,276,444,6,-125,156,221,-231,555,875,-283,-217,-112,265,-66
94754,192,361,706,129,323,551,184,243,447,133,494,-13,334,445,201,84,156,396,314,475,85,-118,252,277,-191,605,986,-168,-114,-38,337,-21
94755,239,369,745,139,335,589,199,242,445,158,583,47,307,459,249,110,208,412,336,510,174,-16,349,342,-141,647,1027,-136,-58,46,433,21
94756,263,371,800,144,318,560,188,244,468,146,607,94,342,471,249,58,268,407,340,526,160,53,391,353,-152,632,1013,-99,-30,71,442,105
94757,242,381,781,110,303,572,248,189,441,131,628,84,327,455,249,101,273,397,341,526,144,81,320,336,-163,651,1094,-144,-91,-19,378,78
94758,256,376,808,170,343,604,272,269,444,172,640,87,367,468,249,126,273,435,368,522,163,31,370,355,-154,636,1081,-135,-86,-62,304,27
94759,239,352,792,169,337,567,159,248,469,168,605,100,361,460,261,114,314,447,374,535,164,-14,383,379,-125,648,1026,-51,-12,35,425,75
94760,213,343,674,133,315,535,170,150,463,146,579,48,350,458,263,52,295,409,352,543,161,-14,342,352,-146,654,1046,7,19,107,471,116
94761,172,292,630,160,314,519,125,256,473,143,521,64,377,456,219,113,300,426,326,513,94,-30,376,354,-180,633,1074,-3,43,79,405,66
94762,201,318,669,129,333,545,183,336,474,163,591,89,357,465,285,153,301,431,319,533,140,8,384,342,-164,652,1156,-25,40,46,348,11
94763,264,348,781,135,340,558,217,286,437,164,620,101,329,423,272,156,323,414,305,524,141,-13,333,321,-191,607,1017,-69,-52,-62,275,-32
94764,287,379,799,168,339,563,234,273,458,152,618,131,323,405,263,210,305,378,290,513,181,-5,333,275,-240,595,1064,-45,-122,-83,290,-29
94765,297,417,745,158,356,629,299,214,464,174,686,136,317,440,338,255,334,397,290,541,256,47,393,295,-211,655,1152,-46,-59,0,376,44
94766,272,404,739,178,351,624,254,260,454,182,668,95,338,433,337,183,330,420,305,560,254,59,343,329,-204,659,1113,-5,-12,27,403,131
94767,264,384,675,184,351,652,277,255,466,196,678,68,324,422,346,148,380,394,314,546,249,45,301,325,-180,659,1086,19,-23,-23,342,80
94768,247,364,626,181,350,621,227,310,457,182,649,73,336,403,345,149,348,390,319,540,221,-1,311,279,-188,647,1038,-52,-85,-63,312,32
94769,266,366,754,217,352,592,139,366,463,170,629,69,357,434,334,185,297,386,329,565,223,22,331,303,-156,682,1067,-41,-86,-60,345,53
94770,292,380,842,159,352,567,223,246,450,159,591,66,312,415,281,129,332,376,318,554,217,69,326,279,-151,704,1124,-39,-80,-11,402,134
94771,224,348,779,160,319,561,177,255,447,157,599,73,334,417,290,-15,302,423,321,567,247,63,413,312,-136,725,1135,-89,-83,4,399,185
94772,228,312,713,167,337,555,158,221,452,174,581,96,336,428,303,91,297,452,344,581,236,58,349,325,-125,729,1133,0,-69,34,395,215
94773,257,306,756,174,358,544,151,248,469,163,577,93,328,423,308,148,321,409,321,572,185,47,221,302,-125,725,1112,-2,-57,35,382,106
94774,294,355,808,201,359,547,215,308,481,167,620,126,344,418,314,151,305,394,311,579,204,-16,298,296,-106,697,1082,-48,-86,8,330,-43
94775,306,353,836,200,382,566,189,293,479,176,622,102,344,389,299,186,323,379,282,561,211,-12,304,271,-129,677,1104,-69,-113,-10,287,-32
94776,260,339,738,189,360,552,92,274,481,154,581,129,362,395,274,176,341,434,302,548,221,-21,376,306,-141,689,1075,-20,-41,22,344,-27
94777,232,327,714,173,359,568,138,260,482,171,577,108,357,401,289,125,288,446,303,531,190,-83,362,278,-153,670,1054,-20,-63,-6,311,-67
94778,171,283,653,132,316,535,146,252,443,159,587,-16,299,394,292,131,245,385,250,493,176,-142,202,223,-205,600,1020,-107,-177,-130,209,-138
94779,183,275,708,129,327,532,126,255,439,168,584,14,289,387,282,166,321,349,247,501,189,-90,214,220,-193,614,1016,-115,-197,-131,232,-71
94780,210,297,742,168,334,541,122,293,456,167,571,81,308,385,281,183,371,375,270,526,164,0,289,242,-151,654,1071,-38,-116,-55,292,-12
94781,261,324,780,194,372,566,142,285,463,158,542,85,319,376,266,179,343,384,293,530,136,22,342,279,-141,662,1081,-40,-76,-4,333,23
94782,304,352,759,200,380,588,154,279,467,188,590,96,315,396,265,136,338,379,306,526,153,-16,336,294,-140,683,1083,-87,-59,0,359,32
94783,228,335,680,145,356,602,154,259,449,217,623,52,304,370,291,137,349,355,289,521,212,-16,316,297,-155,689,1101,0,-35,-6,320,15
94784,145,276,631,111,307,563,151,229,408,164,600,-101,273,337,276,148,243,281,229,500,179,-14,251,251,-211,640,1069,-90,-65,-32,310,-33
94785,162,275,660,146,319,558,135,275,416,170,567,-68,294,352,292,135,259,293,247,507,141,1,256,246,-202,671,1054,-96,-63,4,368,60
94786,167,273,623,137,312,545,87,270,427,166,571,-11,290,348,289,124,243,361,270,527,175,18,294,268,-191,676,1110,-51,-35,25,394,104
94787,155,275,626,139,328,566,107,280,413,154,576,26,305,355,281,59,210,378,260,502,169,-11,290,278,-187,653,1095,-122,-104,-24,360,28
94788,211,310,685,137,346,568,108,220,436,168,522,70,318,355,273,-1,280,399,293,502,147,-45,364,312,-177,678,1012,-40,-51,-9,355,17
94789,235,340,687,114,354,604,123,174,409,186,647,-28,297,352,343,113,265,365,293,538,224,-1,323,303,-150,709,1098,-26,-40,-28,331,13
94790,206,337,674,131,366,617,181,198,399,200,677,-13,318,362,363,200,229,385,306,566,231,72,298,285,-149,726,1162,-90,-83,-24,354,72
94791,220,345,684,123,356,597,200,223,426,193,610,32,330,381,360,210,280,407,331,592,268,80,344,286,-144,765,1189,-89,-95,-7,416,167
94792,238,378,670,116,366,608,201,188,418,189,622,28,305,376,358,119,311,375,313,595,270,-45,321,282,-148,784,1239,-109,-143,-29,380,50
94793,257,404,684,162,381,605,200,213,437,190,600,71,340,397,350,248,336,397,316,600,264,73,273,303,-130,813,1252,-57,-123,14,444,131
94794,238,377,636,139,373,580,191,216,433,195,590,69,346,389,357,239,343,409,326,596,269,135,367,327,-142,830,1238,-84,-59,48,500,221
94795,260,384,685,170,383,609,251,240,429,181,656,35,334,382,361,234,313,387,306,577,261,86,325,324,-165,806,1217,-42,-51,31,469,158
94796,294,404,761,211,391,618,185,283,447,184,610,74,378,411,328,269,385,430,321,575,275,124,381,346,-149,802,1253,61,12,114,519,190
94797,306,378,801,207,363,593,140,275,455,142,558,105,357,375,275,278,411,421,292,542,268,163,343,321,-175,796,1268,43,-11,108,498,240
94798,297,399,794,226,401,597,219,262,469,165,634,89,342,383,314,294,333,382,305,546,302,161,286,288,-188,805,1304,2,-103,47,475,248
94799,270,369,731,179,393,564,172,225,451,169,588,49,316,375,306,208,295,310,270,556,282,153,218,256,-208,805,1257,10,-80,82,536,292
94800,233,355,726,132,369,549,172,200,444,177,574,44,291,383,312,171,328,329,263,570,279,143,278,248,-214,779,1227,-6,-72,58,491,243
94801,178,334,701,123,343,519,137,188,429,142,549,-1,280,358,276,84,297,302,240,508,247,51,281,210,-268,734,1200,-88,-166,-65,388,97
94802,172,334,730,118,340,527,137,221,440,135,550,14,277,389,272,106,369,290,238,535,270,25,236,203,-256,741,1191,-85,-157,-57,378,110
94803,184,328,706,134,332,490,84,197,432,118,549,-34,263,385,283,146,412,257,250,515,266,56,207,206,-237,726,1140,-28,-92,2,413,146
94804,189,325,693,111,304,485,87,155,416,96,556,-57,219,361,273,128,303,210,212,488,211,78,229,204,-249,722,1103,-66,-65,15,409,172
94805,193,311,697,99,336,521,106,166,428,132,546,-45,262,370,261,122,376,278,245,527,205,109,317,267,-197,732,1163,26,6,82,467,228
94806,167,307,650,91,334,546,112,208,428,153,565,-35,294,400,290,114,255,337,274,547,219,77,324,286,-198,743,1176,74,60,83,479,195
94807,188,334,700,77,348,548,115,196,421,166,577,9,286,397,331,13,242,338,278,562,241,14,261,280,-195,747,1133,-32,-18,13,438,120
94808,176,309,697,97,331,546,100,224,429,165,563,45,301,401,307,77,322,351,287,565,246,58,316,265,-184,762,1210,-47,-70,-3,454,151
94809,132,295,590,81,320,548,135,275,428,142,552,47,292,399,303,24,250,337,260,543,237,-41,249,227,-194,729,1175,-110,-134,-13,382,57
94810,140,314,621,73,331,556,172,176,416,176,604,18,258,400,327,68,320,275,263,555,228,26,207,224,-177,740,1123,-52,-83,46,432,75
94811,152,306,665,99,353,561,150,74,420,185,634,-4,253,402,338,166,340,267,277,572,235,56,222,272,-157,778,1127,18,-12,82,474,176
94812,198,328,676,137,347,567,149,127,452,165,599,7,283,404,328,175,361,302,293,588,233,50,236,272,-141,793,1179,23,-22,80,480,143
94813,189,344,620,144,345,588,169,210,457,174,574,37,289,425,346,191,342,335,294,581,245,65,262,269,-149,785,1140,8,-25,52,453,125
94814,200,357,640,101,331,589,145,196,419,173,589,24,251,419,341,182,258,305,253,553,254,40,260,226,-189,716,1090,-175,-121,-29,371,104
94815,203,373,646,144,364,613,203,256,456,189,600,-40,275,432,347,175,221,247,249,562,231,36,217,205,-203,687,1086,-123,-105,-7,380,100
94816,209,379,634,190,393,621,195,347,474,188,626,-24,332,437,360,185,258,273,247,550,207,65,159,192,-194,684,1112,-85,-97,-57,339,48
94817,242,397,629,154,385,609,150,226,434,198,631,55,245,464,335,198,327,286,263,555,240,67,251,227,-163,672,1096,-61,-89,-52,317,80
94818,236,368,732,185,389,604,130,270,450,184,609,52,258,446,315,162,263,295,288,557,228,34,305,257,-171,682,1054,-45,-75,-22,364,170
94819,252,367,772,160,379,592,110,271,471,179,556,71,311,467,329,192,331,353,319,577,257,60,288,280,-140,738,1167,-50,-32,13,413,178
94820,253,349,770,148,370,565,112,287,471,182,558,112,300,457,310,104,370,365,298,564,220,0,290,270,-146,697,1087,-100,-56,-9,433,78
94821,189,309,637,76,333,542,95,210,411,136,551,-30,242,417,303,-11,271,266,231,517,156,-25,214,196,-204,638,1002,-127,-129,-85,352,6
94822,180,328,608,63,331,558,82,181,413,141,549,-90,228,410,311,-4,207,252,214,508,180,11,229,192,-216,632,1013,-106,-148,-115,275,-94
94823,125,299,616,64,328,558,56,157,403,166,528,-85,228,401,286,11,173,234,227,506,163,-13,162,191,-219,668,966,-18,-75,-50,319,3
94824,115,268,575,45,321,495,13,115,389,141,463,-129,210,367,241,29,192,210,203,477,122,7,162,168,-233,644,1015,5,-90,-64,304,13
94825,121,286,572,60,328,539,41,98,396,134,513,-162,184,332,247,57,197,197,180,466,148,1,168,141,-273,624,994,-63,-110,-114,231,-55
94826,144,308,683,96,336,545,42,115,393,141,543,-165,201,338,255,13,152,220,206,471,167,-49,193,138,-270,627,963,-196,-161,-135,237,-44
94827,157,306,676,94,347,510,35,126,392,131,546,-100,209,370,269,60,191,264,200,466,189,-4,163,135,-265,611,1031,-324,-263,-194,219,-50
94828,157,295,606,73,358,513,48,113,408,139,511,-59,238,393,274,98,271,291,227,478,155,15,251,173,-279,606,1031,-221,-232,-147,244,0
94829,136,283,659,79,362,516,15,150,403,129,504,-25,234,377,233,87,237,268,231,461,125,-8,233,177,-296,575,976,-152,-185,-107,235,10
94830,78,272,614,66,347,529,25,174,405,134,550,4,247,372,221,70,137,284,218,455,127,-5,237,191,-285,583,1030,-133,-174,-128,266,28
94831,67,271,570,65,343,513,41,140,398,131,476,3,264,390,234,-66,227,296,257,476,147,44,280,225,-264,618,1126,-110,-109,-77,319,106
94832,103,278,623,71,345,509,50,105,403,138,481,60,277,416,240,-121,339,357,294,501,185,33,355,275,-234,638,1165,-58,-45,-21,306,20
94833,171,288,604,99,360,510,34,159,405,136,461,47,280,367,189,-79,341,336,285,475,117,-58,326,292,-275,602,994,-43,-65,-52,280,-60
94834,163,286,636,102,350,516,37,186,404,136,513,18,278,378,194,11,308,326,264,465,116,-80,293,253,-273,588,970,-9,-131,-140,195,-84
94835,163,298,751,88,352,509,53,196,418,123,496,42,290,382,177,134,259,344,270,459,95,-46,356,268,-232,598,1015,-66,-128,-124,240,4
94836,183,289,676,79,327,501,48,195,404,124,461,70,309,412,185,116,262,361,302,485,77,-1,291,305,-219,636,1032,-56,-67,-34,332,77
94837,191,307,622,87,338,516,65,183,422,145,490,52,310,436,219,62,298,368,322,519,146,-22,267,341,-160,686,1105,9,38,96,398,140
94838,177,274,630,87,333,483,34,183,421,136,480,35,300,432,228,57,287,364,332,526,153,-101,364,385,-133,673,1132,106,108,146,445,105
94839,149,245,628,60,335,477,43,171,416,121,470,5,320,447,221,48,304,376,327,520,163,-26,371,394,-123,720,1121,173,193,233,533,110
94840,143,258,665,91,340,498,16,201,422,120,475,-2,328,445,228,51,307,369,311,512,167,-33,291,353,-142,712,1103,49,62,140,470,119
94841,182,292,692,111,341,527,55,233,426,120,493,77,315,415,252,72,291,329,278,488,162,-46,259,277,-203,690,1081,-167,-143,-60,332,34
94842,189,321,716,120,358,510,35,204,409,109,515,60,301,407,256,124,342,296,280,517,163,-17,261,280,-172,720,1122,-70,-98,-23,377,65
94843,203,307,702,118,348,500,50,165,407,100,502,74,300,432,244,144,316,370,290,539,171,0,310,306,-174,724,1179,30,-86,-2,393,59
94844,164,268,686,95,325,497,8,132,409,104,447,92,315,424,202,65,279,393,316,514,153,4,373,321,-176,714,1117,-16,-63,36,422,122
