,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140783,185,400,448,88,50,551,318,626,98,128,455,365,456,11,393,547,448,306,212,246,280,775,526,259,296,292,598,92,122,109,63,74
140784,229,479,455,208,61,366,336,680,111,110,365,363,454,0,365,550,507,307,203,233,288,808,507,262,301,284,635,38,149,108,56,134
140785,160,502,349,241,52,327,333,678,107,91,430,308,462,-6,393,580,322,297,212,251,306,808,495,271,319,309,686,193,224,203,165,253
140786,91,346,335,228,47,439,323,614,93,84,425,296,461,-11,374,577,348,311,199,231,313,815,554,285,292,325,735,394,314,308,230,308
140787,122,298,385,221,57,503,289,657,110,89,434,311,463,-14,383,518,338,308,186,240,311,804,537,274,281,308,746,301,260,241,192,325
140788,181,414,474,244,89,520,316,762,118,88,469,362,484,-18,394,526,401,303,185,251,337,846,467,228,268,294,728,16,100,159,182,321
140789,174,469,504,220,81,538,364,740,127,90,452,368,501,-2,394,563,422,312,225,270,348,947,502,269,299,353,809,25,186,270,349,547
140790,117,561,363,205,34,556,428,716,125,91,449,350,491,-8,372,628,342,316,206,257,332,946,493,251,314,337,794,15,191,244,298,585
140791,101,591,333,151,53,428,432,726,131,89,462,371,491,-4,385,678,443,324,202,227,321,926,525,260,293,294,723,125,155,137,132,454
140792,61,492,366,173,36,423,387,690,113,81,452,351,464,1,378,615,427,292,198,242,293,873,514,264,311,300,718,163,214,210,176,446
140793,33,395,457,266,50,508,340,568,97,96,500,332,454,-8,365,597,416,285,196,239,283,862,526,262,320,301,699,231,269,239,215,362
140794,173,384,504,275,62,535,341,544,106,114,512,409,470,-2,368,649,438,309,215,266,307,873,601,273,324,312,695,357,335,285,239,226
140795,248,383,469,303,51,541,336,607,118,101,447,390,466,0,369,678,396,289,195,244,298,859,567,261,289,308,711,230,225,216,189,248
140796,209,399,466,348,51,543,284,608,111,104,475,316,455,-1,353,651,463,314,195,233,280,870,536,242,281,303,660,185,212,199,157,197
140797,145,365,497,264,38,484,238,571,96,114,550,271,460,0,369,608,474,332,202,249,288,818,546,272,310,314,690,237,251,270,230,226
140798,156,369,513,214,46,495,309,585,100,106,551,272,448,-4,385,598,467,301,202,258,325,777,532,277,302,327,741,276,239,253,272,398
140799,197,363,538,231,55,471,407,556,92,94,300,311,486,13,365,636,504,347,242,293,370,871,651,328,371,398,853,575,424,393,361,636
140800,198,337,442,144,41,482,298,482,84,98,393,248,474,22,386,606,469,350,247,310,374,891,683,374,416,455,898,791,636,614,579,824
140801,199,325,453,118,44,539,318,528,78,113,431,211,407,-9,383,593,388,255,210,284,344,857,556,295,347,419,860,420,424,459,497,818
140802,138,320,463,187,58,606,304,638,86,123,394,266,403,-1,367,576,445,181,163,253,331,811,441,182,293,342,814,-102,69,174,239,630
140803,58,338,397,186,47,571,239,623,81,94,392,240,396,-18,349,523,448,205,157,232,277,787,478,188,291,328,755,26,136,219,257,462
140804,34,388,386,154,69,557,137,519,62,108,371,244,406,-31,352,521,442,252,181,244,302,792,519,251,322,376,784,231,310,356,357,527
140805,131,435,573,155,83,488,222,537,57,101,375,287,399,-25,361,510,361,211,147,242,288,859,509,230,298,339,750,193,263,258,221,388
140806,206,448,524,187,99,536,251,564,66,104,396,300,401,-17,351,529,396,232,143,237,260,840,521,208,288,295,613,159,217,187,63,-73
140807,256,333,333,157,84,551,327,568,78,130,449,323,410,-20,369,575,464,246,163,252,300,843,510,218,312,331,632,31,109,132,90,-60
140808,243,316,435,175,65,589,311,680,76,114,417,320,406,-36,369,577,431,246,158,266,310,855,450,219,308,357,708,-91,13,116,158,140
140809,126,343,407,115,49,564,251,684,74,126,414,308,417,-34,410,556,335,251,169,291,357,868,469,257,354,433,813,115,253,322,348,414
140810,109,344,378,105,56,472,270,565,59,130,407,293,393,-16,432,567,359,246,181,320,395,874,503,293,393,478,869,185,354,419,449,542
140811,158,407,511,157,65,449,272,538,55,134,482,351,405,4,445,631,391,311,196,345,393,925,523,309,406,491,826,259,334,396,407,408
140812,127,461,470,138,39,543,276,527,56,125,562,298,402,2,447,698,402,280,194,339,396,924,568,320,403,496,793,431,387,389,382,390
140813,66,482,331,181,62,575,269,537,70,130,446,302,425,1,435,542,387,294,209,347,386,852,562,338,455,522,836,423,435,468,445,452
140814,44,444,332,196,57,534,297,532,76,131,430,307,433,0,423,448,346,271,203,318,351,835,544,326,440,500,800,328,390,409,362,274
140815,41,422,412,241,48,468,313,555,100,119,370,309,433,10,416,531,415,250,206,326,375,869,510,309,435,487,811,183,312,371,349,226
140816,44,462,401,241,45,478,319,592,98,94,387,290,417,-5,402,480,423,219,181,304,376,867,407,249,415,468,820,-204,143,286,355,378
140817,68,476,412,222,65,431,355,633,101,92,410,321,436,-6,410,442,521,245,193,308,353,823,475,257,406,476,781,-70,219,328,375,380
140818,90,376,441,183,32,426,346,655,96,98,358,313,442,-6,381,482,504,244,200,292,332,760,514,296,410,475,765,171,321,376,385,352
140819,115,298,443,195,8,468,260,626,103,87,318,260,434,-7,337,506,291,251,192,290,301,726,478,320,418,475,801,232,405,471,447,415
140820,135,374,489,249,45,515,248,563,83,84,330,286,434,-24,358,534,308,275,202,307,315,781,478,331,428,480,838,226,469,537,518,616
140821,120,476,541,188,57,535,343,564,66,95,377,281,426,-22,364,574,355,275,185,296,324,844,501,300,394,455,862,221,432,499,517,666
140822,145,450,371,168,67,506,295,640,102,97,401,282,435,-32,368,582,362,254,169,258,313,868,504,258,345,400,835,180,295,353,409,614
140823,226,471,429,214,56,393,266,665,104,88,397,312,434,-33,349,539,402,251,146,215,281,838,496,240,321,352,786,197,262,313,338,444
140824,232,467,436,186,65,179,305,600,92,75,373,321,420,-52,336,535,448,241,128,208,276,835,480,239,309,351,795,236,319,355,370,501
140825,216,441,413,249,66,269,331,621,78,103,449,271,403,-53,334,513,335,212,114,206,270,874,444,183,263,335,795,101,243,292,332,561
140826,195,464,416,248,53,460,280,654,77,105,526,269,377,-69,326,510,340,179,75,179,235,821,418,143,210,263,693,98,171,202,199,317
140827,156,514,398,202,42,496,368,713,87,89,309,293,395,-61,300,504,412,212,101,176,218,803,444,187,216,263,674,198,202,236,224,290
140828,130,487,429,182,78,527,440,674,101,95,306,274,419,-60,323,529,401,269,130,193,260,826,489,211,239,297,706,249,283,287,275,364
140829,71,430,377,97,67,463,415,558,71,83,399,252,401,-69,325,515,313,253,121,201,250,835,424,210,236,266,681,164,256,260,229,339
140830,29,400,375,55,54,451,325,618,48,85,392,273,373,-76,312,512,341,176,116,166,215,781,432,175,209,250,645,79,167,210,183,290
140831,96,323,439,113,64,617,235,543,60,125,477,246,376,-75,340,506,333,190,104,180,231,788,437,168,211,269,667,155,194,222,206,339
140832,147,304,487,86,72,656,185,364,60,140,488,234,380,-67,327,546,289,200,118,205,246,821,427,175,223,283,685,167,240,247,221,354
140833,142,324,485,140,72,594,198,458,67,135,439,255,406,-33,346,535,271,204,131,201,250,757,417,161,222,276,680,80,201,195,179,350
140834,117,270,465,158,33,541,170,477,77,100,443,268,413,-48,357,516,317,240,157,213,240,787,489,226,272,273,666,284,313,296,233,379
140835,145,309,498,193,29,498,170,476,71,87,379,313,430,-32,338,499,320,289,170,249,273,837,568,281,314,307,714,358,371,364,306,440
140836,156,394,556,220,30,406,239,530,85,85,341,361,452,-17,338,418,365,309,199,249,279,854,529,253,306,322,714,145,278,305,291,471
140837,127,464,563,216,30,478,324,542,108,110,377,267,457,-14,351,442,417,276,200,259,287,791,515,270,315,312,702,217,285,281,244,427
140838,125,407,308,196,38,529,323,563,100,96,334,257,413,-46,336,471,364,247,176,233,254,711,487,244,312,270,672,182,228,202,156,385
140839,146,380,310,198,35,496,300,528,71,102,304,241,374,-51,310,524,288,223,151,215,216,724,413,183,275,294,704,1,92,152,197,498
140840,177,364,416,217,45,489,309,567,74,103,302,265,394,-32,302,474,317,218,122,191,186,733,440,166,246,253,652,92,151,175,185,453
140841,104,338,328,139,48,494,246,550,105,89,280,289,383,-47,284,389,389,176,109,176,166,749,472,159,235,229,593,154,182,194,172,370
140842,-6,343,231,127,50,483,212,513,73,81,267,213,363,-85,256,366,261,145,79,126,112,632,409,115,188,160,508,143,126,100,41,188
140843,-11,373,302,107,48,452,267,539,76,84,300,154,362,-94,267,395,194,188,84,132,103,669,449,141,186,142,504,271,185,131,37,121
140844,0,356,362,148,53,474,201,619,89,89,311,172,391,-82,271,387,231,219,92,134,92,664,462,161,193,167,508,315,213,169,95,213
140845,-2,339,287,178,55,466,128,701,86,94,342,198,396,-81,266,354,250,219,99,129,85,603,442,159,195,156,488,212,157,130,73,200
140846,41,373,269,154,66,497,231,582,72,89,334,205,371,-69,260,403,279,168,104,104,75,664,385,120,183,152,510,-81,39,80,62,247
140847,52,351,326,238,49,462,255,598,61,85,331,223,340,-89,251,409,282,149,67,117,79,651,332,107,178,184,501,-172,10,87,94,292
140848,59,400,366,271,45,467,247,582,68,59,308,230,355,-66,263,377,306,189,93,138,95,646,410,152,199,191,514,83,127,141,132,318
140849,78,467,435,247,67,459,256,599,91,76,316,257,367,-61,262,400,322,218,120,167,112,661,437,185,208,195,523,139,187,156,102,317
140850,48,430,448,167,61,408,300,558,99,75,305,272,362,-68,259,414,292,200,108,164,120,630,413,176,218,176,520,95,169,173,104,314
140851,77,418,474,180,58,412,296,571,84,59,317,282,394,-61,261,428,306,216,109,162,128,669,399,176,201,162,526,77,134,99,55,327
140852,160,442,525,180,80,473,299,627,90,77,364,297,410,-47,269,468,352,253,125,170,135,681,412,194,219,192,515,43,129,112,29,260
140853,209,418,537,146,86,497,318,539,91,88,343,295,404,-53,277,466,353,246,126,160,118,689,414,187,221,167,455,112,153,110,19,82
140854,143,406,539,124,54,466,329,506,61,74,296,308,366,-69,266,425,355,191,103,140,84,611,401,160,201,126,368,54,68,25,-42,-26
140855,97,436,435,183,67,454,271,608,70,60,287,294,349,-69,269,446,375,188,102,145,108,680,422,161,204,144,387,63,20,10,-73,-135
140856,111,370,376,201,50,464,198,638,84,76,314,299,374,-62,270,420,364,226,109,154,111,674,434,174,218,145,420,153,55,78,-32,-78
140857,132,298,416,221,57,528,214,697,104,71,299,285,404,-65,263,394,301,244,123,154,126,633,447,207,233,165,453,231,142,163,48,109
140858,85,299,349,250,59,537,231,701,106,73,314,252,386,-67,278,391,263,199,132,164,125,639,468,220,246,179,470,188,156,166,104,186
140859,28,265,343,227,37,506,155,541,61,54,303,196,345,-82,260,393,269,157,91,145,103,590,343,145,201,133,441,-52,-33,28,14,160
140860,50,327,458,269,39,487,155,525,63,43,259,167,354,-96,223,372,286,159,88,132,89,576,318,129,177,116,416,-57,-98,-5,-14,126
140861,134,301,478,295,43,453,171,591,87,59,239,196,389,-75,222,324,310,179,109,154,96,609,371,181,243,180,456,29,28,91,57,199
140862,156,205,370,260,54,375,140,571,69,33,228,212,377,-86,223,304,224,171,94,115,64,593,333,139,210,138,440,-47,-17,64,31,170
140863,112,213,342,245,47,436,173,592,91,48,248,232,394,-79,235,329,304,187,125,122,81,611,413,174,222,136,448,101,56,108,47,143
