,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78492,-337,-196,532,6,113,343,14,794,446,135,-39,-98,460,150,11,-278,-9,326,400,230,338,-7,327,355,467,523,256,-300,2,-233,-8,-46
78493,-338,-197,516,2,118,389,-27,773,460,142,0,-130,467,172,67,-311,43,330,419,273,418,-50,338,417,505,566,385,-253,29,-207,39,-49
78494,-371,-233,482,-2,117,403,-9,768,456,141,15,-138,458,194,82,-305,99,310,392,290,419,-102,215,410,534,588,446,-176,61,-169,69,-16
78495,-369,-222,521,27,113,382,-98,796,456,142,-107,-90,459,200,62,-294,116,296,413,307,393,-62,254,395,533,622,456,-85,155,-120,124,52
78496,-384,-215,516,22,85,366,49,817,469,155,-109,-64,464,208,111,-272,127,336,418,310,423,9,349,435,567,627,471,-154,138,-122,105,1
78497,-366,-179,545,7,83,426,86,780,478,171,12,-50,486,234,149,-274,126,355,428,332,468,26,371,441,601,659,456,-193,132,-121,111,79
78498,-335,-161,622,58,125,445,90,850,500,162,46,19,507,224,99,-223,217,380,428,359,486,45,385,461,611,676,467,-179,173,-116,125,122
78499,-341,-155,556,70,122,449,145,867,467,148,14,16,496,201,123,-185,194,356,415,352,471,28,383,452,564,658,504,-192,156,-131,90,72
78500,-336,-177,534,29,115,429,91,857,450,171,24,-7,488,187,144,-155,124,366,398,360,487,55,401,445,570,653,518,-252,127,-119,128,118
78501,-356,-203,556,32,111,435,97,858,478,209,32,-3,504,203,177,-141,148,370,410,376,497,68,425,465,592,673,538,-195,161,-84,183,134
78502,-341,-202,552,53,127,459,123,864,474,209,34,-37,494,217,184,-112,206,373,425,383,473,72,421,486,614,702,545,-142,198,-21,177,123
78503,-334,-168,564,52,142,461,124,863,468,188,31,-36,508,201,207,-151,165,380,437,378,519,41,351,481,650,718,571,-110,234,13,194,117
78504,-323,-162,571,51,126,457,110,848,484,196,14,-63,499,184,190,-233,83,348,427,359,510,45,362,492,614,703,542,-82,243,-6,193,130
78505,-335,-177,564,48,124,466,111,844,471,192,-4,-62,491,197,185,-203,118,344,433,351,497,35,359,459,598,684,534,-82,231,-40,137,81
78506,-361,-193,555,34,113,480,-27,816,459,196,25,-87,468,190,183,-184,73,363,402,361,534,5,286,448,632,709,595,-129,209,-37,146,44
78507,-369,-190,547,26,80,407,34,819,450,178,44,-61,460,170,173,-321,68,350,402,335,512,8,329,445,630,678,538,-221,119,-123,79,-8
78508,-355,-183,559,15,99,388,108,840,445,171,1,-44,454,183,155,-269,55,293,418,354,530,49,339,441,603,662,533,-206,114,-109,125,68
78509,-301,-167,562,25,102,439,150,826,451,192,33,-71,479,185,175,-85,2,335,439,374,569,97,319,445,607,700,621,-225,78,-150,119,53
78510,-337,-189,541,0,87,434,122,795,475,172,42,-2,513,202,176,-99,93,411,465,376,566,23,445,494,653,736,616,-144,161,-91,164,69
78511,-385,-236,530,-18,66,394,74,780,462,152,10,-12,513,222,180,-79,88,407,455,388,588,-52,467,530,674,761,603,-71,270,-7,224,93
78512,-367,-219,534,-1,81,414,110,766,438,167,17,-75,491,213,197,-60,117,382,448,404,586,16,397,540,675,772,624,41,300,39,252,150
78513,-373,-213,480,-21,97,455,125,790,451,191,25,-44,513,246,214,-82,150,391,507,436,588,47,481,592,740,805,695,42,335,118,310,212
78514,-367,-205,460,-1,100,459,121,817,466,212,10,-38,527,270,194,-80,114,430,511,437,582,49,452,633,774,833,710,50,398,182,390,291
78515,-361,-201,537,10,107,434,112,823,464,191,-32,-45,540,246,153,-121,136,478,493,388,527,31,489,615,756,758,604,5,379,108,266,159
78516,-373,-213,541,23,95,456,125,816,443,179,-27,-22,542,233,124,-140,212,473,490,362,495,-39,451,612,716,703,565,45,362,42,155,45
78517,-383,-208,507,18,89,483,172,819,446,196,-18,-32,546,247,178,-161,305,486,496,379,509,-61,463,610,707,716,646,10,349,20,121,-112
78518,-408,-221,496,13,83,439,141,794,441,202,-20,-63,512,240,200,-224,259,422,489,381,460,-61,428,557,688,704,407,-144,239,-42,146,56
78519,-376,-222,507,27,75,439,104,826,451,196,-21,-58,521,238,162,-95,157,434,480,402,506,-22,424,532,671,741,536,-179,163,-70,165,54
78520,-360,-221,501,0,74,432,110,843,433,176,-5,-33,490,194,151,-115,224,448,449,382,479,82,461,537,630,715,505,-91,191,-59,170,61
78521,-372,-201,528,-13,79,435,186,816,436,169,69,16,490,214,108,-167,225,420,444,378,502,133,502,541,610,717,499,-59,245,-12,211,169
78522,-305,-156,592,21,87,460,175,857,431,177,24,20,498,223,144,-192,173,444,448,390,547,135,551,538,618,709,540,-194,196,-22,201,131
78523,-280,-149,594,36,102,449,175,847,451,192,12,-1,521,228,185,-181,171,460,476,431,587,174,561,562,651,748,610,-140,233,16,222,183
78524,-289,-149,578,51,133,474,170,843,446,216,58,0,515,229,199,-112,179,421,465,436,608,137,518,573,650,770,650,-101,208,-20,203,139
78525,-291,-120,567,36,127,476,182,819,434,205,85,-86,484,193,195,-84,210,363,436,397,570,82,399,530,617,760,669,-50,231,-20,248,138
78526,-301,-113,554,35,153,512,286,790,428,208,139,-101,476,174,233,-85,196,351,433,382,593,114,380,503,620,759,635,-37,246,50,294,222
78527,-284,-97,515,40,142,562,221,768,426,209,138,-102,468,171,221,-214,199,359,416,375,591,135,405,492,631,758,628,-28,279,66,321,259
78528,-286,-106,579,63,138,521,110,866,450,196,18,-73,506,164,154,-203,221,380,426,343,536,167,437,523,627,737,597,36,330,77,292,214
78529,-305,-114,568,24,126,476,269,813,428,165,35,-68,478,149,130,-135,197,387,421,323,495,122,498,510,577,694,555,35,310,26,201,125
78530,-326,-114,540,-4,129,505,191,767,395,163,72,-44,471,155,164,-148,193,390,389,314,513,80,500,482,527,659,565,30,260,-66,120,19
78531,-317,-96,537,38,141,518,188,840,419,175,88,-59,495,164,178,-30,182,404,397,301,529,111,453,455,510,649,525,-10,204,-78,99,47
78532,-305,-109,552,57,139,504,144,862,441,162,41,-46,490,152,129,49,130,394,390,302,510,171,366,432,522,644,582,-111,135,-93,155,130
78533,-365,-147,499,44,127,487,155,806,404,156,28,-91,442,164,115,-41,189,330,364,280,505,91,406,412,506,606,599,-198,47,-154,114,43
78534,-400,-155,480,32,138,494,172,755,407,165,68,-118,402,167,147,-207,166,278,325,278,491,44,462,390,488,593,499,-307,-31,-192,65,11
78535,-392,-176,511,52,152,507,154,816,436,187,53,-114,419,187,168,-230,98,286,324,284,483,73,292,350,494,605,526,-289,-34,-220,47,3
78536,-395,-187,462,40,150,473,153,806,424,178,23,-142,403,179,149,-144,23,334,298,250,478,76,314,347,465,588,458,-317,-52,-228,20,17
78537,-378,-189,439,16,126,447,129,749,385,164,1,-169,382,162,108,-167,74,289,288,226,467,33,339,333,424,565,422,-252,-41,-226,20,-2
78538,-340,-182,454,15,97,483,177,769,387,201,44,-127,409,157,136,-116,16,313,289,229,507,9,305,322,393,557,483,-229,-27,-267,-42,-105
78539,-355,-203,529,6,93,476,169,778,408,179,45,-109,407,146,145,-88,102,306,299,233,479,-14,351,342,406,550,424,-206,-12,-246,-27,-81
78540,-383,-216,587,32,105,452,108,772,418,178,8,-97,395,142,121,-125,172,281,295,228,459,-37,275,347,415,548,390,-224,-4,-240,-8,-47
78541,-388,-212,504,19,108,488,131,768,397,170,-8,-117,379,115,99,-159,123,287,266,196,467,-9,238,334,388,564,393,-281,-16,-225,-1,-29
78542,-422,-217,441,-7,111,481,119,757,383,165,-142,-129,386,127,130,-169,147,298,262,209,493,38,294,342,403,557,440,-241,23,-169,50,40
78543,-442,-246,436,-14,100,487,97,747,398,193,-137,-165,400,126,179,-183,167,324,276,242,522,-16,341,385,413,594,496,-187,83,-148,103,30
78544,-396,-213,474,31,102,487,103,726,394,198,60,-148,389,136,173,-163,114,339,286,224,529,-79,384,408,435,625,528,-151,125,-119,135,27
78545,-370,-156,502,37,112,521,188,782,424,185,139,-85,427,165,138,-160,140,334,296,229,528,90,394,409,481,633,558,-90,162,-83,156,78
78546,-350,-136,515,29,118,574,126,776,428,176,187,-65,412,154,91,-234,112,332,287,230,490,159,375,351,439,583,490,-99,134,-160,92,94
78547,-330,-136,505,17,120,505,214,766,403,168,115,-91,385,121,119,-153,93,320,264,220,469,127,425,337,424,557,483,-198,48,-217,20,-6
78548,-345,-146,489,-1,121,470,217,769,408,161,10,-150,400,132,113,-68,137,321,264,214,464,62,373,371,433,568,435,-127,93,-168,47,32
78549,-359,-167,475,7,131,484,169,720,392,146,-11,-184,391,118,100,-219,115,332,250,210,421,-16,350,357,424,555,406,-215,40,-224,-42,-79
78550,-356,-148,498,34,152,482,165,713,395,167,59,-113,366,132,69,-337,42,300,244,215,410,21,300,328,426,574,386,-325,-26,-247,-46,-99
78551,-322,-96,531,35,160,517,218,728,400,181,72,-77,365,131,89,-159,12,247,262,236,464,113,229,323,451,596,502,-252,10,-179,11,-17
78552,-292,-93,539,34,147,530,214,744,411,192,73,-114,369,147,155,-112,75,275,268,251,466,54,340,342,454,590,526,-282,-33,-255,-46,-98
78553,-342,-121,506,43,152,509,200,739,380,150,48,-90,378,126,134,-126,77,322,273,228,470,-42,442,353,460,574,495,-337,-28,-239,-47,-98
78554,-365,-141,491,26,165,479,180,700,367,159,10,-77,365,148,142,-70,55,295,299,265,506,70,280,336,497,659,570,-222,45,-143,44,21
78555,-327,-126,543,56,169,493,183,728,389,204,62,-58,396,176,157,-112,81,338,328,292,502,59,350,377,524,674,432,-167,108,-94,118,99
78556,-331,-130,528,52,170,520,154,741,396,194,40,-113,394,173,144,-113,131,308,325,286,502,-9,340,379,543,678,404,-173,157,-76,131,46
78557,-305,-155,501,41,174,513,136,706,394,173,21,-149,378,164,125,-132,129,258,309,282,509,-9,221,349,511,674,415,-145,126,-103,109,22
78558,-322,-170,522,47,168,484,110,734,389,166,27,-119,386,167,127,-152,101,267,315,271,483,-13,293,333,475,659,426,-228,43,-197,15,-76
78559,-312,-169,536,43,162,466,96,740,401,166,28,-140,380,152,124,-171,60,251,302,264,460,-34,248,346,493,635,432,-211,23,-226,-30,-122
78560,-313,-156,570,49,169,473,119,769,394,157,47,-134,387,155,138,-133,82,292,297,259,470,4,299,371,485,642,446,-232,40,-193,24,-114
78561,-285,-139,537,50,166,501,217,756,391,171,73,-128,368,140,133,-21,62,257,286,233,456,79,221,298,438,625,496,-190,46,-165,22,-93
78562,-261,-139,535,58,167,495,223,746,365,159,48,-187,327,122,115,-107,32,185,244,201,437,79,174,258,395,603,474,-226,-10,-216,-21,-83
78563,-290,-157,537,60,167,511,202,732,374,169,73,-258,310,98,119,-129,39,127,242,214,503,33,197,256,384,608,483,-189,9,-193,-4,-77
78564,-334,-160,495,79,193,515,206,751,394,187,74,-270,348,91,118,-117,52,134,230,209,495,52,166,265,381,611,488,-280,-60,-231,4,-33
78565,-342,-175,524,74,187,519,182,754,428,202,25,-216,377,140,128,-145,71,219,254,227,479,52,188,281,413,620,497,-237,-31,-202,38,38
78566,-349,-151,479,36,181,498,185,724,405,194,-12,-171,344,100,149,-192,101,219,260,226,461,37,202,274,403,613,530,-232,-31,-207,24,52
78567,-341,-154,453,20,170,496,145,725,379,195,-14,-171,338,102,137,-212,74,180,234,199,443,53,183,253,359,604,558,-329,-110,-251,-17,4
78568,-325,-179,470,40,143,507,118,751,411,169,43,-103,364,121,73,-142,71,255,250,195,427,52,300,260,336,557,416,-305,-130,-292,-66,-19
78569,-287,-155,547,50,171,499,181,772,422,157,66,-106,381,124,42,-82,100,264,248,181,455,50,268,235,320,560,436,-331,-156,-316,-108,-45
78570,-260,-155,563,33,153,484,154,745,425,163,77,-141,372,139,102,-55,78,225,254,202,485,4,161,245,316,572,511,-342,-166,-317,-63,-24
78571,-284,-123,534,45,153,476,182,777,414,152,65,-128,392,139,82,-94,83,229,261,194,470,59,204,261,321,540,535,-214,-109,-280,-45,0
78572,-277,-140,531,48,165,456,145,776,389,150,14,-114,391,129,60,-112,131,241,239,168,434,75,215,272,347,547,480,-136,-31,-214,-13,64
78573,-308,-178,559,30,156,459,168,798,404,156,12,-106,388,117,81,-120,96,272,259,160,428,0,213,259,337,555,481,-259,-69,-255,-10,15
78574,-324,-198,562,44,143,435,134,802,408,138,-15,-74,394,115,79,-244,30,313,247,149,435,39,262,267,336,539,477,-335,-91,-283,-36,-18
78575,-298,-181,571,58,148,445,125,807,408,161,-13,-99,377,129,90,-393,59,274,250,165,425,46,167,262,342,542,414,-298,-57,-254,4,57
78576,-280,-171,567,65,147,453,149,801,404,144,2,-76,380,129,108,-326,125,263,272,168,389,65,204,269,358,538,409,-227,-15,-172,50,81
78577,-284,-144,603,98,145,495,169,809,425,123,10,-74,392,141,118,-185,115,278,277,175,428,77,269,295,369,570,429,-183,0,-152,76,106
78578,-306,-153,588,57,154,526,82,809,401,145,61,-126,363,120,99,-134,127,241,254,151,444,71,307,274,349,568,480,-202,-1,-154,65,97
78579,-302,-139,586,53,161,497,16,786,413,155,70,-141,343,95,91,-107,96,220,219,141,437,69,280,233,322,533,489,-232,-43,-177,51,60
78580,-273,-112,612,58,172,471,360,750,416,160,42,-120,339,84,136,-124,54,213,200,139,460,43,195,197,286,522,486,-285,-98,-209,27,39
78581,-289,-99,556,47,186,530,275,716,387,190,86,-184,295,52,171,-185,-16,150,160,122,460,58,128,130,241,518,489,-307,-131,-254,-17,44
78582,-261,-73,606,44,171,517,282,751,365,142,87,-203,286,47,81,-143,22,131,163,104,467,112,169,141,227,520,502,-260,-70,-236,2,68
78583,-268,-95,580,24,164,514,259,755,365,139,70,-197,295,30,84,-125,22,144,146,94,411,119,224,151,235,497,470,-297,-84,-236,-8,66
78584,-290,-120,510,19,171,507,221,749,382,134,0,-173,303,53,66,-186,41,146,157,86,376,58,147,157,255,471,432,-299,-92,-249,-20,47
78585,-316,-132,506,8,170,494,135,715,379,151,15,-207,290,65,76,-159,-20,152,177,99,396,-49,107,182,258,458,427,-284,-84,-286,-37,-49
78586,-328,-151,534,-3,163,491,149,733,373,163,13,-209,310,50,81,-180,-47,160,201,113,398,-40,182,215,293,462,407,-357,-67,-257,-27,-8
78587,-304,-135,516,14,162,512,207,741,377,170,33,-267,312,44,100,-140,28,93,190,108,434,7,147,215,328,499,455,-304,-67,-221,-22,-10
78588,-348,-161,486,3,143,514,182,719,371,159,82,-268,307,53,95,-147,3,98,198,93,397,-49,120,213,309,467,414,-371,-88,-247,-66,-12
78589,-349,-140,480,30,133,513,221,723,377,173,53,-198,331,85,82,-37,-104,207,219,98,431,-6,213,254,323,495,483,-322,-20,-227,-45,1
78590,-339,-134,476,29,159,490,220,736,380,176,-10,-166,340,114,116,-28,-110,249,231,123,433,-22,265,293,365,524,479,-298,25,-197,-8,0
78591,-362,-161,512,24,159,477,180,744,399,159,20,-172,375,108,134,-161,-85,262,253,131,425,-69,304,346,369,521,496,-255,73,-157,3,-1
78592,-369,-152,482,0,173,489,200,722,391,178,78,-193,359,81,133,-175,35,230,249,132,439,-55,311,337,353,522,557,-274,38,-188,-20,-73
78593,-339,-129,500,25,169,492,250,735,400,155,111,-154,372,86,70,-134,20,265,268,134,428,-7,338,319,361,513,437,-273,30,-197,-8,26
78594,-341,-160,507,37,169,471,219,764,408,135,35,-140,403,62,20,-153,-20,290,276,132,392,-38,315,306,353,495,431,-357,13,-223,-33,-53
78595,-352,-172,474,9,137,443,117,727,391,130,-17,-219,364,47,19,-180,-10,206,244,112,359,-68,180,289,363,509,425,-375,-28,-238,-9,-33
78596,-353,-183,503,26,149,417,111,758,414,149,-33,-245,362,91,20,-194,33,198,278,111,361,-16,202,288,375,551,506,-257,-27,-204,2,-1
78597,-330,-214,525,22,133,370,86,799,401,138,-69,-175,382,85,0,-241,34,244,266,97,330,-59,284,313,381,528,432,-291,-21,-217,-5,16
78598,-346,-220,505,24,132,380,115,806,385,105,-53,-135,373,58,2,-268,-38,230,243,98,336,-122,213,291,366,507,469,-384,-83,-262,-58,-65
78599,-347,-200,520,17,130,405,117,755,382,110,-45,-162,348,75,0,-385,-64,216,243,73,309,-107,185,269,355,509,360,-334,-69,-252,-66,-82
78600,-341,-228,539,21,132,372,87,750,411,120,-73,-150,365,105,-42,-371,-39,221,251,65,280,-97,220,297,343,485,313,-324,-53,-218,-20,-32
78601,-364,-239,523,24,112,335,79,750,401,79,-96,-184,369,107,-66,-308,4,216,249,64,260,-182,217,301,321,478,281,-312,-68,-203,-46,-115
78602,-333,-208,547,32,135,384,112,772,429,97,-48,-179,393,102,-31,-253,48,237,256,86,315,-131,246,311,349,519,322,-230,3,-141,18,-65
78603,-350,-233,512,16,122,366,105,753,410,102,-24,-125,401,113,-2,-214,48,271,268,117,329,-19,293,331,411,563,398,-255,30,-104,102,11
78604,-357,-240,497,-6,112,386,140,702,405,119,32,-99,389,102,21,-183,66,281,278,127,378,-66,298,342,409,597,452,-181,92,-34,153,57
78605,-327,-202,530,24,146,434,162,745,429,143,14,-71,401,116,31,-211,64,288,294,146,415,-105,311,373,414,625,476,-128,130,-5,162,65
78606,-342,-238,555,30,113,430,-13,772,427,118,-165,-87,410,128,58,-220,40,316,285,154,397,-78,327,357,404,616,500,-251,34,-125,75,-11
78607,-353,-246,551,-14,103,377,122,727,390,125,-255,-121,370,91,108,-267,1,260,243,119,370,-44,231,294,357,565,399,-296,-51,-220,-52,-117
78608,-332,-251,537,-8,100,415,158,717,402,168,-12,-174,348,88,100,-261,-2,231,220,109,366,-30,222,277,335,544,355,-303,-86,-250,-71,-114
78609,-339,-228,569,15,118,429,230,738,429,116,81,-161,385,75,-22,-162,105,248,228,108,385,76,286,278,339,559,475,-285,-87,-222,-81,-21
78610,-314,-206,600,28,153,443,199,757,421,114,73,-93,383,79,58,-197,147,249,221,141,424,47,332,267,341,563,437,-243,-83,-233,-57,-44
78611,-355,-231,543,12,130,495,84,707,392,154,32,-146,320,60,98,-264,64,160,203,113,377,-50,295,229,299,536,328,-415,-126,-276,-71,-70
