,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94699,-136,-159,563,-61,-152,386,55,355,43,97,-3,279,157,41,-63,47,484,200,135,188,57,644,419,347,385,155,327,223,425,163,-82,166
94700,-143,-198,601,-107,-160,399,29,313,29,99,6,206,142,45,-47,220,436,176,133,184,107,568,423,350,385,185,387,238,449,172,-54,142
94701,-164,-199,584,-180,-172,350,-3,337,22,102,-8,205,148,71,-50,212,492,174,126,185,120,444,436,342,385,201,354,275,441,160,-51,96
94702,-120,-136,555,-175,-171,421,46,339,39,123,31,223,139,93,-17,82,474,157,142,217,135,744,374,325,387,209,294,265,408,122,-94,93
94703,-87,-129,556,-178,-193,404,56,328,35,116,36,183,115,86,-19,-192,397,144,144,219,107,540,339,312,375,196,255,210,374,98,-134,86
94704,-126,-164,565,-197,-191,409,58,327,34,110,21,174,101,90,-18,-110,370,143,149,206,109,487,361,312,390,189,257,234,386,112,-111,47
94705,-158,-182,571,-209,-189,448,97,333,41,117,47,184,131,103,2,-32,369,154,156,229,132,770,337,315,413,216,351,271,390,127,-74,97
94706,-203,-242,524,-184,-194,401,59,336,8,102,40,153,124,105,-8,10,367,121,139,216,143,754,321,304,384,204,389,237,348,82,-121,16
94707,-219,-261,539,-162,-200,371,41,340,18,109,0,149,107,111,-28,120,393,113,131,204,92,681,322,287,357,197,327,212,344,100,-118,59
94708,-256,-247,527,-159,-196,412,40,328,28,119,21,154,104,104,-7,281,442,102,136,224,145,633,295,270,373,183,323,159,309,54,-131,-12
94709,-248,-310,508,-186,-211,399,27,317,7,105,25,148,91,94,-54,190,441,91,116,182,35,452,292,271,356,135,111,180,303,36,-132,-3
94710,-210,-289,473,-174,-221,375,23,329,3,102,-42,157,102,79,-111,18,443,111,106,146,-155,523,299,260,320,106,99,191,347,79,-100,221
94711,-222,-256,459,-162,-198,356,-11,325,0,89,-53,154,92,60,-119,-18,330,109,109,136,-180,766,294,246,306,87,169,138,301,30,-133,114
94712,-233,-258,446,-132,-164,369,14,351,36,101,-44,213,112,77,-123,-13,277,125,123,151,-147,688,297,266,317,93,180,153,289,11,-140,96
94713,-320,-273,412,-129,-193,373,29,346,37,99,-5,222,106,69,-125,-7,278,142,110,155,-93,628,280,254,328,120,260,136,277,22,-130,99
94714,-292,-241,428,-150,-187,397,18,340,24,95,-8,198,106,63,-96,-50,344,146,108,166,-38,635,306,272,324,152,336,143,313,47,-110,137
94715,-260,-271,422,-202,-194,396,16,305,1,108,-15,128,48,48,-94,-17,337,96,92,163,-43,522,267,255,341,158,325,141,317,82,-84,141
94716,-268,-296,445,-210,-196,405,35,284,16,112,-9,109,39,51,-71,3,334,67,94,175,-15,507,243,234,350,171,340,135,340,110,-54,144
94717,-277,-380,457,-208,-193,398,31,266,11,108,-5,105,43,37,-78,49,444,87,89,171,-6,347,251,265,315,169,297,132,352,108,-49,195
94718,-278,-306,468,-213,-184,387,49,274,7,124,11,131,68,37,-72,-48,450,101,76,173,-12,136,270,262,315,152,240,142,355,56,-113,74
94719,-285,-219,475,-185,-185,301,29,290,-16,104,-41,156,80,33,-90,-405,387,97,65,154,-41,270,280,259,332,121,229,164,348,41,-169,39
94720,-306,-282,466,-192,-204,267,-17,297,-5,96,-27,177,78,30,-91,-545,402,104,90,142,-50,570,305,294,345,141,245,241,401,107,-108,74
94721,-351,-252,458,-209,-190,394,21,319,25,109,20,188,90,43,-78,-395,355,99,70,137,-70,570,315,286,342,112,217,255,394,89,-162,24
94722,-362,-223,459,-186,-192,427,42,323,21,99,29,185,86,26,-73,-201,308,86,58,134,-30,603,268,272,337,109,225,210,352,71,-152,13
94723,-332,-224,456,-169,-188,443,53,336,20,94,32,147,73,11,-78,-409,332,49,68,128,-10,629,208,258,300,118,212,102,307,33,-182,-47
94724,-332,-248,379,-169,-203,462,70,328,20,108,27,128,80,30,-67,-374,291,81,71,159,35,612,203,258,332,146,220,93,315,28,-183,-34
94725,-348,-264,321,-161,-203,447,50,310,17,123,60,153,97,50,-61,236,210,93,71,170,84,600,244,282,353,151,152,197,344,52,-182,-51
94726,-299,-278,376,-119,-208,422,56,383,21,116,55,160,119,51,-68,517,205,101,100,158,48,505,275,295,362,145,106,172,322,3,-219,-66
94727,-321,-326,424,-163,-214,425,49,362,10,105,44,116,97,29,-49,435,268,77,78,165,101,330,207,268,349,167,228,57,290,0,-222,-124
94728,-340,-296,438,-133,-202,443,20,340,26,135,34,145,107,57,-43,274,338,121,93,192,128,475,216,281,369,194,248,37,277,0,-206,-164
94729,-325,-326,446,-128,-204,414,-19,361,22,127,-5,161,118,78,-82,-142,392,146,110,164,-59,493,225,284,355,139,113,-60,259,29,-170,33
94730,-318,-345,452,-148,-213,399,-24,352,18,118,-14,157,117,55,-93,-231,349,115,110,159,-135,472,214,286,385,149,207,2,299,68,-102,101
94731,-381,-341,433,-141,-217,414,-21,318,13,114,20,153,92,59,-81,-158,317,85,97,167,-73,624,241,291,359,157,308,54,314,74,-87,82
94732,-394,-321,444,-146,-214,427,15,284,21,126,57,196,105,50,-65,-42,323,113,96,166,-14,549,242,301,341,186,479,76,337,95,-79,34
94733,-365,-306,450,-172,-209,396,9,281,0,130,-23,137,65,20,-44,90,328,86,72,163,10,486,182,271,345,174,418,41,307,72,-126,-95
94734,-377,-311,442,-162,-188,340,-20,305,13,127,-87,131,93,26,-59,155,332,110,85,164,3,555,224,283,347,184,338,62,313,64,-107,-51
94735,-438,-316,391,-179,-198,385,-32,297,-1,121,17,114,87,16,-51,-7,302,139,85,168,-20,506,247,301,354,165,249,109,334,100,-65,87
94736,-445,-358,340,-192,-206,379,-44,303,2,110,-9,122,89,12,-60,-263,287,139,61,173,-35,415,266,302,337,176,251,174,372,133,-68,88
94737,-380,-362,392,-160,-183,384,0,334,16,113,20,172,107,21,-54,-370,310,145,72,175,-8,388,282,313,355,194,289,183,391,155,-56,118
94738,-354,-322,416,-151,-177,398,4,375,29,110,35,216,116,23,-41,-159,259,138,74,171,2,452,251,308,343,184,256,122,336,89,-79,80
94739,-347,-324,432,-163,-181,354,-27,347,16,96,3,199,86,14,-93,-14,288,107,62,158,-70,547,236,279,335,149,177,18,283,64,-115,35
94740,-374,-323,376,-156,-195,356,-22,346,38,104,-12,185,85,14,-118,10,331,132,61,140,-128,573,252,283,338,131,140,27,298,46,-133,25
94741,-484,-339,274,-144,-187,346,-12,360,37,112,-20,132,83,17,-112,34,306,120,43,123,-89,530,237,265,318,126,185,11,276,44,-131,60
94742,-480,-350,290,-143,-169,370,-32,351,50,99,1,141,100,26,-119,139,266,124,64,144,-43,384,265,261,333,139,172,61,295,74,-114,21
94743,-417,-341,343,-155,-175,389,-33,306,41,89,17,173,101,21,-98,121,320,132,84,147,-39,105,271,273,329,144,157,94,322,90,-101,-8
94744,-350,-343,427,-139,-153,390,-45,282,29,104,-19,144,86,3,-99,13,353,110,55,138,-31,165,255,267,331,135,169,96,303,63,-147,8
94745,-289,-319,483,-180,-167,395,-69,295,16,94,-58,167,93,-17,-116,-190,381,127,69,135,-1,474,263,270,323,129,204,122,286,17,-195,2
94746,-318,-339,480,-170,-179,388,-71,305,29,102,-39,190,113,5,-72,-261,354,134,66,135,121,580,288,272,310,158,260,155,291,4,-202,-103
94747,-365,-362,459,-158,-183,390,-105,329,30,113,-26,174,99,18,-70,-62,299,136,61,144,144,578,284,288,325,145,129,143,299,25,-191,-85
94748,-390,-373,459,-141,-169,393,-107,344,39,108,-12,169,139,14,-100,-129,366,141,82,156,7,542,272,306,334,130,31,154,311,48,-177,-9
94749,-368,-368,472,-111,-168,368,-93,375,45,104,-41,185,151,22,-79,-393,399,166,69,158,-42,522,315,309,350,142,198,196,342,52,-167,-3
94750,-398,-450,384,-126,-176,383,-59,377,33,104,-26,200,121,13,-62,-281,418,173,60,154,25,573,354,305,336,157,254,215,325,33,-173,-50
94751,-361,-429,379,-123,-175,404,-74,355,31,119,-27,231,99,4,-64,25,491,168,60,142,0,535,379,304,335,168,278,299,380,98,-145,35
94752,-352,-265,458,-111,-176,422,-48,353,53,128,-37,199,81,0,-83,263,430,150,46,145,-26,575,361,267,317,135,288,263,365,87,-135,124
94753,-425,-266,449,-93,-163,407,-86,336,56,120,-38,213,75,24,-70,255,423,138,54,164,-33,572,320,273,321,123,306,185,320,16,-189,174
94754,-401,-274,444,-85,-144,412,-73,360,46,127,-32,228,85,47,-41,91,416,134,69,175,-3,560,307,260,330,152,392,126,294,29,-164,212
94755,-345,-312,425,-96,-145,400,-83,348,37,128,-35,190,88,23,-30,-76,233,93,62,172,40,524,279,247,322,152,507,119,286,42,-143,141
94756,-296,-299,459,-114,-142,410,-65,313,32,138,-20,176,74,17,-10,-40,210,86,28,159,58,587,219,226,307,137,436,54,239,-12,-210,77
94757,-299,-279,466,-114,-145,430,-68,301,18,133,-15,125,48,18,-17,15,298,99,19,157,48,647,247,227,304,133,310,39,223,-36,-219,76
94758,-342,-308,429,-132,-153,427,-79,262,8,97,-20,48,18,6,-43,49,284,47,5,138,11,545,233,189,267,99,223,28,178,-66,-250,53
94759,-318,-281,448,-99,-155,411,-40,293,31,131,16,93,29,19,-24,150,224,33,17,147,53,410,178,192,249,112,271,53,188,-71,-263,62
94760,-288,-269,450,-95,-150,409,-52,314,8,110,14,102,21,11,-41,130,64,25,2,139,47,354,155,192,246,106,372,59,195,-62,-247,81
94761,-291,-295,440,-107,-154,401,-18,324,9,128,25,128,24,-4,-65,9,65,16,0,135,61,722,141,171,232,114,476,57,193,-49,-234,115
94762,-283,-288,422,-90,-123,368,-34,300,17,136,-2,109,41,1,-46,-204,330,15,17,144,62,847,168,198,248,109,433,40,207,-24,-229,72
94763,-291,-288,396,-112,-111,432,-34,275,8,121,-2,63,15,-6,-43,-198,457,12,0,136,1,627,197,203,260,91,218,48,206,-6,-186,125
94764,-288,-326,420,-95,-126,424,-73,301,16,117,-7,65,30,4,-56,-295,427,61,10,133,-27,589,240,213,263,97,192,51,221,-9,-180,195
94765,-325,-348,408,-87,-126,362,-102,316,23,123,-9,48,41,5,-72,-279,386,63,26,130,-14,600,253,209,271,95,246,47,176,-85,-272,97
94766,-360,-372,391,-75,-157,335,-124,277,7,107,-32,48,21,-9,-52,-130,318,19,0,118,51,382,241,176,237,80,257,59,167,-121,-326,1
94767,-354,-409,420,-109,-145,408,-94,271,14,137,12,100,9,13,5,-97,278,-28,8,156,175,200,225,176,246,112,229,39,176,-112,-322,-103
94768,-387,-406,429,-151,-160,395,-88,279,-5,124,5,93,3,6,-36,114,274,-17,4,137,41,240,216,165,227,62,-80,47,168,-122,-338,-102
94769,-355,-359,420,-117,-146,418,-74,293,30,120,-7,99,43,16,-61,313,311,22,37,133,-83,346,253,211,258,47,17,124,242,-56,-275,40
94770,-395,-384,383,-147,-171,396,-117,281,30,126,-36,89,44,1,-95,274,349,47,35,116,-74,554,272,221,279,71,194,151,278,-31,-228,26
94771,-380,-393,408,-140,-156,405,-102,282,18,147,-12,76,32,6,-66,263,336,48,14,127,4,580,285,220,278,113,199,182,288,0,-196,-2
94772,-343,-338,415,-145,-132,424,-75,313,22,149,-17,88,28,-9,-75,147,385,37,16,134,-47,611,297,212,247,114,278,205,305,-3,-193,57
94773,-342,-342,454,-157,-151,379,-102,288,0,134,-39,143,23,-25,-73,7,401,4,-14,118,-66,642,292,203,230,100,365,201,269,-18,-191,99
94774,-307,-309,481,-116,-129,401,-61,334,19,164,-11,192,50,12,-31,-29,384,36,12,144,1,627,291,225,255,139,406,210,257,0,-169,123
94775,-314,-326,481,-118,-141,405,-92,373,16,142,-5,143,69,14,-39,-144,407,56,25,141,-6,758,316,260,276,131,368,185,278,4,-161,108
94776,-291,-312,493,-134,-146,397,-38,359,5,140,27,137,59,2,-71,-359,295,52,19,116,-68,738,300,225,259,116,317,115,263,0,-181,97
94777,-306,-299,491,-122,-152,419,5,349,-1,139,46,185,63,5,-38,-274,207,72,43,139,-14,663,322,248,280,149,362,103,269,2,-180,115
94778,-325,-311,460,-129,-158,400,-19,352,-12,132,38,195,65,6,-34,91,283,87,42,145,27,603,361,254,293,154,345,83,266,19,-161,48
94779,-314,-263,484,-133,-144,444,31,341,3,147,61,187,83,13,-35,225,357,95,48,155,25,502,373,272,305,166,304,58,262,21,-171,18
94780,-327,-262,497,-138,-144,444,44,342,16,169,62,201,85,19,-18,74,472,113,56,180,40,443,351,286,333,198,338,167,308,38,-133,141
94781,-287,-257,507,-143,-138,440,71,366,12,175,74,196,90,21,20,39,552,144,81,224,86,713,419,317,373,231,432,204,359,109,-71,226
94782,-273,-213,533,-119,-130,453,72,365,18,191,74,228,90,43,14,62,545,154,89,239,133,847,430,341,382,287,573,231,401,154,-21,190
94783,-318,-229,515,-132,-147,438,45,362,3,181,72,235,82,47,6,130,440,160,76,218,131,713,370,342,386,282,536,269,413,170,-27,231
94784,-340,-262,495,-114,-137,447,16,367,16,181,79,210,77,59,36,195,458,135,97,227,123,498,384,348,395,275,486,320,446,202,-15,264
94785,-344,-287,463,-114,-143,448,15,361,2,178,47,199,84,40,31,97,463,121,104,220,98,454,345,346,377,263,437,284,427,196,4,209
94786,-350,-269,456,-133,-145,452,22,363,2,170,38,234,88,37,13,33,474,122,88,225,81,640,323,347,374,234,335,244,404,155,-29,154
94787,-372,-276,443,-144,-151,446,27,378,4,168,80,237,83,31,11,131,452,140,93,217,93,762,367,344,363,229,302,290,411,170,-30,159
94788,-364,-278,470,-143,-124,412,26,374,22,174,69,259,85,46,24,60,304,141,103,209,124,738,338,327,365,234,410,192,392,153,-38,137
94789,-345,-292,457,-177,-145,410,-12,320,19,174,69,236,67,51,38,18,364,113,77,222,210,676,303,301,338,238,423,158,368,130,-60,63
94790,-360,-334,402,-208,-153,419,-10,307,8,180,67,172,54,35,48,193,416,72,33,205,257,477,267,265,333,203,300,154,327,93,-84,-67
94791,-365,-356,397,-208,-141,410,-6,320,-1,165,42,167,42,-2,-47,173,461,70,7,130,-16,266,287,241,283,102,-39,178,326,88,-103,10
94792,-346,-341,438,-178,-132,418,-30,338,7,158,-16,179,41,-16,-97,-41,481,76,3,100,-154,385,312,249,258,51,-67,274,360,111,-103,193
94793,-340,-321,457,-181,-125,433,-32,328,18,142,0,174,42,-3,-77,-437,462,72,-11,107,-81,715,293,235,268,91,138,243,331,102,-102,157
94794,-351,-324,503,-153,-120,426,1,317,11,133,24,165,28,-6,-78,-182,450,55,13,105,-68,837,267,223,260,80,155,117,275,63,-114,82
94795,-319,-314,508,-160,-123,392,18,325,10,128,11,174,39,8,-85,209,463,56,30,136,-25,550,288,241,285,117,164,150,315,81,-85,79
94796,-330,-324,485,-174,-161,365,-21,327,-4,118,-8,198,33,25,-89,126,488,51,37,137,8,496,296,256,308,145,304,199,334,137,-50,175
94797,-310,-296,505,-163,-152,377,-45,355,8,128,-17,243,63,40,-92,-36,489,84,85,168,65,857,321,283,338,185,437,240,380,163,-10,258
94798,-297,-306,509,-167,-133,381,-8,361,32,114,-9,256,82,42,-74,21,527,115,86,171,79,686,351,316,341,190,373,281,402,163,-12,255
94799,-304,-274,441,-154,-125,380,70,374,35,130,15,262,79,37,-56,123,487,119,86,170,71,643,347,313,361,193,354,320,411,171,-25,211
94800,-354,-307,448,-182,-160,343,74,378,5,108,0,281,83,16,-86,110,439,131,88,164,-17,820,361,317,376,193,396,345,450,214,13,194
94801,-377,-293,493,-173,-157,394,76,376,2,112,14,268,90,49,-59,73,475,168,97,195,10,820,389,353,397,223,496,398,505,249,39,242
94802,-385,-316,475,-193,-144,389,84,374,-10,99,36,266,77,22,-45,2,470,152,90,187,30,735,354,333,376,218,525,328,443,233,34,292
94803,-280,-388,461,-192,-149,406,127,424,4,106,67,297,86,36,-50,16,387,113,80,182,31,675,335,316,366,200,482,237,396,161,0,220
94804,-234,-242,487,-147,-143,422,151,407,15,130,71,353,104,65,-25,-87,370,160,113,195,46,697,368,333,393,213,512,241,409,177,-4,168
94805,-316,-229,411,-163,-153,340,109,370,-9,114,-43,317,96,36,-53,-132,385,116,107,176,39,640,350,322,386,208,450,248,412,181,-23,156
94806,-323,-250,472,-159,-174,364,120,368,-12,100,12,294,99,48,-95,144,476,88,87,167,30,670,342,323,368,170,361,287,425,178,-8,198
94807,-347,-243,511,-171,-169,420,163,364,-9,116,88,255,74,51,-92,273,510,98,89,147,6,766,339,325,363,163,342,268,392,152,-26,169
94808,-351,-249,487,-182,-175,396,125,329,-21,112,47,239,61,32,-104,128,456,119,98,144,-20,748,332,323,360,156,317,190,353,135,-52,168
94809,-341,-253,494,-192,-165,397,81,342,5,133,30,253,96,62,-93,26,379,127,99,151,-14,725,371,330,383,148,303,197,374,177,-51,227
94810,-350,-270,484,-201,-181,397,80,370,4,133,25,299,93,42,-88,110,342,160,86,148,-10,727,348,344,369,135,284,217,382,184,-48,192
94811,-366,-278,452,-194,-192,396,115,370,-16,125,36,267,78,21,-102,154,478,152,79,147,-29,722,311,337,348,123,283,249,381,171,-30,204
94812,-353,-259,451,-197,-180,383,118,377,11,124,20,254,89,43,-97,157,556,171,106,143,-14,704,376,363,387,145,299,300,435,204,-10,233
