,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
225637,558,661,955,-406,-106,9,99,133,-31,65,194,203,206,-49,82,68,278,169,-26,-124,34,385,273,81,45,111,149,47,709,92,-135,-126
225638,391,505,981,-408,-105,197,84,94,-47,68,179,194,209,-47,85,60,221,176,-32,-115,33,364,317,79,52,112,151,-62,711,99,-130,-144
225639,205,401,941,-225,-93,169,37,117,-17,57,151,162,232,-50,64,126,183,197,-41,-140,15,328,318,74,22,96,127,-72,687,53,-153,-143
225640,201,295,792,-182,-93,225,-218,111,-20,61,166,55,222,-52,67,246,192,155,-69,-155,-3,336,184,18,-6,61,97,-83,625,6,-203,-271
225641,242,357,642,-194,-84,172,-485,-89,-32,84,191,115,166,-32,97,263,270,112,-51,-130,49,377,138,-5,-7,84,118,-42,610,15,-212,-327
225642,35,283,587,-93,-69,121,-469,42,-15,92,198,21,164,-41,91,160,197,55,-71,-130,23,400,119,-27,-11,69,105,-113,606,2,-242,-373
225643,-91,155,509,-57,-84,220,-338,74,-16,101,191,-4,143,-38,84,38,124,47,-66,-144,-11,331,148,-21,-13,64,86,-151,606,-8,-254,-332
225644,134,369,529,-147,-80,81,-156,101,-2,59,147,-2,183,-37,75,-58,127,93,-21,-122,2,261,195,20,4,63,81,-82,663,33,-161,-102
225645,246,311,529,-273,-94,149,-44,53,-30,59,134,97,182,-55,82,-116,113,92,-10,-131,0,271,142,14,28,79,113,-73,672,49,-124,-57
225646,263,387,544,-296,-120,38,107,-60,-18,65,154,121,184,-26,102,-29,142,111,-5,-105,31,298,163,43,52,127,144,-17,720,100,-77,13
225647,226,376,529,-305,-110,135,174,-42,-23,77,159,-54,203,-14,119,144,143,126,21,-66,58,340,211,79,71,173,181,20,757,149,-42,59
225648,282,318,581,-415,-119,414,130,101,-12,108,267,-21,247,0,158,171,129,155,47,-38,87,369,243,84,92,174,205,2,761,151,-46,39
225649,412,462,722,-379,-102,125,-20,135,-8,106,151,168,240,-7,155,54,145,169,34,-47,91,434,278,92,93,172,222,4,780,141,-49,32
225650,462,477,765,-368,-123,-46,49,124,-32,72,150,259,211,-21,138,-65,169,183,19,-58,61,408,292,98,88,186,200,26,787,151,-43,-86
225651,442,315,833,-393,-122,92,136,120,-31,91,227,244,213,-25,156,-64,163,140,5,-46,61,352,267,83,75,170,143,-10,770,108,-74,-138
225652,437,322,895,-498,-130,263,165,64,-47,110,222,262,186,-7,157,10,151,131,15,-39,57,366,273,81,76,164,159,-62,761,91,-83,-82
225653,449,487,827,-460,-113,182,173,47,-37,114,238,247,203,-1,184,68,170,179,52,-16,95,390,292,125,86,188,200,-42,776,127,-55,18
225654,463,506,659,-452,-119,24,52,-158,-23,104,282,229,240,16,199,196,201,207,60,2,144,366,319,141,117,224,257,-2,791,156,-3,88
225655,451,439,689,-459,-132,211,-33,-80,-34,106,245,63,259,5,194,158,204,185,53,6,157,402,308,130,144,248,319,1,809,175,35,106
225656,409,384,781,-545,-147,177,-43,1,-46,87,201,-43,244,5,178,96,157,150,61,-9,122,367,292,117,124,221,306,-56,828,185,32,118
225657,367,391,802,-475,-124,-20,0,54,-7,92,201,-7,256,32,172,181,159,179,96,-3,157,334,329,185,147,236,301,-46,834,210,45,109
225658,350,424,837,-443,-158,15,41,112,-23,83,208,40,269,14,160,55,113,172,88,-11,107,352,335,180,130,194,283,-84,810,180,23,-11
225659,311,429,790,-416,-158,18,59,91,-32,78,184,100,267,6,161,25,100,180,87,-9,104,410,348,180,132,225,296,-75,845,190,36,-37
225660,238,180,700,-372,-125,133,34,73,-12,78,187,145,267,29,167,41,131,202,91,6,133,411,371,213,154,259,334,-10,867,225,59,78
225661,9,133,689,-251,-131,54,-15,80,8,88,150,171,287,52,167,36,175,212,108,20,123,410,365,232,156,259,283,37,910,264,81,128
225662,-48,409,763,-274,-118,56,5,121,6,70,172,156,276,15,173,75,191,208,92,-1,133,433,350,210,155,242,282,15,873,236,76,137
225663,137,415,714,-152,-105,28,-8,122,24,84,176,137,307,34,201,107,204,235,105,14,166,487,383,227,184,282,351,103,916,281,124,205
225664,37,296,626,-173,-117,12,-85,72,32,86,154,116,307,75,230,108,231,250,139,71,197,492,407,269,210,334,373,199,972,346,166,243
225665,-64,248,590,-175,-155,-63,-143,11,11,70,130,199,276,51,215,78,259,227,112,53,201,501,389,254,205,324,370,223,990,359,195,245
225666,-17,356,710,-251,-131,-29,-57,33,9,82,172,252,275,43,208,121,329,260,127,54,204,540,451,261,214,329,404,250,1017,383,205,303
225667,149,393,756,-322,-128,6,-4,7,15,117,223,132,306,65,231,154,328,308,151,69,236,598,477,290,247,369,461,261,1057,406,255,318
225668,366,443,783,-327,-125,70,72,38,-8,107,233,-225,294,31,213,148,335,270,118,30,221,584,433,245,222,342,427,153,1048,403,226,262
225669,452,508,886,-314,-118,100,102,168,17,112,254,-319,327,8,209,164,311,261,89,14,202,516,413,218,184,314,387,135,1010,376,183,253
225670,453,390,925,-320,-97,194,122,221,21,154,270,-66,346,35,233,205,251,276,118,17,210,522,386,242,194,317,385,227,990,351,184,271
225671,403,367,904,-365,-109,144,114,215,13,141,263,111,346,24,228,186,188,306,118,23,205,589,362,235,190,301,386,230,1000,342,167,293
225672,383,402,881,-389,-110,124,118,199,14,117,260,180,348,24,208,167,203,292,113,31,202,561,340,233,203,286,386,239,999,361,177,293
225673,383,410,835,-328,-101,183,144,225,21,120,286,180,344,41,216,222,203,265,121,12,224,587,334,243,206,310,416,220,983,347,175,276
225674,298,409,786,-239,-94,138,166,213,25,125,286,208,342,63,241,249,268,258,128,13,227,624,377,252,221,318,442,226,987,348,180,254
225675,155,315,669,-291,-153,38,110,129,11,87,246,160,288,35,207,225,247,227,102,17,199,568,368,229,210,288,402,204,963,329,137,182
225676,141,363,662,-312,-158,8,89,129,-2,73,215,199,277,20,183,288,256,213,80,1,183,548,388,221,197,284,364,178,926,283,106,122
225677,180,286,707,-283,-108,72,153,131,25,109,253,276,304,26,201,271,337,250,113,9,190,550,390,242,211,293,354,168,939,259,79,82
225678,139,320,677,-265,-100,83,199,109,24,101,289,306,308,20,209,249,307,261,118,33,204,552,394,257,223,300,380,162,953,277,54,-32
225679,54,354,623,-230,-129,156,261,82,31,113,333,291,341,24,218,254,273,266,125,26,219,575,413,249,219,305,410,148,948,280,57,-172
225680,-18,285,644,-236,-138,-40,170,43,41,115,230,184,373,48,219,368,280,289,153,61,260,591,444,285,255,352,512,165,979,305,103,-79
225681,-52,252,606,-364,-160,7,28,88,18,109,276,36,357,45,245,391,235,266,145,55,269,548,443,285,254,359,496,149,970,289,114,-25
225682,-65,301,611,-393,-170,7,-66,91,-2,101,343,197,347,33,248,395,211,324,151,54,270,522,489,288,258,356,457,101,959,302,134,99
225683,-15,144,678,-274,-151,399,-110,170,12,138,306,236,357,33,286,310,297,335,145,63,256,563,515,279,245,358,431,101,977,317,144,218
225684,57,96,691,-351,-142,352,-29,151,7,139,374,114,352,30,287,233,300,292,123,58,248,575,443,257,246,342,401,194,983,327,138,196
225685,33,112,603,-300,-136,236,117,-68,-12,127,407,176,294,15,300,272,353,227,113,56,267,568,410,224,212,338,422,194,956,331,155,224
225686,190,191,554,-339,-143,169,222,-95,-3,156,415,299,316,39,304,337,449,262,117,91,304,588,414,259,225,370,433,211,980,344,178,276
225687,240,333,633,-266,-148,63,285,165,15,124,389,206,350,46,281,288,358,290,113,77,282,560,426,249,224,361,433,189,997,315,167,285
225688,143,317,661,-257,-120,63,250,172,30,134,382,175,364,60,307,232,275,308,138,85,300,582,478,275,230,373,446,180,1001,339,180,298
225689,38,241,673,-375,-139,194,98,153,-23,134,392,220,361,63,298,271,301,327,140,95,307,614,512,284,246,364,438,172,999,349,161,316
225690,67,301,718,-392,-150,147,128,143,0,158,389,317,394,90,311,346,380,396,177,106,335,625,566,332,258,391,455,241,1048,364,185,355
225691,47,220,673,-399,-127,159,212,121,-6,152,324,301,368,63,279,316,377,385,143,89,305,667,571,321,214,367,406,217,1024,345,145,296
225692,-13,41,569,-340,-125,185,188,179,0,144,346,298,341,51,257,265,378,340,115,67,268,522,542,289,209,326,393,179,979,311,111,210
225693,-35,57,359,-258,-132,340,127,211,15,138,348,330,353,32,249,261,375,323,109,33,246,412,557,274,196,298,396,170,993,310,81,225
225694,-16,222,340,-159,-118,253,120,201,20,126,350,344,355,19,248,197,299,352,101,18,204,469,528,264,173,278,360,183,998,310,75,194
225695,-67,259,482,-68,-105,172,68,224,31,127,369,320,339,16,251,244,319,323,94,21,201,485,510,243,178,271,354,176,970,280,64,191
225696,-127,309,513,-31,-102,352,52,214,38,154,378,328,349,23,263,267,373,318,78,19,221,439,521,234,169,273,360,194,969,290,77,203
225697,-284,307,515,-49,-95,234,49,242,46,151,377,451,355,21,254,280,431,296,101,30,240,480,456,226,178,284,389,217,984,318,117,208
225698,-457,164,511,-4,-99,147,75,208,49,133,347,502,337,30,263,279,412,306,90,40,241,569,473,245,181,287,408,204,994,340,129,230
225699,-443,104,398,-55,-119,7,111,156,42,105,290,301,329,34,225,262,396,312,84,10,208,543,520,255,170,290,393,139,985,321,124,218
225700,-127,168,501,-189,-112,42,172,114,54,123,273,123,361,50,209,241,403,313,90,15,199,541,569,261,191,271,383,143,988,323,126,226
225701,70,193,669,-339,-142,4,193,9,10,122,251,93,322,45,199,212,343,281,83,8,184,549,559,255,163,256,375,185,982,314,102,210
225702,196,296,754,-449,-139,4,217,36,-12,133,267,178,316,48,212,261,327,287,95,12,204,595,527,257,167,278,394,285,992,336,128,224
225703,193,343,824,-490,-147,24,223,98,-6,129,299,184,307,45,208,238,284,275,81,6,183,582,449,232,173,266,393,277,978,327,123,193
225704,197,311,874,-491,-142,55,246,119,-4,124,312,223,301,59,226,262,284,277,74,16,193,640,412,240,183,275,365,275,1000,350,131,170
225705,197,306,836,-497,-149,57,152,129,-33,128,317,210,267,23,215,323,249,268,54,17,231,570,388,222,161,276,421,232,1004,358,138,181
225706,161,297,742,-484,-172,128,0,90,-50,129,319,153,252,9,217,321,185,196,21,-2,228,560,367,172,149,270,474,170,948,324,141,55
225707,66,304,749,-437,-151,171,8,112,-42,145,343,167,268,44,214,394,208,216,58,16,237,614,387,196,179,287,524,177,954,338,148,63
225708,-16,297,698,-350,-133,44,53,156,-22,146,359,176,297,47,218,356,195,217,58,-1,231,501,358,211,160,282,496,145,935,314,153,148
225709,-185,243,594,-312,-161,157,57,155,-36,114,345,138,254,9,219,285,107,191,28,-49,187,484,327,175,125,233,410,88,922,288,128,164
225710,-227,200,609,-268,-129,175,148,143,-12,117,320,170,261,15,200,249,173,212,33,-20,159,501,371,174,119,209,340,31,886,245,97,85
225711,-11,252,619,-242,-90,159,229,158,29,144,355,171,293,44,227,252,261,231,63,-11,201,524,410,208,139,233,353,49,874,247,110,29
225712,153,229,614,-305,-109,146,267,111,14,148,396,203,279,40,232,257,298,215,67,-5,228,616,395,210,153,261,421,125,898,271,162,122
225713,113,309,653,-287,-111,103,263,133,11,158,392,257,286,41,243,295,325,234,89,28,239,635,412,224,181,302,451,189,943,312,189,269
225714,29,326,660,-276,-116,111,225,130,-2,143,380,27,311,31,246,294,313,235,95,25,225,601,411,234,178,290,420,213,961,333,207,335
225715,94,325,650,-272,-120,93,283,148,-5,134,371,-117,311,19,232,296,314,220,69,9,225,589,426,221,170,280,409,188,941,334,201,393
225716,41,257,506,-91,-131,204,291,112,25,129,340,-44,327,-2,216,269,312,228,62,11,215,564,448,217,156,271,412,207,953,339,203,408
225717,152,244,427,-237,-128,236,235,-234,-2,123,345,361,291,8,243,267,410,288,73,39,243,573,543,264,187,304,458,215,1002,374,259,426
225718,180,194,544,-223,-123,130,70,108,-5,110,336,369,297,14,242,287,403,258,59,27,227,602,507,244,195,312,470,237,1002,399,252,403
225719,127,201,667,-326,-122,154,-73,230,-7,119,333,196,293,19,254,450,415,240,64,47,262,663,448,226,196,343,524,257,1039,437,309,425
225720,54,180,735,-452,-116,162,-152,116,-30,123,355,-37,277,31,260,418,378,207,66,64,284,658,422,212,191,376,558,245,1029,449,342,407
225721,-62,154,712,-295,-129,221,-58,131,-15,126,328,-163,322,22,266,215,323,210,60,48,246,612,395,218,173,348,516,234,1006,437,302,338
225722,-35,120,660,-377,-146,237,112,95,-36,133,305,-140,300,29,251,162,296,250,57,50,243,597,405,245,172,350,473,160,1004,434,290,308
225723,77,116,647,-370,-129,159,183,74,-38,126,294,101,277,34,249,180,376,233,83,60,237,627,420,230,194,388,488,172,1008,468,345,353
225724,107,68,515,-299,-109,234,258,139,15,160,239,295,330,60,254,246,403,255,87,65,255,652,445,267,237,395,502,221,1049,486,360,421
225725,132,97,382,-191,-115,92,220,122,20,124,235,374,319,60,221,231,359,241,64,52,207,572,390,237,201,356,420,219,1017,437,294,350
225726,124,222,444,-228,-119,57,155,58,-4,107,249,347,297,31,201,192,281,205,54,37,167,581,423,217,171,319,356,212,989,413,245,265
225727,-118,314,485,-170,-113,-49,112,17,31,124,249,322,326,75,227,278,288,257,97,42,203,477,480,267,206,352,399,270,1057,454,287,326
225728,-79,291,638,-234,-112,41,94,136,20,107,192,326,340,75,231,282,354,301,117,47,230,475,532,301,221,358,415,330,1087,480,309,327
225729,51,203,724,-357,-128,33,10,153,-5,82,241,310,312,48,215,152,387,293,111,57,215,515,538,312,235,350,443,364,1110,516,330,322
225730,110,36,724,-391,-137,233,-91,150,-7,136,335,308,304,79,261,196,415,307,124,60,260,549,566,310,240,392,484,344,1124,506,310,299
225731,7,104,712,-336,-103,358,-95,200,23,164,369,284,348,85,278,316,446,324,143,85,289,620,579,324,242,407,538,348,1136,509,331,302
225732,-175,198,638,-214,-116,146,15,172,27,110,217,173,323,30,202,442,445,276,115,47,267,695,531,304,246,388,568,374,1125,532,357,329
225733,-253,172,572,-161,-115,205,115,202,6,118,307,88,329,19,243,274,404,261,90,58,264,634,484,275,229,385,567,330,1109,501,326,278
225734,-394,165,501,-69,-71,337,152,279,51,142,390,82,371,49,284,153,326,329,124,81,309,647,474,293,242,406,606,342,1133,520,328,360
225735,-364,173,444,-184,-91,137,95,153,15,100,311,100,345,28,250,206,385,322,108,75,304,684,463,297,250,407,603,422,1159,542,342,455
225736,-128,218,495,-60,-76,91,79,89,24,100,328,141,338,6,261,225,406,256,101,65,316,669,469,276,240,417,579,444,1141,552,376,502
225737,135,282,710,-211,-84,162,92,192,23,124,377,240,327,24,294,307,382,234,116,99,365,695,522,298,247,457,623,407,1138,554,406,481
225738,153,335,821,-260,-110,180,132,117,-1,126,381,306,310,22,288,343,399,244,115,93,362,713,550,325,256,463,617,410,1126,582,411,449
225739,150,414,855,-348,-121,70,166,153,-11,119,374,381,326,28,302,334,409,324,137,101,341,780,595,358,292,464,570,447,1163,587,406,467
225740,169,237,823,-331,-125,151,144,-1,0,131,368,452,346,24,291,348,440,369,163,102,354,645,642,362,292,457,566,441,1163,589,401,505
225741,191,245,729,-254,-139,198,96,38,22,133,328,382,341,40,261,291,483,351,163,110,326,639,623,345,283,437,573,446,1152,573,410,422
225742,228,301,682,-284,-145,296,-8,188,22,138,308,327,332,53,269,290,479,341,156,104,316,641,581,356,278,439,578,439,1150,574,384,321
225743,237,303,585,-273,-131,32,-154,175,20,129,297,407,332,53,265,311,475,299,143,94,297,638,565,350,268,443,564,414,1144,574,378,372
225744,157,145,599,-299,-135,273,-143,78,7,156,334,373,309,70,298,265,457,291,123,108,277,597,569,330,263,412,534,387,1122,546,350,371
225745,99,230,654,-323,-131,360,-96,95,20,156,292,256,305,55,275,408,446,266,130,91,251,616,541,312,256,390,534,376,1113,552,346,384
225746,17,183,675,-344,-136,384,-167,138,16,158,338,152,304,56,272,347,381,271,117,82,248,614,509,281,235,386,508,354,1091,535,345,438
225747,16,28,690,-487,-125,213,-22,163,-17,123,169,59,303,47,209,180,305,278,121,50,241,576,499,290,235,392,484,308,1089,524,346,406
225748,-68,63,619,-353,-118,266,147,160,-7,104,186,-76,319,45,237,174,322,305,125,63,225,565,509,311,264,385,463,221,1087,534,352,350
225749,-51,52,501,-236,-124,139,53,12,0,105,197,-39,320,64,255,360,390,317,135,81,255,690,553,326,277,408,490,246,1086,535,368,269
225750,33,30,487,-255,-124,67,3,-65,16,140,261,98,340,94,281,367,461,317,167,108,295,576,574,352,305,453,566,311,1117,543,389,254
225751,21,-12,502,-251,-123,151,0,229,17,123,322,123,344,77,271,227,472,237,163,106,255,582,464,299,298,412,559,314,1090,511,318,296
225752,-118,26,549,-229,-146,121,50,253,-1,112,301,246,303,60,250,181,368,270,131,70,230,570,504,297,263,385,510,253,1059,489,280,332
225753,-255,139,626,-167,-108,71,142,211,13,114,325,296,324,86,263,220,337,315,150,73,245,554,594,331,277,403,470,226,1060,485,281,385
225754,-141,58,514,-110,-99,88,127,136,37,132,313,261,353,90,270,257,307,331,151,81,213,463,629,325,280,380,440,261,1072,456,239,331
225755,11,170,274,-70,-126,25,-11,153,39,113,246,316,362,54,235,236,286,344,125,38,172,537,611,322,257,363,417,292,1075,478,252,292
225756,58,422,427,-117,-128,60,-147,184,51,93,255,322,346,37,228,274,347,302,108,26,199,543,534,312,223,352,418,363,1084,453,257,321
225757,104,438,695,-214,-118,-48,-31,154,41,100,276,216,370,33,249,285,407,300,128,58,228,578,512,305,249,370,443,413,1109,482,289,396
225758,145,356,749,-224,-134,172,147,154,36,114,291,164,375,44,277,330,425,296,130,78,268,608,505,311,271,411,468,377,1093,489,316,433
225759,233,316,749,-320,-146,225,141,201,19,96,165,190,347,8,245,470,424,324,130,71,271,696,512,313,264,423,473,373,1107,520,324,464
225760,257,149,732,-450,-147,331,84,203,-16,128,276,216,344,7,271,241,362,343,131,57,229,712,513,324,257,399,446,344,1095,519,305,428
225761,114,101,637,-352,-139,184,140,196,26,130,294,247,379,11,274,154,424,341,158,61,261,560,500,316,247,394,459,299,1062,481,307,320
225762,87,196,621,-421,-108,104,213,179,42,122,295,214,374,44,264,144,400,359,164,45,257,550,500,327,270,388,475,259,1053,476,298,252
225763,13,254,522,-170,-130,73,179,289,81,102,275,-39,411,50,246,221,370,351,155,47,229,516,480,309,245,374,457,163,1024,429,255,262
