,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
223344,45,-254,1062,296,65,694,-28,350,180,43,351,-153,391,69,448,226,575,401,-141,255,60,287,605,214,397,561,304,253,518,167,431,400
223345,-35,-273,1031,226,71,822,-9,385,176,50,387,-116,413,71,463,252,464,419,-156,258,66,316,553,205,390,562,299,290,505,160,413,359
223346,-107,-120,1003,225,87,849,-28,412,190,71,305,-89,434,68,461,279,457,449,-155,268,73,327,553,231,395,583,333,474,611,244,481,299
223347,-4,8,1040,243,100,748,-55,372,183,70,279,-210,436,71,472,221,641,425,-196,261,51,329,577,259,399,562,258,610,675,248,428,190
223348,107,-8,991,245,126,711,-26,377,204,82,339,-236,440,77,462,187,663,420,-185,249,67,332,610,273,390,540,227,588,670,211,391,228
223349,142,43,1001,212,131,635,1,354,197,67,379,-222,430,64,427,191,578,413,-202,214,48,382,561,229,354,531,239,429,598,159,364,121
223350,62,41,1044,176,99,587,-18,333,162,45,345,-220,390,52,433,182,505,384,-217,196,49,388,467,181,335,533,264,301,462,97,377,111
223351,44,54,1010,108,93,588,-50,357,166,56,313,-178,386,64,526,194,467,388,-218,226,135,376,446,209,368,562,304,255,445,156,491,363
223352,-63,75,927,166,100,589,-96,321,176,63,287,-130,387,78,510,162,474,409,-206,231,134,362,514,258,392,613,329,411,592,283,626,467
223353,-167,69,926,263,97,667,-62,430,203,33,372,-165,417,60,370,122,535,429,-175,214,85,295,519,254,371,570,300,490,619,265,594,312
223354,-102,14,963,265,98,689,-47,467,211,39,409,-172,417,49,351,220,625,430,-201,198,56,327,577,261,357,533,322,568,580,203,468,173
223355,23,-70,966,303,129,659,-84,435,204,40,330,-122,414,68,410,304,617,411,-195,185,59,383,574,256,353,557,335,529,555,177,411,207
223356,48,-66,952,260,116,676,-241,391,192,19,307,43,381,33,397,310,614,438,-191,143,39,297,543,216,324,509,217,497,496,117,328,81
223357,32,-137,954,249,92,593,-286,433,188,8,310,-53,399,19,390,276,541,418,-204,131,6,306,515,215,311,479,201,438,506,113,367,123
223358,63,-305,972,280,90,572,-226,475,194,18,282,-181,424,22,353,313,523,379,-186,166,46,349,549,225,329,525,232,488,542,169,429,145
223359,48,-244,1017,304,120,675,-146,443,187,22,299,-194,432,36,343,438,606,437,-173,181,58,348,662,271,357,551,264,703,592,210,439,201
223360,78,-121,1058,284,114,657,-68,384,180,18,362,-239,420,34,366,367,567,432,-157,199,51,375,596,291,382,555,280,681,701,306,558,345
223361,33,-65,1002,262,115,635,-3,366,184,29,374,-205,441,29,367,358,573,417,-164,215,55,354,559,297,388,557,282,644,696,333,590,383
223362,49,-39,1013,287,122,618,-30,402,198,55,386,-164,474,59,414,262,570,456,-176,221,59,316,630,308,397,564,252,637,659,276,523,211
223363,22,-62,959,311,105,540,-53,468,194,27,384,-175,454,60,388,153,525,462,-185,209,50,276,659,284,363,567,224,586,601,199,451,84
223364,-56,-47,890,395,103,513,-81,527,210,19,324,-142,469,47,393,156,484,435,-174,214,90,274,600,248,350,586,274,353,508,166,516,284
223365,-171,-60,873,502,150,474,-69,564,248,3,298,-92,506,56,375,189,459,453,-193,197,67,289,569,237,335,556,245,320,497,124,453,190
223366,-195,-97,951,490,164,562,-97,554,213,2,366,-62,468,52,378,212,547,428,-218,177,67,258,559,208,322,529,196,338,493,123,348,89
223367,-138,-170,842,364,133,714,-183,453,175,23,276,-86,407,6,412,245,556,374,-273,173,140,250,507,185,308,539,271,367,506,174,466,208
223368,60,-166,836,296,147,778,-264,325,175,38,267,-98,402,17,408,279,539,433,-257,191,121,289,424,167,321,564,255,429,508,170,475,265
223369,102,-99,976,214,137,872,-304,237,161,44,328,-39,391,22,414,225,494,525,-251,183,104,307,374,150,310,570,249,390,463,148,448,292
223370,-48,-84,1038,206,122,881,-194,235,145,46,353,-121,375,8,422,217,520,321,-277,181,97,327,469,194,292,535,222,381,470,140,436,285
223371,-123,-83,1006,233,121,895,-262,311,170,48,348,-208,414,24,422,250,458,348,-247,179,105,326,443,227,321,557,277,467,566,265,551,489
223372,-158,-91,884,182,118,1014,-397,337,167,78,326,-229,402,33,408,229,472,364,-265,175,101,332,421,215,308,585,307,515,596,270,518,452
223373,-52,-85,958,134,120,770,-388,324,134,32,291,-235,373,12,367,178,532,328,-297,124,-6,330,401,147,259,478,144,439,449,18,199,-69
223374,5,-158,963,200,151,569,-281,364,155,35,279,-184,377,11,382,208,510,335,-283,133,18,369,413,147,275,482,199,461,466,73,325,185
223375,83,-186,990,200,183,510,-148,359,145,59,229,-30,360,29,449,224,549,350,-277,178,68,378,462,171,290,567,289,440,478,153,478,493
223376,102,-175,931,186,168,535,-133,368,140,60,222,-199,369,8,454,186,517,312,-301,171,53,380,399,158,276,532,201,373,410,89,380,157
223377,102,-59,867,199,155,495,-39,381,141,21,350,-297,394,-6,379,211,464,289,-343,138,10,367,354,154,251,459,129,372,437,74,273,-157
223378,72,-62,847,301,160,444,-43,500,186,17,388,-213,450,-2,256,225,377,409,-297,142,25,408,421,155,257,479,205,470,509,141,390,83
223379,-6,-169,769,327,164,470,-57,505,178,5,345,-201,447,1,271,167,364,402,-311,140,4,389,496,142,225,465,173,503,432,27,267,48
223380,-3,-120,777,274,157,508,33,468,155,16,381,-203,389,0,343,215,481,345,-311,155,49,389,598,134,250,482,207,428,422,76,379,173
223381,-36,-11,915,279,169,570,60,467,172,42,415,-144,395,13,373,234,460,389,-301,181,78,356,660,148,265,480,269,390,438,153,457,286
223382,-7,-57,970,310,171,634,-47,468,188,49,402,-221,406,4,397,176,452,368,-321,179,46,346,516,124,238,489,301,394,432,163,429,364
223383,33,-33,898,298,142,704,-133,477,168,52,397,-208,389,0,407,57,498,321,-312,172,60,420,421,117,227,510,288,460,466,162,397,343
223384,0,43,1031,300,142,680,-154,405,158,44,409,-104,361,9,376,149,526,287,-329,159,32,445,356,119,217,473,240,545,481,117,344,207
223385,-128,-33,1027,323,142,639,-143,357,159,26,367,-104,349,11,382,323,499,307,-312,187,57,421,363,124,244,510,308,462,488,140,441,316
223386,-90,-143,912,330,131,618,-115,386,161,35,395,-271,362,14,384,308,491,297,-323,187,94,387,324,96,243,525,288,361,423,108,408,269
223387,10,-157,894,266,120,645,-72,308,145,40,429,-299,377,15,437,371,511,319,-301,208,153,410,397,147,283,581,366,428,473,186,533,401
223388,26,-17,874,213,95,671,-42,340,148,28,351,-242,405,29,462,400,483,350,-276,220,166,497,462,208,317,612,441,466,556,299,697,593
223389,15,-52,915,191,118,747,-143,353,161,41,279,-145,409,42,474,358,464,396,-255,237,145,494,524,215,309,602,363,525,576,216,566,505
223390,-19,-215,995,179,122,930,-281,327,152,65,304,13,379,44,497,342,490,545,-223,264,167,452,522,227,324,660,398,604,596,237,514,407
223391,0,-187,996,172,130,1119,-281,354,142,89,367,-39,403,38,489,349,575,405,-213,278,153,425,537,236,343,649,397,651,631,258,519,377
223392,-8,-88,965,242,134,1004,-257,405,179,92,419,-118,435,59,492,389,636,351,-202,277,144,379,591,253,344,623,364,722,659,241,448,147
223393,47,-1,995,282,109,672,-127,456,205,73,401,-158,454,78,464,352,697,399,-202,274,140,422,559,228,340,613,319,582,604,208,409,-28
223394,117,24,1044,218,109,519,-71,534,212,47,381,-117,473,79,487,357,788,460,-174,294,174,532,664,274,382,639,312,642,621,246,449,123
223395,80,-2,1110,223,109,477,-28,560,191,31,367,-97,454,91,501,429,773,487,-146,310,188,511,677,295,417,659,355,701,644,316,594,363
223396,22,-26,1050,206,118,389,-8,552,202,38,421,-115,467,102,489,368,666,466,-133,304,197,542,585,275,432,647,371,528,670,373,615,373
223397,-18,-24,839,222,100,357,2,468,192,17,445,17,447,88,471,360,673,509,-145,307,174,494,648,299,440,647,381,647,690,423,664,440
223398,9,-76,789,337,95,432,-26,531,190,18,356,-28,455,80,445,358,632,493,-152,297,141,472,641,282,423,630,327,576,633,360,652,533
223399,-12,-169,970,348,74,493,-44,551,195,32,304,-85,441,83,483,351,537,415,-168,340,175,477,654,285,392,639,346,499,587,321,664,712
223400,16,-244,1056,299,94,580,-70,457,171,54,352,-104,430,100,547,324,486,438,-169,344,180,437,687,289,406,650,330,557,575,310,625,561
223401,160,-138,1135,281,111,668,-33,399,174,58,450,-114,437,89,429,300,532,466,-177,249,45,403,739,286,350,506,101,591,528,124,233,-201
223402,166,-51,1150,264,117,716,-36,347,177,52,460,-143,418,76,348,331,481,406,-188,242,37,389,649,257,362,509,178,541,557,183,329,9
223403,193,58,1129,241,120,651,28,331,171,61,435,-178,414,83,395,293,471,387,-196,279,103,394,536,240,382,556,272,554,542,213,421,202
223404,170,79,1104,220,112,598,23,353,164,59,402,-187,407,80,424,286,482,387,-196,293,96,430,428,231,382,584,250,457,518,191,425,251
223405,169,67,1066,223,102,594,-52,363,172,50,387,-157,393,87,431,292,490,415,-198,278,49,418,463,278,372,585,249,464,504,216,442,315
223406,88,-33,1065,212,95,597,-141,369,149,21,323,-143,386,71,386,253,538,433,-210,247,22,375,557,284,360,558,223,669,561,222,363,263
223407,-48,-111,922,219,87,704,-188,384,142,13,305,-136,391,76,394,99,499,441,-224,250,34,378,600,257,354,519,235,863,599,199,425,205
223408,-81,-160,896,303,74,671,-147,439,166,32,359,-182,405,57,428,63,365,391,-238,253,54,392,450,216,329,521,298,416,552,213,457,289
223409,-78,-108,936,404,96,719,-121,497,182,50,367,-199,443,78,415,243,605,409,-214,245,79,397,466,210,335,533,233,451,536,172,381,162
223410,-71,-69,956,397,115,819,-216,471,191,54,273,-137,445,73,409,314,589,419,-193,237,94,392,483,216,338,548,237,479,547,180,411,282
223411,-37,-151,880,292,83,986,-321,412,187,57,273,-110,409,59,417,319,394,382,-209,251,127,406,444,206,346,549,307,378,491,215,502,475
223412,-32,-240,863,214,95,977,-332,395,181,74,356,-179,409,62,446,310,365,347,-200,247,131,372,398,227,354,549,304,404,501,249,569,485
223413,-44,-261,888,237,108,816,-371,434,179,48,326,-217,431,61,410,227,374,342,-208,222,36,348,419,204,295,477,175,388,490,191,423,230
223414,-108,-87,881,244,82,601,-358,441,175,9,221,-188,439,71,370,138,415,367,-199,223,4,381,475,231,329,490,155,448,551,214,437,200
223415,-169,29,911,314,98,498,-270,427,186,16,238,-163,434,71,365,140,543,379,-200,241,39,338,470,261,332,484,147,529,554,179,368,146
223416,-101,111,956,322,105,427,-124,469,203,24,260,-169,447,85,360,249,531,443,-191,220,6,277,383,240,305,415,56,493,508,52,145,-105
223417,-44,34,918,364,79,321,-116,579,205,-7,258,-204,438,79,363,249,457,425,-197,214,6,265,357,227,297,424,74,413,483,71,221,-20
223418,65,37,912,327,83,367,-123,476,204,-1,258,-224,417,79,362,219,440,426,-242,235,29,365,355,202,278,430,100,267,386,10,204,18
223419,89,56,1006,266,98,427,-165,491,190,-2,257,-228,415,71,344,178,404,376,-246,203,15,333,326,160,271,414,72,265,350,-1,236,100
223420,74,24,1077,238,99,535,-180,339,175,16,256,-178,383,85,367,177,427,422,-226,222,-2,393,353,192,274,445,129,328,408,80,325,172
223421,-10,-32,966,240,83,598,-183,213,164,14,284,-85,361,72,362,150,387,572,-223,210,-11,415,316,168,275,470,150,382,443,139,383,211
223422,-18,-70,1132,245,76,593,-167,250,158,16,263,-101,308,62,348,170,428,305,-233,182,-33,338,384,148,262,448,93,333,389,52,276,132
223423,12,-39,1214,227,85,556,-79,296,170,43,273,-238,332,67,357,173,377,243,-243,164,-74,300,381,119,243,388,31,220,318,-60,142,34
223424,-55,-101,1093,193,78,550,-92,296,161,19,299,-244,339,62,356,181,331,293,-241,195,-34,332,383,125,256,425,131,343,387,77,334,205
223425,-39,-90,999,191,65,572,-111,256,149,18,284,-89,319,59,360,164,362,287,-255,206,-20,380,351,112,240,416,155,360,419,131,362,299
223426,-76,-60,957,231,74,614,-150,331,153,18,228,-180,311,36,385,164,339,296,-255,179,-17,338,297,117,246,410,140,318,425,137,378,267
223427,-158,-125,944,330,68,613,-218,398,147,3,193,-274,299,4,375,133,282,280,-299,117,-29,253,240,68,192,388,101,245,365,61,276,93
223428,-146,-145,964,340,91,574,-185,412,175,4,265,-248,310,18,314,188,297,280,-292,118,-62,337,248,61,199,384,109,162,336,11,222,91
223429,-67,-59,982,329,85,539,-113,398,159,-1,275,-255,314,8,235,220,317,285,-296,99,-80,330,295,86,191,392,56,292,350,-35,189,88
223430,-61,-1,932,365,86,585,-192,384,152,8,286,-274,343,-1,269,235,328,300,-306,85,-46,280,318,79,159,420,69,270,320,-83,146,24
