,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10402,-1596,-1460,-2382,46,-2,196,-5721,424,-51,-7,76,85,191,45,41,57,14,-262,-119,-200,-264,-382,79,-42,44,3,188,-92,-11,-103,-151,-180
10403,-1598,-1456,-2335,34,-12,187,-5711,384,-71,-6,104,29,170,39,50,119,91,-257,-120,-202,-243,-362,41,-33,60,21,214,-18,44,-23,-85,-96
10404,-1614,-1443,-2324,45,-2,199,-5734,407,-61,-3,98,188,213,46,45,23,75,-239,-106,-210,-254,-374,70,-16,81,42,217,-49,73,46,-11,-67
10405,-1554,-1429,-2308,86,28,185,-5685,461,-15,12,66,349,235,51,31,-71,108,-192,-67,-192,-271,-382,139,31,87,56,238,-82,102,64,-3,-45
10406,-1563,-1429,-2277,94,21,218,-5651,564,6,8,105,431,263,49,19,-106,123,-189,-54,-201,-270,-425,128,48,96,54,274,-60,146,100,54,-77
10407,-1534,-1450,-2216,121,20,232,-5644,605,27,-2,109,385,309,54,31,-76,138,-177,-34,-201,-250,-465,98,37,105,93,320,134,156,135,83,-232
10408,-1524,-1481,-2233,122,15,224,-5608,482,19,-11,95,221,316,51,31,-118,199,-131,-22,-205,-228,-467,177,89,105,52,247,112,185,132,15,-35
10409,-1560,-1406,-2193,160,25,229,-5596,599,59,0,113,288,368,58,50,-117,277,-50,10,-190,-202,-421,255,146,119,44,245,106,229,153,46,153
10410,-1554,-1361,-2190,166,14,148,-5602,578,50,7,144,355,347,35,31,155,214,-45,-26,-218,-272,-363,225,95,83,33,238,149,197,108,73,147
10411,-1475,-1321,-2208,161,37,212,-5561,567,43,-2,174,449,350,44,37,194,278,-39,-25,-235,-286,-301,280,96,65,-17,200,198,149,36,-33,7
10412,-1448,-1327,-2172,174,58,237,-5579,610,54,9,221,550,351,46,75,32,276,-90,-31,-234,-238,-320,214,75,61,17,266,156,142,66,14,88
10413,-1482,-1381,-2227,159,31,207,-5665,566,42,4,198,337,330,17,94,-59,248,-109,-49,-237,-213,-344,188,49,40,38,321,56,132,96,70,256
10414,-1481,-1364,-2226,163,45,230,-5696,559,22,5,76,277,317,42,67,-196,245,-126,-65,-261,-212,-356,189,28,13,-26,287,-63,41,-38,-79,28
10415,-1514,-1343,-2232,156,39,232,-5625,554,34,-3,122,380,318,43,23,45,247,-120,-68,-291,-237,-295,215,44,-12,-58,255,-8,26,-78,-141,-127
10416,-1524,-1364,-2293,123,22,230,-5543,518,6,-4,220,392,303,50,-16,231,218,-125,-62,-287,-314,-273,243,57,-1,-64,269,71,112,-2,-16,114
10417,-1520,-1359,-2307,90,36,222,-5570,502,13,-5,179,348,290,32,9,163,191,-127,-61,-279,-307,-346,212,37,-6,-56,261,168,139,16,-16,143
10418,-1549,-1397,-2310,141,24,209,-5592,544,56,-6,148,418,324,36,12,104,159,-104,-60,-278,-292,-408,278,42,-11,-99,180,158,84,-43,-158,-174
10419,-1528,-1408,-2310,120,23,197,-5642,530,47,0,121,446,323,49,15,-19,69,-59,-62,-291,-312,-410,324,29,-21,-93,179,-65,18,-79,-140,-171
10420,-1533,-1428,-2344,77,11,199,-5651,477,9,1,105,322,260,34,29,-102,55,-154,-92,-277,-257,-362,120,-10,-35,-55,241,-153,22,-31,-43,116
10421,-1558,-1425,-2374,57,7,179,-5658,428,19,4,128,148,237,33,35,-138,80,-240,-80,-253,-210,-376,-3,-49,-30,-47,234,-50,37,-35,-45,-6
10422,-1558,-1388,-2381,42,22,192,-5642,396,-3,6,147,103,236,33,59,-261,74,-264,-80,-245,-226,-399,-8,-40,-29,-53,270,43,40,-54,-80,-62
10423,-1553,-1374,-2354,44,24,238,-5628,417,0,12,161,169,238,45,52,-183,40,-249,-97,-236,-235,-313,15,-31,-12,-7,347,55,66,-13,-22,93
10424,-1574,-1386,-2341,20,8,251,-5671,389,-9,0,139,107,221,34,52,30,-48,-279,-71,-220,-191,-294,-40,-40,27,28,425,-251,36,23,78,301
10425,-1562,-1397,-2368,45,17,261,-5660,381,19,27,122,99,257,53,81,121,-7,-232,-49,-195,-186,-339,7,10,73,19,332,-411,66,32,63,98
10426,-1570,-1419,-2413,45,16,246,-5672,414,32,56,193,24,255,72,102,150,38,-226,-70,-205,-201,-368,28,-45,41,-15,251,-128,2,-58,-84,-151
10427,-1574,-1435,-2489,54,13,244,-5661,451,33,29,153,66,258,64,80,186,11,-209,-59,-218,-214,-376,24,-52,25,-27,189,-186,-85,-158,-182,-346
10428,-1561,-1419,-2530,44,0,235,-5659,362,15,31,166,147,237,62,100,197,-13,-291,-59,-197,-190,-337,-71,-46,36,3,216,-187,-42,-150,-173,-324
10429,-1563,-1388,-2465,31,17,245,-5586,375,45,58,210,145,251,88,141,140,-23,-302,-22,-138,-158,-327,-46,-12,96,68,308,-66,70,-5,-13,-75
10430,-1609,-1433,-2448,16,-20,233,-5615,378,33,35,140,62,248,83,109,50,-33,-308,-25,-143,-146,-339,13,24,137,96,305,16,138,71,47,-20
10431,-1602,-1413,-2490,22,-10,247,-5596,388,47,51,120,112,255,110,133,-346,11,-278,12,-99,-91,-331,57,55,189,135,342,114,207,123,80,-55
10432,-1606,-1401,-2461,32,8,249,-5578,387,17,61,169,145,264,126,191,-27,49,-229,18,-44,2,-270,81,102,244,227,420,116,239,163,128,-15
10433,-1639,-1411,-2464,9,-23,222,-5592,353,-28,31,184,109,245,107,161,447,28,-267,-15,-68,-78,-231,56,90,218,208,409,-57,156,80,82,-26
10434,-1681,-1428,-2442,-15,-27,218,-5582,330,0,43,197,188,256,118,135,326,56,-222,1,-65,-155,-266,82,83,221,200,397,-137,127,89,110,44
10435,-1724,-1462,-2474,-10,-31,218,-5616,313,15,65,217,150,301,157,196,247,106,-121,69,-1,-24,-199,213,168,293,298,551,77,301,267,282,212
10436,-1782,-1538,-2573,-58,-70,185,-5693,246,-12,61,192,-121,272,175,209,321,157,-87,85,20,-5,-100,278,219,342,352,553,242,405,369,365,296
10437,-1849,-1615,-2600,-90,-92,162,-5727,291,-8,64,193,73,270,178,197,261,136,-93,73,26,-22,-164,212,202,320,316,507,13,267,231,227,201
10438,-1814,-1599,-2565,-46,-74,194,-5690,347,1,62,194,344,269,166,216,185,169,-219,79,44,9,-92,195,197,346,338,600,135,367,323,335,373
10439,-1721,-1516,-2515,-50,-60,207,-5620,286,-7,71,181,184,268,161,212,163,199,-214,96,55,21,-90,267,231,372,397,654,229,453,440,467,543
10440,-1605,-1407,-2434,-38,-59,209,-5581,325,5,56,203,63,265,146,203,226,152,-145,66,30,14,-131,296,234,342,368,669,203,427,425,517,679
10441,-1550,-1327,-2357,29,-22,245,-5505,406,34,54,239,168,312,143,199,294,200,-121,61,-5,40,-116,305,215,332,366,675,119,395,382,476,718
10442,-1510,-1274,-2340,50,3,241,-5440,393,10,61,270,303,309,125,183,272,274,-127,41,-42,-1,-147,308,181,274,301,576,98,322,238,248,392
10443,-1429,-1215,-2323,72,13,267,-5412,435,33,64,285,367,289,110,168,259,307,-97,22,-86,-68,-140,323,175,243,220,470,167,315,149,36,-13
10444,-1414,-1214,-2348,82,22,268,-5431,446,48,54,298,329,292,104,177,260,169,-99,22,-72,-38,-134,307,193,257,243,526,178,377,254,192,217
10445,-1391,-1239,-2292,121,23,262,-5477,523,56,60,246,411,343,113,152,230,263,-26,31,-82,-91,-188,388,217,242,222,445,224,373,218,123,-174
10446,-1435,-1277,-2273,152,19,247,-5526,596,60,57,143,435,367,106,111,198,345,-1,31,-117,-150,-191,423,224,219,196,404,204,315,178,93,-220
10447,-1445,-1291,-2317,111,14,260,-5533,486,31,32,209,422,329,66,118,122,331,-61,-12,-150,-140,-186,316,189,190,176,455,130,278,204,156,63
10448,-1345,-1187,-2192,154,56,307,-5430,532,55,35,233,371,308,58,114,167,325,-117,-49,-161,-129,-185,260,146,145,139,441,118,253,179,153,51
10449,-1289,-1127,-2193,163,86,338,-5388,559,59,41,259,321,287,33,94,209,308,-118,-71,-199,-142,-201,286,121,91,94,388,80,201,93,30,-29
10450,-1305,-1184,-2222,116,54,321,-5423,527,14,20,236,353,260,7,64,179,263,-109,-97,-240,-173,-240,305,118,57,53,356,-33,206,31,-29,-56
10451,-1351,-1276,-2243,107,56,324,-5440,501,3,40,213,313,265,22,62,-10,267,-113,-99,-226,-183,-285,274,83,45,40,342,177,195,78,6,11
10452,-1467,-1246,-2330,60,36,330,-5486,436,0,45,248,207,214,22,103,-64,245,-117,-117,-249,-161,-309,220,54,25,33,326,147,163,45,-12,-19
10453,-1441,-1134,-2316,65,45,359,-5486,441,6,52,269,203,233,1,133,-57,188,-90,-124,-263,-171,-310,185,49,-5,0,305,36,103,-21,-63,-73
10454,-1331,-1044,-2272,85,59,347,-5443,479,16,31,171,276,272,0,46,-227,179,-58,-134,-299,-214,-306,272,37,-25,-30,305,-43,71,-66,-100,-63
10455,-1244,-1036,-2235,106,90,395,-5373,548,31,48,266,422,281,25,35,-121,174,-123,-123,-270,-160,-303,182,37,-6,0,378,-63,69,-60,-62,-5
10456,-1275,-1105,-2251,85,71,383,-5412,519,-3,72,294,315,258,32,79,153,73,-181,-119,-270,-178,-314,77,36,5,0,348,-25,51,-76,-94,-26
10457,-1300,-1119,-2262,45,52,360,-5462,433,-3,57,219,207,238,32,81,89,70,-202,-122,-256,-210,-326,53,35,-3,-4,302,10,68,-54,-79,-10
10458,-1404,-1175,-2328,58,39,328,-5502,419,0,57,217,257,253,60,93,23,82,-178,-98,-235,-150,-330,106,57,20,9,333,-18,70,-71,-92,-7
10459,-1449,-1246,-2351,44,22,312,-5491,415,-26,56,232,322,250,54,64,323,-47,-155,-98,-252,-219,-320,100,37,5,-10,293,-131,12,-81,-115,-28
10460,-1463,-1247,-2392,41,36,306,-5510,398,-42,22,178,186,240,32,57,212,-117,-173,-113,-255,-273,-336,89,17,-9,-22,282,-88,22,-61,-100,-9
10461,-1460,-1222,-2426,41,47,286,-5514,368,-32,35,191,37,229,40,86,50,-58,-212,-120,-241,-178,-346,42,32,12,-2,318,-17,55,-25,-74,32
10462,-1495,-1255,-2439,51,52,310,-5518,384,-13,52,197,186,239,39,109,-275,36,-244,-108,-212,-119,-345,-12,29,14,25,362,-1,37,-48,-86,-5
10463,-1498,-1287,-2409,26,27,300,-5541,379,-11,28,203,255,235,18,111,32,-32,-283,-119,-205,-86,-366,-74,-19,-5,14,359,-104,-12,-105,-145,-98
10464,-1538,-1295,-2424,56,11,288,-5529,380,-29,47,216,199,248,28,86,378,-71,-243,-96,-202,-195,-354,-40,9,1,-6,317,-136,-9,-97,-145,-42
10465,-1577,-1326,-2477,85,14,293,-5504,376,-3,46,248,197,279,48,116,232,-103,-215,-77,-194,-261,-345,-1,37,22,10,335,-152,44,-58,-81,-35
10466,-1627,-1340,-2465,78,6,281,-5527,417,22,47,245,139,300,51,139,166,-130,-199,-62,-177,-197,-384,31,51,30,32,346,-175,78,-22,-54,-63
10467,-1619,-1318,-2512,76,-1,269,-5520,445,0,43,207,57,286,42,122,76,-154,-245,-72,-184,-187,-388,-44,-2,24,22,330,-58,0,-52,-67,-59
10468,-1573,-1336,-2457,64,8,253,-5552,505,26,32,167,166,328,65,97,12,-88,-212,-46,-193,-235,-388,-18,6,27,4,273,-104,-11,-98,-133,-101
10469,-1524,-1300,-2405,47,5,277,-5505,387,24,38,215,54,306,53,120,241,-34,-229,-53,-183,-192,-318,47,17,37,41,291,-117,-15,-117,-132,-58
10470,-1484,-1304,-2402,74,21,284,-5502,372,21,33,233,99,313,46,146,216,-15,-163,-21,-156,-131,-332,164,39,69,105,400,-241,0,-87,-39,-69
10471,-1513,-1319,-2404,73,22,268,-5515,401,26,19,235,76,306,40,146,144,-27,-141,-19,-131,-109,-294,124,67,105,120,433,-130,66,28,65,56
10472,-1544,-1338,-2446,110,31,281,-5521,421,48,36,249,42,315,55,157,78,-5,-123,3,-117,-109,-273,115,80,128,127,388,19,123,107,99,239
10473,-1554,-1357,-2504,115,28,271,-5544,478,60,44,234,201,367,78,138,1,85,-37,38,-102,-138,-210,192,103,156,130,330,78,151,93,35,55
10474,-1550,-1342,-2458,77,9,235,-5567,474,40,37,225,252,369,78,122,45,165,-119,36,-110,-108,-225,181,102,159,151,382,126,153,84,53,144
10475,-1517,-1354,-2321,89,13,246,-5556,536,48,46,258,270,407,89,160,159,171,-138,37,-93,-70,-190,232,127,163,199,443,174,181,116,83,251
10476,-1470,-1302,-2313,94,11,248,-5486,523,24,15,191,280,410,95,152,162,141,-37,52,-76,-79,-157,242,135,195,187,470,122,162,126,109,280
10477,-1432,-1266,-2296,84,16,260,-5446,493,31,-1,202,182,383,99,141,259,240,-31,56,-86,-49,-240,301,154,201,192,471,119,170,116,121,210
10478,-1433,-1259,-2311,111,43,292,-5398,490,56,37,330,146,402,120,157,279,247,-7,93,-64,-65,-242,357,191,228,232,512,237,278,246,238,328
10479,-1470,-1258,-2321,104,39,284,-5395,500,53,48,307,281,419,127,150,194,283,20,96,-52,-55,-184,362,229,272,252,557,368,391,378,365,442
10480,-1530,-1274,-2388,64,19,234,-5485,491,7,3,225,482,363,109,138,143,360,-9,77,-68,-73,-175,300,206,257,223,524,318,376,372,330,256
10481,-1471,-1203,-2340,70,33,243,-5440,490,-4,13,255,414,355,89,129,160,331,-52,43,-95,-105,-216,280,157,207,190,489,262,251,202,146,-10
10482,-1387,-1201,-2264,61,59,278,-5420,415,-11,57,249,383,367,91,147,239,345,-5,52,-102,-90,-194,361,193,209,186,460,52,244,146,76,5
10483,-1451,-1315,-2321,43,49,315,-5460,487,9,53,250,428,361,72,150,273,334,22,31,-111,-104,-210,391,140,179,155,413,-41,158,99,62,169
10484,-1469,-1254,-2347,49,33,328,-5461,424,-16,51,241,286,329,64,150,290,298,-12,26,-99,-82,-157,410,130,181,177,455,94,169,139,146,336
10485,-1439,-1214,-2362,52,37,321,-5458,368,0,62,254,247,340,91,151,275,317,8,59,-89,-65,-170,403,197,219,226,523,195,277,236,235,462
10486,-1401,-1190,-2387,74,61,337,-5488,431,4,75,281,447,367,76,167,257,418,-49,46,-91,-53,-203,282,183,225,226,550,239,267,208,192,377
10487,-1376,-1178,-2340,69,47,340,-5439,457,-34,48,260,458,341,66,128,205,431,-90,8,-160,-99,-217,277,144,162,138,473,204,172,83,29,-51
10488,-1364,-1193,-2342,58,55,327,-5420,427,-23,44,277,363,323,45,112,217,358,-59,18,-163,-141,-224,295,157,139,103,402,89,172,42,-11,-267
10489,-1397,-1205,-2345,100,72,317,-5451,466,16,45,286,365,367,60,139,288,360,-48,34,-140,-139,-165,301,184,162,132,419,58,209,125,60,-112
10490,-1423,-1221,-2357,95,42,272,-5491,463,17,12,159,353,327,37,79,213,346,-47,24,-177,-170,-161,349,183,154,125,420,120,243,144,108,19
10491,-1406,-1224,-2331,101,66,275,-5442,464,31,21,206,367,343,61,90,239,333,-46,34,-169,-117,-152,329,189,154,169,486,35,236,193,175,261
10492,-1374,-1215,-2330,93,60,277,-5454,423,15,49,235,390,354,65,120,280,309,-65,18,-163,-84,-109,250,173,158,169,539,-42,199,203,215,362
10493,-1376,-1203,-2323,87,49,292,-5459,417,7,44,244,381,337,39,105,256,263,-80,-16,-173,-98,-107,231,144,124,129,528,-50,163,129,152,273
10494,-1356,-1168,-2286,78,56,275,-5453,458,-11,46,236,398,328,31,96,232,290,-69,-5,-186,-93,-134,244,160,113,126,462,67,221,159,149,-20
10495,-1362,-1176,-2234,116,50,280,-5476,539,4,56,205,475,361,52,142,-64,270,-49,11,-155,-40,-134,272,189,146,178,521,127,295,255,261,146
10496,-1380,-1239,-2242,93,35,271,-5531,545,1,47,191,392,340,40,164,-177,242,-66,-2,-175,10,-150,228,176,114,150,544,120,263,226,210,173
10497,-1381,-1235,-2285,54,28,265,-5492,512,-31,26,196,201,334,29,132,393,240,-98,-12,-184,-40,-101,219,157,100,116,507,106,227,168,104,73
10498,-1364,-1198,-2234,131,60,295,-5384,622,-6,27,218,291,385,57,35,440,242,-44,14,-215,-184,-90,222,181,97,75,435,91,209,126,83,76
10499,-1377,-1207,-2200,179,60,298,-5421,621,11,38,237,330,397,62,61,341,255,-50,29,-192,-141,-114,225,167,109,103,498,62,186,128,117,131
10500,-1389,-1224,-2297,129,65,298,-5436,499,-24,27,241,307,333,61,81,408,175,-109,-1,-188,-149,-82,178,154,91,111,496,13,192,152,137,89
10501,-1415,-1234,-2381,114,48,275,-5446,533,-40,4,223,349,334,60,78,211,149,-73,22,-189,-123,-178,203,189,106,131,493,17,283,205,185,170
10502,-1413,-1239,-2359,120,50,282,-5502,539,-14,14,188,314,350,63,111,-325,83,-38,14,-174,-63,-253,217,158,103,134,475,306,298,197,168,159
10503,-1426,-1275,-2321,116,32,278,-5557,540,-4,20,157,288,351,76,86,-765,72,30,26,-177,-52,-296,328,197,93,123,446,266,281,164,150,236
10504,-1408,-1276,-2299,97,33,293,-5545,510,-9,24,215,92,329,75,111,4,103,-46,-12,-203,-160,-223,281,132,56,56,342,-70,127,30,15,212
10505,-1375,-1207,-2262,128,70,309,-5499,521,5,39,239,42,325,67,94,551,77,-107,-22,-213,-225,-174,111,79,34,33,338,-220,31,-28,-24,114
10506,-1405,-1185,-2233,132,56,300,-5500,505,-10,24,185,189,295,47,66,296,111,-154,-35,-223,-218,-217,32,61,37,46,376,-60,85,-12,-9,-230
10507,-1426,-1229,-2251,93,34,304,-5506,458,-35,29,144,265,278,49,77,346,83,-192,-37,-228,-207,-286,48,42,-3,14,304,-4,98,-22,-64,-417
10508,-1397,-1216,-2254,89,76,314,-5453,472,-30,43,178,391,290,74,87,248,143,-178,-39,-212,-215,-303,50,28,-10,-21,265,-19,120,-25,-85,-89
