,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5130,-99,-64,137,67,-381,193,-96,20,-13,-136,-66,96,78,-148,-16,33,-551,-303,-125,-238,-235,-136,-21,-115,2,198,-90,-271,-20,-168,-224,-222
5131,-109,-75,150,40,-373,171,-160,-44,-13,-148,-58,214,44,-153,-41,-176,-515,-345,-149,-267,-281,-128,-24,-157,-20,176,-160,-338,-79,-209,-261,-237
5132,-139,-98,173,17,-365,177,-439,63,0,-139,-49,106,91,-132,-38,-367,-421,-283,-131,-255,-307,-141,45,-102,8,177,-136,-175,15,-156,-247,-275
5133,-136,-148,52,-23,-363,168,-5,124,-8,-149,-63,8,114,-125,-43,-236,-426,-234,-134,-231,-268,-155,34,-79,2,192,-103,-165,26,-149,-222,-244
5134,-84,-118,168,80,-372,125,39,114,-16,-187,-246,-3,81,-155,-105,-194,-584,-323,-144,-268,-323,-198,-62,-138,-17,149,-153,-464,-126,-272,-298,-307
5135,-116,-72,161,106,-369,195,-158,52,10,-156,-171,-8,100,-146,-85,-218,-565,-281,-120,-273,-297,-262,-23,-123,-8,156,-183,-410,-101,-256,-319,-357
5136,-118,-96,96,120,-377,175,-149,-16,4,-142,-177,-112,93,-131,-72,-135,-580,-264,-130,-236,-169,-287,-91,-114,2,184,-112,-393,-92,-251,-293,-361
5137,-89,-129,148,128,-378,138,-149,-20,19,-180,-173,0,96,-147,-111,85,-595,-290,-150,-270,-287,-217,-104,-144,-37,137,-159,-409,-109,-274,-340,-373
5138,-89,-79,129,145,-353,147,-148,7,28,-163,-193,-62,102,-146,-137,153,-473,-331,-135,-288,-447,-144,-15,-128,-26,134,-190,-309,-62,-203,-282,-287
5139,-105,-54,141,160,-337,209,-158,61,15,-127,-160,-218,89,-147,-77,88,-485,-368,-141,-263,-276,-129,-51,-134,7,193,-109,-320,-63,-169,-258,-274
5140,-124,-58,107,168,-340,288,-187,83,20,-134,-156,5,91,-149,-79,64,-463,-349,-139,-263,-278,-128,-21,-146,-4,186,-102,-309,-48,-188,-231,-317
5141,-74,-47,122,113,-343,229,-189,205,4,-152,-175,4,120,-156,-109,-38,-493,-284,-139,-263,-291,-170,-4,-140,-22,187,-128,-333,-52,-223,-289,-323
5142,-57,-82,229,8,-338,255,-161,244,26,-137,-115,-108,110,-176,-75,-118,-557,-298,-151,-271,-256,-189,-51,-151,-41,173,-133,-338,-91,-247,-329,-321
5143,-67,-90,229,-20,-327,245,-158,33,-11,-119,-49,63,46,-153,-21,-157,-526,-307,-149,-242,-204,-181,-43,-145,-16,193,-76,-312,-69,-230,-293,-288
5144,-50,-51,123,-5,-308,230,-164,-62,-15,-100,-15,146,41,-152,-4,-429,-466,-279,-135,-226,-217,-167,5,-126,6,229,-25,-276,-26,-183,-247,-236
5145,-23,-20,187,10,-312,196,-181,-98,-19,-82,28,89,58,-150,54,-479,-460,-266,-117,-210,-130,-57,16,-102,17,256,22,-264,-30,-153,-216,-154
5146,-62,-26,164,63,-300,276,-114,-52,-6,-104,-3,116,76,-143,3,35,-436,-266,-124,-213,-209,-139,16,-99,9,242,-39,-242,-12,-157,-225,-202
5147,-78,-58,163,105,-305,277,-103,13,-9,-139,-33,46,61,-163,-77,73,-445,-287,-120,-258,-348,-172,16,-125,-7,190,-129,-244,-20,-179,-253,-249
5148,-58,-35,193,75,-292,215,-90,93,-12,-113,-15,4,75,-153,-14,-213,-451,-278,-114,-234,-231,-133,12,-126,10,214,-63,-262,-48,-155,-242,-215
5149,-120,-5,264,169,-288,101,-69,175,9,-120,-47,-56,126,-127,-7,-94,-446,-278,-104,-222,-235,-155,-8,-121,7,213,-81,-273,-44,-164,-253,-233
5150,-120,19,180,155,-317,-138,-41,208,17,-153,-111,-31,128,-138,-52,39,-497,-299,-122,-235,-266,-120,-33,-150,-2,191,-73,-289,-60,-185,-251,-240
5151,-72,51,124,127,-334,-37,-64,155,-12,-163,-106,88,82,-134,-42,71,-489,-300,-122,-243,-242,-40,-51,-160,2,196,-42,-306,-73,-189,-234,-221
5152,-31,38,130,148,-321,181,-225,131,-7,-161,-71,55,83,-139,-30,-9,-460,-290,-110,-236,-261,-76,-31,-141,7,181,-54,-267,-50,-166,-213,-206
5153,-28,21,158,169,-322,237,-120,238,-6,-149,-59,-140,117,-122,-34,-185,-430,-281,-112,-221,-242,-158,-34,-148,3,205,-78,-279,-63,-146,-181,-173
5154,-22,28,171,145,-319,223,-29,294,8,-141,-26,-291,146,-113,3,-123,-449,-261,-104,-204,-193,-73,-85,-136,13,234,-29,-315,-103,-219,-257,-220
5155,0,-32,293,138,-328,223,-51,163,15,-143,2,-77,166,-120,22,-210,-488,-206,-86,-195,-192,-71,-80,-114,32,220,-68,-272,-96,-236,-274,-288
5156,0,-46,253,49,-319,255,-29,7,4,-124,-25,161,154,-95,28,-9,-406,-172,-53,-163,-191,-57,1,-82,42,255,-26,-160,-15,-150,-202,-165
5157,17,-10,265,97,-318,354,-51,-32,8,-121,-63,182,173,-78,27,-12,-302,-147,-44,-158,-181,-92,113,-42,70,257,-5,-57,28,-129,-194,-175
5158,31,36,334,133,-314,296,-23,-21,9,-100,41,202,172,-71,69,-257,-284,-159,-35,-136,-132,-104,177,-37,94,291,10,-69,51,-110,-193,-202
5159,2,25,298,63,-335,-28,-36,-24,1,-111,65,232,145,-69,52,-346,-466,-185,-45,-152,-123,-108,60,-78,68,296,0,-311,-37,-159,-220,-200
5160,-32,-8,266,134,-345,136,-79,15,7,-105,118,30,185,-55,48,-91,-343,-89,-31,-140,-245,-92,61,-61,79,270,-22,-376,-51,-151,-169,-164
5161,-60,-49,219,136,-333,411,-167,22,6,-65,253,59,203,-46,87,124,-354,32,11,-102,-145,-104,115,11,115,324,35,-178,51,-57,-122,-142
5162,-10,2,246,104,-338,363,-131,26,5,-72,134,351,130,-38,100,281,-415,-226,5,-85,-95,-58,128,15,136,387,75,-101,134,4,-64,-69
5163,42,52,328,172,-330,212,-84,42,8,-105,-159,395,145,-19,39,277,-359,-252,20,-73,-85,-19,170,48,187,432,107,-83,210,78,7,-41
5164,61,95,333,130,-328,274,-248,-15,-1,-96,-93,239,157,-34,43,224,-283,-126,19,-80,-84,-17,148,41,185,397,93,-157,170,32,-22,-81
5165,64,91,366,100,-309,300,-227,35,3,-100,-61,268,173,-48,54,236,-276,-143,14,-81,-97,-5,185,59,182,387,105,-74,178,58,-8,-28
5166,93,84,395,103,-306,201,283,77,20,-74,-74,287,198,-21,67,325,-214,-104,47,-46,-52,123,250,99,211,436,189,12,203,94,26,132
5167,57,97,340,117,-306,237,94,94,17,-75,-22,287,213,-32,66,307,-285,-69,39,-88,-108,-13,190,74,190,382,73,-48,166,30,-82,-146
5168,27,81,313,161,-319,254,29,104,6,-101,23,324,185,-61,54,204,-282,-113,2,-129,-127,-78,165,33,167,331,3,-194,63,-28,-158,-235
5169,21,65,311,154,-320,275,36,119,1,-88,21,188,184,-58,65,225,-264,-158,3,-105,-75,40,154,31,164,369,75,-228,43,-27,-111,-146
5170,49,97,315,142,-319,279,54,128,23,-75,34,78,211,-44,84,183,-303,-119,25,-88,-53,107,182,49,176,393,97,-165,100,-6,-88,-114
5171,61,122,340,173,-322,337,83,187,37,-84,133,156,243,-32,112,109,-216,-97,39,-71,-65,119,184,70,172,397,85,-192,72,-43,-110,-106
5172,31,112,404,154,-325,310,131,323,29,-86,42,206,283,-30,106,85,-259,-64,74,-46,67,164,173,72,199,437,162,-226,83,-4,-55,-35
5173,15,30,422,65,-301,275,166,220,34,-63,134,413,262,-3,138,266,-178,-55,86,-28,7,209,255,100,239,451,181,-106,160,63,0,37
5174,60,84,425,81,-306,261,165,127,9,-93,208,394,208,-24,124,226,-187,-125,56,-69,-136,256,224,79,234,421,108,-72,189,89,15,39
5175,84,133,414,153,-296,248,114,205,46,-77,155,33,249,-8,147,10,-255,-108,69,-39,-30,244,229,117,251,450,175,-33,217,110,76,40
5176,94,132,414,163,-283,214,92,163,46,-66,181,119,268,-16,142,-90,-232,-31,91,-45,-43,243,274,145,277,477,214,23,279,173,135,118
5177,117,155,444,201,-304,310,145,259,50,-67,255,346,274,-32,165,113,-201,2,98,-40,-10,204,302,167,272,486,230,39,292,208,150,128
5178,117,152,375,237,-321,312,108,309,60,-79,222,399,261,-30,156,191,-135,-1,92,-29,1,247,321,142,258,454,230,30,251,138,66,97
5179,137,131,440,282,-324,263,79,243,37,-91,173,430,233,-41,111,284,-142,-36,64,-60,-28,268,320,128,230,453,195,38,236,102,8,71
5180,191,162,454,269,-309,269,79,254,45,-101,97,314,266,-38,74,411,-163,-21,64,-68,-49,208,315,121,233,419,158,-18,198,82,-11,-52
5181,161,145,366,218,-307,152,51,281,83,-103,121,105,287,-51,89,347,-108,26,74,-59,-39,203,388,129,231,414,172,56,228,112,7,-37
5182,157,110,445,197,-322,207,45,289,38,-98,118,200,268,-47,93,288,-79,26,76,-46,-18,269,397,161,225,438,247,169,311,169,53,42
5183,163,129,461,228,-297,356,90,296,41,-61,135,179,275,-45,108,287,-73,-14,61,-53,-7,303,283,143,207,444,239,146,307,160,44,-1
5184,125,196,359,283,-269,375,10,386,52,-73,132,108,284,-61,111,342,-190,-38,55,-72,-39,299,271,104,190,410,183,55,241,103,32,23
5185,121,177,385,256,-265,338,19,468,76,-63,85,121,335,-40,82,338,-150,1,77,-64,-38,252,343,120,210,432,201,105,271,163,86,109
5186,95,98,374,233,-273,373,118,469,90,-58,132,8,332,-49,83,249,-110,-2,78,-81,-36,267,345,150,228,410,177,136,278,153,43,28
5187,108,93,403,186,-287,250,197,299,60,-88,111,337,262,-77,82,190,-108,-10,31,-101,-43,293,322,129,197,399,185,-29,229,104,24,53
5188,122,98,417,166,-299,288,168,115,26,-76,147,690,228,-76,104,-154,-81,2,39,-82,1,197,366,136,191,402,195,-3,250,121,56,59
5189,167,157,478,215,-290,320,177,203,39,-53,235,536,243,-55,93,-218,-103,27,54,-82,0,243,409,154,209,407,194,109,285,136,32,25
5190,167,243,483,175,-279,367,145,202,55,-81,309,314,239,-84,49,47,-116,6,36,-120,-133,343,362,127,197,367,119,21,265,135,25,86
5191,163,250,461,143,-281,294,187,147,43,-88,253,416,248,-88,78,-455,-155,8,46,-120,-85,214,340,149,207,404,172,140,311,171,91,132
5192,156,272,460,122,-287,296,8,130,34,-92,60,536,255,-82,91,-385,-137,10,53,-110,-32,233,321,150,181,432,240,26,274,130,44,23
5193,171,256,485,223,-259,445,10,178,62,-78,211,391,241,-78,93,358,-111,-24,47,-112,-34,272,285,100,176,401,159,-91,193,87,-16,-40
5194,176,228,507,246,-275,335,481,142,59,-83,93,472,269,-74,66,589,-56,-3,54,-94,41,249,319,123,220,457,259,12,245,137,70,61
5195,136,185,490,258,-278,300,170,185,58,-90,44,464,274,-56,83,79,-53,-32,51,-91,104,183,314,139,218,484,347,31,250,142,103,40
5196,153,128,463,261,-292,300,151,337,57,-121,85,184,291,-58,48,254,-89,-22,38,-118,-96,333,298,116,195,403,100,-2,221,119,63,83
5197,161,141,496,264,-292,239,189,308,86,-127,55,309,298,-72,12,455,-110,19,42,-129,-178,271,276,103,180,375,35,12,206,119,47,39
5198,127,209,540,238,-283,190,128,291,83,-125,20,440,304,-76,52,148,-79,8,58,-119,-22,221,315,114,191,412,140,89,265,150,61,1
5199,44,215,432,176,-288,251,130,202,60,-96,93,464,234,-77,100,299,-71,-98,16,-74,67,254,298,83,214,440,219,80,263,153,76,53
5200,64,210,407,150,-272,332,166,294,69,-98,197,245,241,-65,55,478,-104,-113,9,-113,-168,235,277,57,174,368,128,27,186,97,25,31
5201,115,125,375,168,-300,292,30,305,56,-126,65,174,250,-74,60,49,-144,-54,12,-110,-132,229,281,79,192,387,126,-25,191,117,80,112
5202,86,39,252,234,-306,293,-3,284,56,-111,-1,140,245,-66,55,-90,-217,-54,18,-82,-103,185,220,99,214,409,117,-55,224,134,99,45
5203,-103,-95,122,138,-334,268,-47,86,38,-86,34,23,225,-52,54,320,-301,-93,20,-82,-82,144,202,112,218,433,149,-33,242,154,64,3
5204,-217,-140,41,61,-340,201,-94,27,5,-91,79,130,220,-46,91,544,-267,-94,52,-53,-13,132,267,123,231,473,222,-17,253,150,93,68
5205,-137,-49,161,116,-345,219,-29,147,20,-116,-74,189,233,-45,16,447,-159,-52,53,-65,-65,148,287,122,235,452,145,-43,236,115,9,-80
5206,6,35,487,218,-339,211,39,298,48,-117,-35,493,286,-50,26,354,0,35,57,-95,-104,174,365,150,225,436,103,84,292,158,25,-77
5207,210,105,673,291,-323,224,85,373,65,-103,81,223,267,-58,59,341,-132,-25,57,-103,-81,190,320,143,213,409,132,150,310,171,75,-2
5208,300,215,590,289,-319,303,116,304,48,-82,115,114,224,-70,59,298,-216,-89,15,-112,-57,193,235,118,211,405,204,12,277,171,76,40
5209,192,144,583,291,-335,230,83,286,40,-98,41,253,220,-73,49,163,-85,-78,1,-122,-91,150,282,104,181,377,149,-75,235,104,16,-75
5210,45,35,406,244,-324,247,23,235,45,-74,62,310,231,-52,72,136,-92,-64,32,-85,-81,181,278,108,199,381,65,-62,250,107,26,43
5211,-9,-41,458,165,-315,270,-29,142,58,-80,44,369,256,-26,99,153,-149,12,54,-93,-71,197,307,145,213,410,167,-13,286,148,63,43
5212,67,66,554,129,-310,249,58,128,45,-114,56,441,267,-27,101,212,-112,11,51,-99,-39,351,336,165,222,422,194,14,302,166,63,30
5213,139,133,574,167,-309,294,134,183,45,-98,104,595,263,-41,128,260,-146,25,56,-81,21,330,339,162,228,448,254,32,334,215,134,120
5214,81,112,509,150,-310,288,119,183,40,-98,105,440,254,-38,111,281,-125,18,49,-73,29,286,338,160,219,454,271,67,320,199,82,101
5215,91,95,547,188,-307,282,74,232,51,-104,57,451,264,-44,60,268,13,38,57,-102,-78,236,371,162,209,386,155,124,291,118,-27,-70
5216,100,37,550,206,-319,269,63,297,56,-95,82,543,275,-34,101,183,-52,54,59,-78,-42,201,364,172,231,425,219,81,308,144,20,-32
5217,18,18,467,193,-321,251,54,242,53,-105,119,473,258,-43,101,158,-183,56,60,-68,-34,137,371,166,228,431,146,1,285,131,-8,-43
5218,27,53,477,170,-331,273,66,107,48,-89,146,406,285,-51,120,50,-42,123,56,-48,-33,154,342,181,227,433,109,51,300,168,33,26
5219,18,74,458,143,-324,276,49,183,60,-66,145,321,301,-14,110,-25,-114,179,76,-57,-38,154,320,194,239,457,164,92,345,196,61,30
5220,-6,34,448,120,-341,300,13,197,40,-91,131,382,216,-43,106,45,-272,-191,22,-67,-45,160,263,104,209,448,187,35,299,193,60,19
5221,-39,4,384,91,-341,340,-7,109,20,-84,155,224,216,-41,139,-42,-311,-157,3,-63,-21,139,230,98,209,445,209,7,277,167,51,8
5222,-50,-13,348,53,-333,314,-65,124,35,-60,184,147,218,-27,152,170,-214,-78,40,-57,-8,108,283,109,220,462,221,53,294,171,61,19
5223,-66,12,381,124,-341,312,-77,212,38,-68,255,211,204,-37,122,244,-198,-93,40,-80,-49,105,258,98,206,443,160,18,271,174,59,111
5224,-22,27,475,137,-327,253,9,167,28,-78,6,277,221,-18,103,243,-157,-54,54,-54,-51,103,265,104,227,443,147,-47,224,120,29,-69
5225,-45,-32,346,130,-348,144,-238,132,22,-82,-80,320,215,-22,79,206,-268,-79,32,-76,-90,76,262,92,229,417,50,-20,225,111,21,-73
5226,-92,-47,261,163,-358,167,-269,174,37,-81,28,274,203,-22,95,-6,-324,-119,16,-82,-73,35,196,59,191,391,53,-111,176,95,-4,-34
5227,-186,-116,220,72,-391,73,179,205,58,-93,-21,201,247,0,126,29,-248,-119,42,-62,-2,101,224,72,183,420,130,-115,161,76,21,8
5228,-177,-127,292,117,-393,227,-12,245,47,-125,27,213,259,-16,64,292,-314,-119,53,-70,-56,191,196,88,212,434,149,-93,189,125,56,5
5229,-81,-67,383,183,-392,228,-13,282,30,-107,31,-3,243,-39,66,112,-284,-97,42,-93,-72,178,180,72,192,419,121,-122,158,49,-20,-110
5230,-78,-23,339,114,-402,207,-34,180,47,-94,52,-115,299,-20,121,-183,-151,-43,29,-50,55,166,190,80,198,444,174,-55,198,76,-21,-40
5231,-125,12,330,69,-403,202,-92,151,54,-88,71,174,282,-26,153,-262,-188,-121,22,-50,22,164,214,67,188,416,164,-28,192,86,7,27
5232,-107,62,380,106,-385,193,-14,141,21,-86,194,290,264,-17,137,228,-239,-93,34,-84,-86,87,203,48,163,409,77,-76,150,46,-13,-43
5233,-69,83,410,127,-371,138,1,121,20,-97,174,308,224,-18,113,50,-220,-71,15,-78,-116,54,282,80,180,425,62,12,203,93,-11,-56
5234,-90,52,395,62,-383,229,-32,161,23,-110,40,410,231,-31,111,-86,-200,-45,18,-77,-36,97,348,93,198,428,98,94,256,116,14,-47
5235,-90,-39,381,95,-361,248,5,219,43,-87,8,464,247,-24,115,345,-227,-3,44,-71,-71,135,367,125,206,430,90,90,301,150,76,13
5236,-78,-74,342,156,-364,215,14,193,32,-98,9,346,227,-31,99,407,-234,-74,26,-81,-62,66,192,65,173,395,113,-124,166,48,-1,4
5237,-69,-37,305,147,-354,204,-2,227,25,-112,-6,296,217,-32,80,301,-261,-130,1,-99,-38,101,88,49,167,398,111,-328,60,-18,-69,-83
5238,-18,-4,379,192,-338,209,-3,288,49,-109,4,182,235,-41,69,222,-221,-106,20,-85,-60,125,173,78,180,412,124,-184,140,37,-22,-5
5239,28,31,423,185,-343,252,-5,201,47,-105,-11,-103,250,-57,53,249,-165,-104,17,-101,-67,199,223,89,181,413,134,-72,181,76,10,34
5240,36,68,365,188,-372,238,-68,235,50,-120,-7,75,289,-59,52,266,-216,-51,15,-133,-73,263,200,74,173,378,108,-79,173,54,-27,8
5241,38,116,412,224,-347,225,-72,181,54,-95,39,290,245,-37,85,256,-217,-61,16,-109,-55,284,222,76,173,388,139,-32,203,83,15,57
5242,18,114,434,193,-332,252,30,149,56,-81,55,398,219,-37,67,214,-202,-67,21,-89,-107,146,261,86,184,392,101,-7,230,106,21,46
5243,-10,2,434,168,-345,232,7,197,35,-103,125,411,207,-40,100,256,-224,-54,19,-98,-62,136,249,91,193,409,137,-3,269,110,16,14
5244,-28,1,365,156,-362,207,-5,106,39,-116,-16,459,204,-34,69,215,-152,-44,38,-87,-63,204,320,115,215,419,169,19,279,152,53,63
5245,-17,50,335,138,-370,228,30,92,37,-120,24,569,226,-33,85,169,-181,-47,50,-83,-91,179,325,125,214,432,139,39,290,182,78,137
5246,6,38,444,45,-388,239,19,127,20,-127,61,536,228,-43,77,157,-92,-46,54,-93,-68,213,314,158,221,416,145,91,310,179,82,64
5247,44,37,516,42,-372,258,35,149,26,-90,41,472,252,-37,93,185,-39,-14,64,-81,-29,142,361,170,259,460,153,128,341,197,104,47
5248,-25,24,442,88,-393,215,19,161,27,-94,44,436,250,-34,102,212,-70,3,73,-66,-20,171,389,184,267,480,164,216,406,262,160,76
5249,-42,56,429,114,-374,235,38,187,49,-98,59,440,290,-14,119,-34,-66,47,97,-44,-29,147,424,206,283,480,242,315,463,316,167,12
5250,-13,92,469,72,-388,350,59,176,22,-80,98,390,258,-29,127,-231,-153,15,79,-56,-16,247,363,173,261,478,231,212,417,320,228,94
5251,-5,98,507,123,-390,261,37,190,33,-66,128,309,251,-14,143,203,-162,-40,62,-61,-43,228,287,147,251,451,65,-17,300,214,147,127
5252,22,109,488,190,-344,91,46,210,43,-82,104,368,271,-35,113,353,-156,-22,59,-74,-41,207,225,110,228,415,158,-171,181,81,8,-3
5253,16,91,458,243,-340,220,46,248,41,-109,93,211,264,-43,84,232,-187,-40,40,-58,-44,185,217,91,211,420,162,-114,193,133,68,50
5254,16,31,420,234,-338,307,29,354,56,-107,198,107,259,-42,110,71,-171,-94,16,-75,-49,106,250,99,203,419,108,-35,226,152,81,32
5255,41,2,370,74,-359,297,-67,277,42,-102,231,330,220,-64,120,-318,-133,-97,0,-106,-42,135,245,60,175,405,110,-68,220,125,52,-42
5256,66,42,358,79,-346,215,63,56,35,-110,108,467,226,-71,100,-10,-118,-83,5,-108,-53,187,257,66,174,414,133,-32,221,144,72,50
5257,38,49,409,188,-325,137,103,173,49,-121,-23,436,244,-66,81,372,-20,-56,8,-126,-76,106,304,63,175,405,188,15,230,152,79,46
5258,47,57,384,237,-333,186,63,361,59,-129,41,314,268,-63,70,313,-49,-46,5,-113,-69,151,296,82,187,414,185,59,289,198,103,32
5259,54,93,390,276,-351,195,64,393,55,-125,23,313,270,-59,45,355,-205,-72,18,-120,-45,249,262,85,198,410,124,78,309,219,117,84
5260,31,106,435,214,-370,262,-151,392,25,-122,51,149,268,-74,52,318,-88,-73,19,-112,-47,219,280,89,188,416,178,97,280,204,134,62
5261,-50,99,432,146,-350,325,-143,379,28,-101,66,60,273,-71,71,33,-83,-77,21,-106,-112,288,265,69,183,436,220,48,282,182,127,50
5262,0,93,481,138,-342,239,308,297,29,-93,49,336,268,-49,113,-458,-85,-24,40,-83,17,293,336,100,215,452,214,32,313,222,164,137
