,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55885,27,268,563,68,-11,237,97,183,-54,-102,-10,-151,120,-44,74,416,407,-60,-5,82,-147,428,36,18,210,217,207,194,138,-26,21,381
55886,32,260,572,69,5,242,73,163,-56,-110,0,-110,112,-51,88,353,363,-76,-25,72,-119,365,36,0,209,222,254,105,108,-37,37,376
55887,34,253,544,95,15,257,103,162,-44,-95,7,-149,92,-39,93,309,372,-88,-19,74,-102,415,30,-6,208,246,256,51,104,-53,18,339
55888,30,253,539,70,8,230,104,171,-63,-106,12,-166,90,-46,76,168,439,-87,-12,57,-144,498,37,-4,191,229,216,162,116,-60,-17,381
55889,24,255,553,79,14,217,107,156,-68,-101,19,-161,84,-45,96,172,492,-87,-19,67,-163,461,26,2,195,217,202,242,153,-11,5,412
55890,47,246,565,101,26,239,121,166,-53,-110,-9,-160,86,-28,95,107,538,-64,6,77,-138,510,37,29,221,260,222,338,215,59,108,560
55891,92,288,565,110,40,265,166,181,-52,-93,47,-140,108,-32,112,220,559,-29,16,77,-128,576,41,30,228,274,223,234,184,15,87,545
55892,71,318,548,113,30,276,158,187,-43,-103,60,-121,116,-35,98,285,589,-24,19,89,-136,561,60,34,232,268,275,194,175,23,83,531
55893,80,348,565,119,36,262,180,210,-46,-115,54,-111,147,-26,94,259,620,-18,38,86,-154,565,112,71,255,281,281,299,248,80,109,616
55894,96,355,557,123,17,291,226,224,-49,-99,82,-120,159,-18,115,330,554,-3,54,86,-136,565,122,96,273,287,282,371,281,126,161,657
55895,72,326,553,123,23,272,185,204,-41,-116,45,-104,161,-7,108,390,508,-3,37,110,-107,404,123,108,251,297,278,435,310,149,194,640
55896,98,335,593,140,33,243,131,222,-34,-104,33,-99,170,-7,98,363,531,7,64,112,-98,382,105,100,270,308,244,283,260,127,201,659
55897,124,339,611,147,37,228,161,213,-24,-116,43,-121,178,-13,108,70,518,-5,71,110,-102,411,118,76,273,307,261,238,244,124,208,587
55898,109,322,578,122,41,236,178,195,-41,-132,54,-124,167,-32,100,-90,489,-2,58,99,-118,586,117,95,259,290,234,315,288,148,172,508
55899,86,305,565,99,23,237,168,192,-52,-125,70,-150,151,-46,93,122,468,-19,45,95,-111,603,100,89,266,270,234,284,235,66,100,530
55900,74,284,564,76,17,221,144,180,-60,-129,38,-170,135,-46,85,240,443,-42,41,82,-93,559,91,75,264,280,268,253,230,69,107,523
55901,57,290,581,104,59,243,152,196,-37,-103,66,-157,147,-22,111,266,450,-28,70,104,-77,631,115,107,285,320,309,319,283,124,173,556
55902,30,284,572,113,51,223,126,190,-40,-103,57,-157,139,-31,96,322,467,-25,52,112,-62,574,121,88,287,310,303,349,268,104,169,540
55903,42,278,549,81,42,222,138,171,-61,-119,49,-178,104,-31,108,217,450,-43,30,90,-72,545,84,58,258,304,296,321,252,84,145,570
55904,52,285,553,88,44,231,150,150,-56,-108,76,-187,115,-18,119,163,441,-54,32,105,-73,576,76,72,268,298,319,282,227,44,103,535
55905,27,258,523,94,41,234,138,133,-54,-94,65,-184,118,-9,85,85,418,-44,53,91,-142,540,117,59,250,267,297,353,244,54,80,477
55906,-8,260,535,94,50,252,162,160,-43,-72,51,-155,140,-10,100,68,405,-29,59,95,-162,530,144,91,241,256,233,474,294,69,98,493
55907,-21,247,516,76,32,225,143,154,-71,-96,24,-185,126,-39,70,399,383,-58,33,88,-169,381,94,71,232,257,214,454,283,65,94,506
55908,-41,236,492,81,47,213,116,152,-54,-106,8,-219,113,-38,46,497,385,-94,33,78,-154,324,48,50,245,242,273,201,216,56,105,564
55909,-10,259,516,97,40,212,99,173,-59,-97,14,-207,139,-37,72,370,422,-59,40,79,-129,493,71,56,264,247,271,71,192,60,146,620
55910,-3,236,507,100,25,231,111,149,-61,-103,33,-257,134,-38,72,326,457,-46,51,77,-110,540,81,60,269,252,272,138,195,46,90,584
55911,23,270,544,120,37,268,144,170,-48,-89,61,-261,167,-9,107,341,484,-28,54,94,-61,536,46,71,275,266,297,192,157,-1,24,438
55912,17,303,526,120,44,246,155,170,-33,-86,73,-238,173,16,122,214,463,-19,58,87,-63,521,69,77,263,256,294,236,166,-29,11,367
55913,-52,244,444,69,19,225,138,109,-52,-109,57,-271,158,-14,104,71,381,-67,43,77,-89,499,29,53,234,225,255,194,137,-48,14,375
55914,-45,213,462,62,20,212,138,114,-46,-104,56,-248,149,-25,94,151,399,-63,35,60,-124,444,30,31,218,221,170,214,111,-78,-24,396
55915,-44,199,448,82,18,208,102,122,-36,-102,23,-266,149,-7,91,166,405,-51,45,72,-142,360,42,65,231,221,166,260,137,-40,-10,396
55916,-66,180,455,83,-4,166,37,141,-42,-123,-10,-265,156,-33,63,68,398,-47,48,69,-177,358,55,67,236,212,163,260,132,-58,-11,411
55917,-84,168,467,75,-21,157,64,142,-49,-120,1,-255,141,-50,66,143,376,-67,27,51,-191,397,44,37,225,194,168,133,70,-122,-61,373
55918,-83,181,449,84,-11,183,80,156,-43,-118,3,-234,157,-52,84,249,403,-41,41,66,-156,361,55,55,247,200,161,114,103,-91,-44,377
55919,-67,156,450,76,-14,191,52,160,-40,-112,-15,-244,171,-44,82,234,376,-23,54,88,-139,354,74,60,245,220,168,233,133,-52,8,426
55920,-53,168,465,92,3,226,58,175,-37,-96,3,-240,165,-42,68,239,299,-30,45,77,-146,312,51,38,229,204,105,135,88,-107,-69,297
55921,-74,171,463,90,16,232,101,190,-30,-97,32,-184,178,-31,99,198,353,-23,54,87,-123,308,49,69,245,230,102,194,130,-69,-46,328
55922,-107,111,441,63,-27,187,50,171,-40,-119,4,-234,176,-41,90,49,348,-32,31,60,-186,398,8,34,228,202,81,154,93,-94,-26,326
55923,-97,109,448,72,-27,172,15,182,-45,-118,-18,-234,174,-15,93,20,376,-49,43,77,-218,415,-6,21,221,189,84,60,17,-115,-57,321
55924,-148,85,427,53,-37,179,33,161,-33,-124,-28,-268,167,-15,83,109,364,-79,40,80,-242,299,-43,-13,195,165,60,-50,-13,-153,-105,277
55925,-164,70,391,44,-55,145,-13,159,-32,-140,-63,-301,148,-35,56,34,308,-83,34,36,-271,60,-74,-22,167,143,20,-44,-39,-176,-132,254
55926,-121,73,368,52,-36,145,-10,137,-25,-153,-57,-293,165,-23,44,-33,290,-84,9,35,-259,9,-73,-17,165,121,-41,-19,-19,-171,-144,232
55927,-129,69,375,65,-30,153,-4,118,1,-135,-31,-305,165,-8,65,125,282,-67,23,77,-216,167,-61,3,197,170,40,-1,7,-110,-57,308
55928,-149,44,385,71,-44,129,-42,114,-4,-126,-54,-307,163,-19,91,28,277,-59,43,69,-192,381,-21,10,196,206,120,84,58,-67,16,357
55929,-140,60,348,48,-37,110,-6,105,-25,-130,-50,-326,157,-33,110,-138,283,-78,22,71,-192,385,-37,-13,174,200,61,49,11,-95,8,310
55930,-131,74,368,45,-52,125,-61,116,-38,-138,-71,-310,164,-40,98,14,317,-94,20,54,-226,304,-62,-31,159,170,12,-58,-66,-189,-90,235
55931,-91,95,420,57,-38,163,-23,144,-17,-125,-58,-288,182,-21,91,144,300,-50,17,58,-229,305,-34,-8,161,163,17,37,-16,-170,-108,217
55932,-78,111,426,55,-33,167,-8,133,-31,-125,-53,-258,168,-21,84,82,291,-48,17,42,-261,269,-37,-19,148,117,-23,26,-31,-233,-199,41
55933,-115,93,404,47,-43,171,-28,118,-40,-127,-71,-279,158,-38,95,-15,265,-65,-4,44,-247,222,-81,-40,162,153,24,40,-1,-159,-110,158
55934,-113,106,403,59,-52,168,-17,135,-31,-104,-67,-295,163,-42,106,2,257,-86,-1,52,-210,230,-113,-46,169,164,43,-28,-31,-160,-95,205
55935,-136,74,397,59,-52,171,-39,135,-32,-98,-81,-318,155,-61,93,87,253,-111,-27,37,-216,200,-125,-51,137,139,7,-102,-79,-210,-161,155
55936,-106,83,407,62,-33,192,-8,153,-25,-100,-73,-300,137,-55,76,206,248,-113,-31,25,-213,141,-82,-66,133,139,29,-70,-60,-220,-196,100
55937,-90,94,428,71,-30,187,-17,165,-33,-102,-64,-258,138,-70,72,168,268,-99,-13,13,-234,180,-61,-41,125,124,67,-18,-38,-195,-160,120
55938,-111,91,419,64,-33,162,-35,142,-38,-123,-74,-274,134,-83,63,47,278,-94,-26,25,-252,275,-71,-43,114,136,70,-17,-11,-148,-110,187
55939,-98,81,390,71,-36,163,-56,128,-46,-110,-91,-305,139,-78,72,28,262,-111,-27,6,-282,187,-71,-49,117,143,33,20,10,-124,-60,235
55940,-106,58,388,55,-38,163,-67,120,-49,-127,-109,-302,126,-83,52,-10,227,-130,-44,-2,-273,74,-68,-52,127,132,80,36,12,-107,-41,276
55941,-130,80,413,68,-34,186,-12,129,-29,-98,-66,-259,143,-66,79,-80,208,-79,-29,2,-237,210,-34,-26,133,143,91,25,-11,-189,-146,180
55942,-132,71,402,72,-56,181,-1,123,-37,-92,-68,-260,140,-58,65,-4,241,-84,-39,-3,-257,287,-19,-52,112,98,19,-13,-35,-253,-265,39
55943,-134,48,381,53,-46,146,-63,130,-54,-107,-91,-292,136,-57,60,99,302,-83,-47,-4,-256,303,4,-56,111,122,-10,-4,9,-169,-159,162
55944,-110,42,368,59,-40,165,-74,132,-50,-121,-88,-286,126,-69,74,121,367,-76,-57,-1,-255,286,36,-47,114,127,-20,61,46,-144,-128,157
55945,-121,30,395,74,-42,174,-65,126,-36,-116,-76,-285,115,-60,62,51,389,-113,-73,-4,-257,227,-13,-53,98,126,-42,72,42,-149,-129,169
55946,-143,27,386,46,-44,174,-68,149,-43,-129,-73,-271,119,-63,52,-129,337,-118,-57,5,-243,108,-56,-48,119,134,-26,119,55,-129,-91,195
55947,-120,61,419,91,-7,171,-66,158,-31,-106,-63,-262,125,-41,72,-193,355,-99,-41,35,-221,174,-20,-29,140,162,-31,119,70,-103,-81,248
55948,-128,82,422,87,-27,161,-66,170,-31,-116,-52,-250,134,-57,85,57,340,-113,-40,26,-233,261,-39,-34,136,159,-23,55,58,-104,-94,253
55949,-161,76,423,78,-38,140,-60,174,-14,-112,-53,-260,126,-52,72,200,319,-113,-47,9,-235,283,-91,-50,123,151,11,-51,-10,-143,-93,250
55950,-136,77,437,82,-35,155,-43,182,-12,-102,-62,-244,132,-52,63,145,338,-82,-32,26,-253,261,-36,-19,150,170,41,53,34,-111,-77,212
55951,-138,58,415,60,-49,170,-54,165,-35,-124,-71,-253,123,-60,47,90,355,-94,-35,3,-257,258,-8,-41,155,145,15,90,61,-117,-102,120
55952,-105,76,452,89,-33,184,-36,178,-20,-105,-37,-234,127,-45,57,168,363,-97,-23,26,-237,271,-7,-34,143,136,19,102,80,-109,-100,186
55953,-71,111,485,95,-32,200,13,202,-29,-98,-31,-229,124,-47,59,164,356,-111,-28,-4,-280,229,-4,-35,137,134,-22,119,82,-86,-76,242
55954,-89,96,456,82,-35,181,12,185,-45,-113,-38,-239,128,-75,37,196,349,-115,-29,2,-293,84,-23,-43,152,126,-30,127,99,-43,-43,297
55955,-52,115,465,104,-21,199,-16,203,-31,-96,-40,-221,148,-61,49,232,338,-67,-19,19,-279,96,-10,-14,175,158,15,171,133,-18,44,397
55956,-42,137,480,102,-13,195,0,199,-41,-105,-33,-220,154,-68,43,160,305,-74,-11,18,-250,233,-2,-11,171,158,30,147,130,-25,49,382
55957,-33,164,516,97,-26,199,13,216,-21,-99,-30,-179,159,-48,50,20,362,-57,-1,12,-226,371,38,3,179,142,58,181,161,-2,4,339
55958,13,195,545,101,-24,205,31,239,0,-88,0,-143,158,-28,74,-284,416,-37,-2,8,-228,370,74,14,175,126,26,247,189,-27,-76,255
55959,18,216,545,114,-19,220,55,261,-14,-89,19,-169,173,-36,95,-118,437,-19,13,4,-203,415,84,39,197,152,7,334,221,-24,-75,272
55960,-10,203,531,134,3,242,70,253,-16,-93,32,-163,172,-53,106,209,459,-37,11,30,-137,364,89,20,185,145,31,302,147,-65,-107,236
55961,-19,218,558,139,6,263,120,234,-27,-103,60,-176,140,-52,126,189,426,-72,-10,49,-110,324,8,-9,162,138,112,68,47,-123,-115,213
55962,-26,215,559,133,-1,222,83,213,-37,-106,38,-198,143,-63,114,200,366,-83,-29,12,-140,298,-7,-24,148,138,68,28,29,-122,-110,135
55963,-15,237,546,119,2,200,72,211,-39,-116,29,-200,142,-92,100,72,334,-103,-38,-2,-208,237,-9,-39,136,104,-30,-53,0,-131,-121,156
55964,-28,222,527,125,3,246,68,227,-37,-83,39,-177,164,-80,113,-4,333,-83,-15,14,-240,277,-19,-33,159,99,1,-41,6,-116,-87,251
55965,-46,211,485,122,0,243,51,205,-47,-77,25,-214,174,-57,95,110,314,-69,-7,25,-234,287,-2,-21,156,125,77,64,69,-85,-54,260
55966,-50,207,483,116,8,263,35,193,-29,-84,11,-227,191,-18,99,178,327,-79,4,30,-233,404,-13,-3,150,136,106,101,82,-77,-57,242
55967,-49,200,467,90,1,250,33,173,-32,-81,1,-272,179,-41,76,141,314,-109,-22,8,-243,405,-68,-47,118,115,15,51,45,-116,-94,164
55968,-59,211,476,96,0,247,30,162,-48,-82,4,-273,151,-40,68,62,296,-133,-36,-2,-225,314,-67,-64,121,105,-51,68,25,-137,-92,186
55969,-54,233,481,102,-5,253,20,192,-48,-90,-17,-252,150,-39,63,4,312,-94,-17,21,-221,297,-37,-42,123,86,-37,164,67,-113,-108,246
55970,-38,236,510,112,-13,244,42,203,-27,-86,-32,-219,165,-64,47,194,331,-67,-12,25,-210,315,-6,-11,133,104,10,182,111,-77,-91,231
55971,-15,239,540,129,2,245,73,216,-31,-94,-21,-238,176,-57,57,262,347,-79,-6,28,-236,298,-16,-31,136,103,6,1,86,-86,-75,275
55972,0,247,528,147,-12,233,48,236,-32,-82,-18,-214,194,-52,75,182,356,-68,10,35,-281,339,-17,-19,141,127,39,-38,106,-35,-2,368
55973,-30,223,545,140,0,225,-14,240,-28,-81,-42,-184,202,-33,87,53,388,-26,25,46,-261,350,39,20,161,154,70,142,194,16,54,412
55974,-20,210,541,133,-12,232,32,252,-36,-79,-20,-178,200,-54,63,9,397,-35,8,36,-271,320,19,4,136,139,23,130,147,-44,-16,323
55975,-4,198,547,150,-20,218,38,262,-10,-86,-8,-159,206,-40,68,25,432,-20,4,25,-270,293,23,-7,119,107,-17,132,113,-100,-103,186
55976,-20,167,552,148,-23,202,17,260,-22,-96,-12,-160,193,-38,55,60,415,-12,3,12,-261,150,50,-15,123,112,1,161,152,-71,-50,221
55977,-27,195,575,142,-5,206,26,276,-26,-92,-28,-162,190,-49,61,194,422,-5,0,15,-244,163,72,0,145,127,43,202,190,-17,-8,258
55978,-17,213,604,133,-12,228,30,277,-11,-87,-22,-140,221,-14,72,229,476,13,26,43,-215,399,93,35,154,168,83,203,165,5,-12,281
55979,-34,193,591,128,-26,240,61,264,-26,-97,-14,-157,209,-14,58,-121,442,-26,9,43,-249,378,35,-5,145,170,73,92,119,-43,-6,302
55980,-77,158,519,84,-46,212,25,199,-67,-110,-31,-187,166,-42,58,-216,310,-99,-8,24,-273,290,-23,-59,128,128,50,-37,53,-98,-60,283
55981,-76,180,525,110,-21,248,43,229,-43,-79,-14,-140,205,-21,101,228,308,-63,15,54,-199,336,-22,-24,158,193,119,-44,86,-53,-11,333
55982,-95,169,487,88,-43,232,26,216,-65,-96,-38,-188,163,-35,77,389,330,-74,-6,42,-197,181,-22,-21,148,186,99,23,104,-42,-17,288
55983,-75,155,477,87,-43,226,-4,183,-63,-97,-46,-215,140,-54,62,283,354,-100,-20,33,-193,82,-21,-36,152,193,81,98,123,-28,-19,259
55984,-50,168,483,91,-26,224,22,184,-50,-95,-24,-221,148,-46,69,236,416,-82,13,31,-159,204,25,-10,166,196,151,170,141,-21,-34,274
55985,-47,210,479,96,-22,231,63,197,-40,-91,9,-212,163,-44,68,229,436,-72,33,34,-154,493,20,-14,145,176,123,98,104,-83,-95,252
55986,-64,189,455,63,-33,244,80,183,-52,-84,18,-216,164,-58,57,206,406,-70,17,18,-175,449,32,-36,147,158,97,147,118,-66,-82,275
55987,-59,182,443,70,-33,253,56,173,-45,-96,12,-212,173,-59,72,208,344,-55,21,26,-182,410,15,-24,164,163,95,111,99,-55,-50,278
55988,-54,185,463,78,-26,244,5,163,-55,-115,-8,-228,158,-64,50,138,340,-62,0,19,-205,374,-3,-24,172,157,69,104,118,-12,7,322
55989,-66,171,464,66,-35,250,58,150,-51,-97,24,-261,136,-50,79,-12,326,-97,-5,30,-193,334,-10,-35,179,167,68,91,113,-8,15,379
55990,-83,182,446,50,-35,246,43,151,-68,-106,14,-286,115,-52,60,-103,309,-128,-30,7,-238,246,-40,-66,153,113,40,-42,33,-88,-40,341
55991,-84,192,454,72,-26,244,37,141,-75,-101,7,-288,113,-46,85,5,330,-163,-25,6,-234,244,-56,-82,155,115,16,-36,33,-95,-69,258
