,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94848,-4,17,487,110,13,276,-44,406,131,-207,92,-30,161,-145,127,45,-119,57,29,34,-5,57,178,112,60,-27,240,19,157,103,-41,-41
94849,13,-20,493,138,19,261,-63,453,143,-222,-19,-10,173,-173,129,2,-89,63,9,3,-11,54,177,102,31,-59,239,2,109,59,-75,-54
94850,14,-27,503,153,37,266,-102,468,137,-201,-11,-15,155,-196,153,-27,-144,61,-4,-17,-49,14,146,65,3,-81,180,3,88,26,-121,-61
94851,11,-3,492,134,38,291,-66,399,120,-217,101,-58,142,-200,106,-20,-150,42,-28,-42,-48,5,149,38,-33,-102,135,-53,43,-13,-125,-72
94852,-25,-25,491,137,22,303,-68,465,126,-235,101,-49,123,-210,72,-47,-211,47,-35,-80,-73,8,114,20,-58,-126,166,-39,31,-44,-144,-119
94853,-26,-18,476,125,19,294,-61,488,125,-194,96,-27,136,-211,153,-70,-157,39,-25,-59,-43,-7,138,23,-61,-133,165,4,38,-48,-161,-115
94854,1,3,529,149,46,284,-66,406,147,-224,115,-55,179,-198,77,-49,-101,20,-29,-65,-1,6,153,43,-78,-112,170,26,44,-34,-157,-70
94855,19,-2,513,159,41,263,-124,355,156,-224,48,-113,277,-197,87,-85,-179,-37,-29,-83,-24,20,68,13,-106,-136,169,-108,-33,-85,-176,-151
94856,-13,-38,444,130,25,271,-149,420,135,-229,69,-92,228,-220,61,-48,-253,15,-57,-98,-115,25,95,6,-114,-160,118,-112,-40,-67,-167,-111
94857,4,-5,473,156,42,298,-101,575,104,-229,155,28,34,-214,27,-13,-158,34,-60,-91,-88,57,127,3,-104,-132,167,-89,-8,-28,-147,-72
94858,17,-18,511,119,41,312,-108,505,76,-211,125,0,17,-224,38,-45,-146,20,-69,-94,-63,48,116,-7,-107,-135,158,-153,-55,-59,-179,-80
94859,8,-15,563,107,47,311,-90,400,85,-203,129,7,82,-230,62,-40,-171,48,-62,-111,-50,46,135,7,-106,-138,172,-116,-37,-91,-150,-100
94860,-36,-30,495,104,55,328,-85,378,119,-197,140,47,118,-234,83,-24,-206,58,-52,-91,-47,64,136,5,-126,-129,191,-166,-46,-95,-155,-40
94861,-79,-57,376,88,32,332,-108,400,107,-189,139,-45,99,-251,105,-54,-255,-10,-67,-89,-67,69,47,-23,-145,-145,152,-111,-49,-68,-158,-22
94862,-29,-47,479,103,32,340,-118,485,88,-184,133,-78,114,-233,116,-109,-233,-16,-41,-73,-55,2,55,1,-137,-146,137,-70,-25,-24,-118,-60
94863,-70,-72,425,85,36,331,-106,476,93,-198,158,-109,125,-205,104,-122,-236,14,-22,-69,-45,-45,133,33,-125,-132,124,-87,-20,-15,-105,-81
94864,-85,-87,442,112,32,319,-124,486,109,-195,139,-119,182,-237,34,-118,-281,26,-22,-117,-108,-67,41,12,-136,-185,74,-89,-55,-89,-216,-203
94865,-111,-59,386,92,30,317,-130,494,105,-206,126,-144,217,-235,39,-71,-226,76,-28,-125,-127,-9,52,54,-129,-196,85,-68,-15,-92,-222,-195
94866,-79,-53,352,92,32,343,-85,437,88,-203,177,-119,130,-234,90,-69,-159,35,-35,-90,-92,8,89,41,-90,-160,119,-72,9,-81,-195,-177
94867,-89,-82,331,131,35,326,-80,519,88,-227,109,-90,162,-263,52,-105,-255,50,-24,-118,-113,-29,40,35,-74,-176,99,-148,-39,-128,-207,-194
94868,-49,-60,376,166,54,325,-95,488,116,-196,95,-72,167,-232,66,-72,-244,76,6,-98,-100,-30,69,66,-37,-145,121,-134,-6,-57,-145,-131
94869,-67,-94,478,101,48,339,-169,363,120,-193,145,-62,177,-203,89,-30,-250,82,31,-62,-98,-5,129,85,-22,-132,152,-92,26,-11,-120,-95
94870,-77,-87,461,105,27,336,-106,458,114,-213,192,-18,140,-202,97,-30,-200,67,29,-46,-110,-39,158,114,-2,-120,140,-18,101,22,-108,-136
94871,-53,-104,441,147,30,266,-140,529,137,-235,9,23,200,-202,37,-78,-137,141,67,-46,-103,-21,240,167,38,-83,177,102,196,98,-30,-89
94872,-51,-102,429,108,18,263,-183,453,125,-238,23,-4,196,-200,55,-17,-104,140,77,-53,-82,21,284,186,66,-59,222,106,243,169,27,-17
94873,-44,-87,504,130,38,312,-90,419,117,-216,85,-24,165,-192,88,-18,-161,90,52,-44,-96,23,137,137,52,-62,206,-66,94,73,-9,4
94874,-106,-145,480,104,14,293,-142,433,91,-218,28,-5,167,-213,125,-97,-163,70,30,-29,-96,-8,101,98,35,-79,186,-167,-11,-13,-76,-1
94875,-107,-149,502,107,0,223,-200,428,109,-223,5,-3,168,-205,143,-156,-150,93,48,-5,-60,-48,167,118,64,-63,197,-54,41,6,-102,-30
94876,-112,-112,443,82,0,252,-147,383,98,-208,117,-6,145,-188,105,-37,-117,91,61,15,12,-96,187,143,106,-19,246,10,115,49,-59,-118
94877,-81,-106,445,90,22,271,-71,427,118,-220,76,15,189,-176,31,20,-125,106,54,15,-51,9,151,123,128,-17,167,-40,118,67,-46,-52
94878,-112,-122,388,64,20,263,-136,384,83,-217,49,-55,130,-186,86,-39,-179,43,34,28,-47,49,151,88,105,-23,172,-25,112,55,-62,-96
94879,-104,-137,341,55,15,245,-174,334,74,-206,62,-119,89,-183,85,-66,-202,7,25,32,-56,29,154,96,96,-21,194,50,133,106,-23,-79
94880,-125,-146,340,73,23,234,-201,450,108,-214,55,-81,139,-187,83,-91,-206,50,18,24,-91,-51,156,71,98,-40,163,35,137,127,-9,-96
94881,-93,-87,401,60,30,268,-148,330,85,-208,79,-43,91,-209,107,-74,-215,56,2,16,-67,-14,203,81,105,-10,196,17,179,173,29,-53
94882,-102,-76,433,69,32,312,-103,307,78,-176,120,-59,80,-207,173,-79,-188,66,6,18,-6,10,264,97,100,4,215,-26,163,135,33,-18
94883,-70,-45,430,78,41,317,-101,371,77,-170,131,-80,82,-224,176,-67,-132,43,-4,5,-2,-17,156,48,71,-10,178,-123,19,17,-34,-43
94884,-64,-33,431,92,34,327,-100,390,77,-162,155,-65,87,-205,191,-54,-151,18,-25,10,-15,3,80,26,73,-8,187,-140,-34,-7,-53,-19
94885,-73,-24,440,95,56,317,-76,434,85,-182,187,-65,112,-229,108,-13,-177,26,-16,-16,-18,38,126,29,45,-35,185,-95,-31,-27,-87,-50
94886,-62,-26,401,71,57,283,-44,469,95,-196,108,-53,128,-226,69,-6,-141,50,0,-12,-4,86,163,65,47,-33,214,-92,7,-13,-80,-74
94887,-51,-9,369,113,62,312,-32,485,101,-185,118,-16,119,-226,125,-41,-154,32,-20,-30,9,82,147,66,24,-38,208,-88,39,-10,-92,-119
94888,-37,25,387,100,64,342,-35,448,97,-195,148,-28,130,-238,102,-29,-123,44,-35,-43,-68,59,186,51,20,-57,190,-23,36,-8,-105,-95
94889,-5,32,462,108,66,346,0,381,118,-176,187,-66,181,-217,125,8,-91,59,9,-11,-21,71,205,87,47,-6,205,31,105,50,-34,-68
94890,-26,25,387,108,51,347,-23,434,117,-182,139,-116,216,-227,147,-14,-107,80,14,-26,-14,55,177,95,47,-14,213,-11,104,54,-28,-57
94891,5,63,412,125,61,352,-3,514,106,-179,104,53,107,-224,156,57,-19,139,17,-2,26,135,243,124,65,-2,297,11,80,42,-9,-26
94892,70,93,576,183,82,358,77,413,135,-188,150,0,137,-232,133,70,-51,89,-1,-27,3,115,226,100,15,-26,234,59,76,27,-53,-37
94893,55,106,527,185,81,371,54,419,149,-194,233,-43,146,-239,90,100,-76,85,8,-48,25,118,211,93,10,-45,235,86,114,52,-41,-5
94894,20,71,458,133,69,328,-25,574,128,-198,151,31,165,-239,76,-4,-58,116,-8,-67,4,100,286,87,-2,-75,237,71,111,19,-95,-44
94895,16,94,497,115,73,344,-15,596,107,-200,202,18,136,-233,108,50,-85,100,-35,-75,-9,142,206,51,-21,-85,224,-20,54,-12,-129,-61
94896,3,111,481,95,60,367,56,446,80,-196,184,-17,73,-233,124,84,-148,25,-70,-85,2,177,68,-14,-64,-88,220,-92,-53,-74,-144,-35
94897,-19,117,478,92,71,396,73,386,56,-182,148,-6,37,-243,165,37,-162,48,-100,-86,15,151,99,-23,-107,-96,267,-74,-72,-82,-131,8
94898,0,128,495,102,72,385,55,435,60,-192,122,10,68,-264,170,-48,-132,71,-106,-112,-38,92,167,-32,-127,-129,229,-126,-66,-93,-144,-58
94899,57,141,510,102,77,377,-7,435,78,-189,142,-15,90,-272,94,-22,-103,58,-118,-126,-50,107,139,-30,-119,-129,185,-5,-6,-35,-111,4
94900,111,154,577,131,94,374,17,434,91,-228,185,5,120,-271,-23,88,-56,106,-93,-152,-49,143,217,-3,-93,-144,190,41,5,-53,-147,-38
94901,92,151,563,114,87,351,4,481,72,-237,133,31,82,-283,20,-8,-35,96,-100,-166,-94,102,208,-18,-123,-193,151,0,-29,-127,-219,-146
94902,57,128,508,103,79,355,-22,429,78,-235,153,-10,65,-273,28,-40,-73,55,-107,-158,-93,44,138,-34,-135,-188,171,-13,-14,-101,-209,-160
94903,21,107,521,122,81,336,-53,406,93,-223,171,-47,126,-264,14,22,-105,82,-89,-173,-76,77,129,-17,-138,-176,169,-52,11,-86,-191,-168
94904,47,98,560,163,84,295,-43,448,99,-230,86,-15,115,-272,-24,-13,-139,103,-87,-183,-108,-32,153,-7,-132,-181,145,35,48,-64,-189,-190
94905,36,63,527,144,65,292,-17,437,84,-236,68,14,22,-289,-6,-54,-195,1,-134,-176,-122,-10,120,-65,-167,-214,88,-50,-20,-86,-242,-191
94906,0,4,454,112,81,308,-48,421,95,-221,68,-36,54,-283,27,-120,-190,18,-133,-172,-157,138,91,-62,-181,-248,65,-163,-108,-160,-279,-133
94907,-29,34,417,106,69,281,-71,447,82,-223,77,-21,47,-275,40,-153,-128,0,-153,-172,-122,115,88,-85,-195,-227,126,-136,-113,-175,-270,-128
94908,-21,38,406,115,59,256,-84,387,80,-246,99,-126,49,-284,14,-15,-152,-35,-164,-177,-106,27,66,-111,-209,-244,100,-125,-97,-133,-259,-136
94909,-17,14,468,145,78,268,-83,412,128,-240,46,-122,189,-277,-15,5,-188,2,-117,-190,-203,-12,73,-83,-215,-277,56,-181,-93,-133,-262,-213
94910,-27,0,469,118,68,283,-115,356,120,-231,43,-53,158,-259,30,-41,-174,-18,-129,-180,-169,54,71,-96,-210,-268,60,-163,-119,-167,-282,-227
94911,-17,-26,463,111,65,313,-123,459,67,-209,71,33,-61,-248,28,11,-181,-4,-135,-159,-136,132,64,-90,-170,-225,97,-85,-65,-111,-241,-101
94912,-42,-41,376,123,55,320,-113,474,69,-213,120,-57,44,-268,25,-4,-265,29,-123,-170,-169,75,86,-87,-177,-248,84,-155,-104,-153,-253,-162
94913,-18,-23,459,133,40,330,-118,379,78,-217,100,3,64,-286,32,-34,-222,43,-134,-185,-168,12,122,-55,-166,-257,50,-163,-72,-163,-265,-201
94914,-24,-29,474,122,48,311,-147,451,86,-201,129,6,94,-261,67,-51,-136,54,-99,-146,-148,28,96,-12,-113,-208,81,-62,-19,-83,-185,-124
94915,-19,0,483,109,57,340,-91,512,83,-200,149,-28,123,-269,45,-50,-193,47,-101,-148,-139,46,130,-22,-110,-209,104,-64,-39,-61,-184,-119
94916,-27,3,443,134,64,364,5,534,115,-197,121,-47,129,-253,41,-33,-185,36,-59,-137,-100,13,161,4,-72,-186,120,-23,-11,-51,-188,-111
94917,-6,11,475,104,66,348,-60,380,93,-173,136,17,88,-229,92,-52,-115,44,-30,-93,-63,43,139,39,-42,-130,193,-45,16,-13,-148,-101
94918,10,20,555,125,61,327,-57,435,106,-186,120,-9,131,-223,100,-49,-169,73,-27,-95,-75,22,89,27,-39,-145,142,-103,14,-35,-167,-163
94919,-33,0,528,122,42,320,-36,479,122,-182,69,-23,178,-208,141,-38,-165,98,-6,-73,-62,20,132,65,-10,-133,86,-111,26,-6,-143,-113
94920,-27,-11,501,110,27,334,-74,417,118,-156,54,-64,220,-183,217,-94,-142,91,9,-28,-57,50,172,86,13,-96,188,-50,46,29,-81,-39
94921,-27,-1,431,106,34,344,-115,452,118,-147,136,-50,229,-199,230,-118,-183,91,0,-38,-50,51,152,63,23,-96,210,-67,-2,-23,-104,-75
94922,39,63,491,161,73,357,-42,593,103,-163,278,30,103,-184,120,34,-134,126,0,-12,17,106,207,77,58,-38,257,-58,51,2,-73,-57
94923,17,24,515,179,70,337,-21,562,113,-157,282,12,142,-197,128,89,-174,125,-4,0,26,140,188,73,64,-22,215,-105,41,2,-70,-60
94924,-58,7,540,103,38,317,-44,380,106,-185,163,12,173,-192,136,84,-117,111,14,9,15,106,216,111,77,-5,219,-60,63,58,-45,-43
94925,-2,21,517,113,44,294,-28,373,114,-200,109,-16,164,-177,116,101,-112,113,35,26,23,129,210,131,127,3,239,6,97,93,-33,-41
94926,16,38,497,125,32,314,-34,609,105,-186,152,-25,198,-171,135,102,-147,129,58,34,21,158,184,143,142,26,221,46,143,123,-2,7
94927,-18,24,510,121,32,304,-37,623,108,-205,152,5,199,-176,148,20,-61,131,59,35,0,103,240,168,138,42,248,75,182,129,14,-7
94928,20,45,507,107,32,305,-30,513,94,-204,132,3,137,-185,186,11,-37,75,36,24,22,122,190,137,127,47,242,32,172,101,-16,-60
94929,15,99,485,120,67,346,42,481,119,-155,168,43,149,-169,255,84,-86,119,48,44,39,162,223,144,138,59,253,-12,136,61,-25,-80
94930,-4,88,466,114,51,342,0,470,109,-158,128,25,144,-184,210,151,-83,109,33,20,45,106,228,132,125,32,236,-29,83,19,-44,-90
94931,-2,84,465,114,56,344,-10,481,113,-178,207,24,163,-201,127,87,-76,121,31,10,29,126,230,130,121,12,243,8,97,32,-45,-64
94932,-64,44,453,82,53,356,24,383,104,-167,238,-47,121,-186,172,13,-128,65,11,18,65,170,173,92,105,21,276,22,74,36,-52,-24
94933,-56,17,482,109,38,322,-79,403,90,-166,147,-57,114,-184,191,-22,-119,59,7,0,37,119,183,98,93,3,245,54,99,59,-41,-43
94934,-50,24,475,124,47,311,-92,436,112,-165,95,-32,142,-196,175,-32,-113,115,9,-9,1,69,216,104,85,-21,212,10,81,27,-60,-91
94935,-53,-27,464,119,46,339,-142,440,105,-172,148,-4,123,-212,150,-17,-143,90,-14,-20,-4,44,201,91,80,-30,207,-25,70,5,-63,-95
94936,-56,-50,475,101,45,336,-135,398,104,-192,195,-26,100,-229,114,-59,-156,49,-30,-49,-22,31,179,62,57,-39,210,-5,86,4,-77,-105
94937,5,5,481,119,68,332,-31,347,97,-195,150,-42,102,-228,122,-114,-160,31,-36,-56,12,54,164,63,66,-50,202,0,78,6,-95,-81
94938,-48,1,405,97,57,347,-57,367,92,-175,240,-67,89,-229,167,35,-162,15,-37,-27,74,86,151,54,53,-25,190,-5,55,-7,-105,-49
94939,-47,26,384,126,66,313,-79,428,110,-178,127,-104,115,-217,125,37,-165,40,-39,-29,-27,65,191,64,47,-53,192,60,70,4,-106,-84
94940,-37,14,413,131,46,309,-107,424,112,-174,76,-106,145,-203,157,-39,-193,64,-26,-32,-62,7,181,60,14,-87,155,-78,13,-38,-136,-162
94941,-59,-43,410,120,50,297,-149,423,107,-179,19,-69,136,-214,151,-89,-184,26,-35,-45,-69,-18,116,31,-5,-100,159,-141,-6,-59,-157,-173
94942,-40,-51,391,102,61,277,-139,410,99,-208,74,-85,69,-227,92,-89,-168,-1,-66,-52,-59,-10,116,4,-8,-92,159,-62,7,-59,-151,-156
94943,-54,-16,410,67,51,319,-55,340,86,-192,160,-27,48,-229,86,-5,-110,3,-71,-58,-9,54,163,18,8,-87,134,-15,21,-30,-127,-111
94944,2,-4,472,148,62,304,-90,426,127,-212,111,-71,114,-225,41,22,-177,18,-41,-66,-26,99,159,31,31,-66,155,-45,10,-21,-136,-114
94945,4,-18,470,155,68,307,-113,437,114,-203,119,-90,109,-214,108,10,-241,7,-34,-40,-6,95,72,27,21,-53,203,-68,23,-15,-116,-109
94946,-46,-54,408,98,41,278,-128,375,101,-205,106,-55,89,-215,105,-21,-219,16,-27,-27,-10,74,162,71,47,-46,194,45,73,13,-94,-111
94947,-46,-40,423,122,48,286,-149,379,109,-210,70,-65,120,-226,79,-55,-229,48,-27,-37,-59,-46,215,78,13,-90,118,-50,20,-18,-152,-144
94948,-65,-60,404,110,65,294,-155,346,111,-215,107,-164,134,-218,93,-24,-219,9,-45,-62,-43,-79,81,31,-9,-97,129,-57,-8,-27,-146,-163
94949,-97,-75,334,81,39,267,-180,356,129,-219,79,-173,209,-230,71,-38,-258,13,-49,-96,-68,-30,95,12,-44,-117,128,-126,-34,-57,-166,-170
94950,-84,-57,354,103,53,292,-147,422,120,-201,121,-95,145,-234,90,-29,-269,18,-67,-100,-59,-45,85,0,-48,-121,117,-120,-59,-70,-167,-122
94951,-18,-28,427,104,72,318,-91,414,67,-186,110,-4,-18,-231,84,-25,-183,2,-81,-77,-39,-19,98,-6,-41,-108,161,-46,-46,-66,-140,-97
94952,-50,-41,385,111,59,292,-122,394,109,-199,54,-93,152,-221,78,-52,-227,16,-53,-83,-40,-9,152,-2,-5,-94,175,-54,-21,-78,-149,-153
94953,-96,-60,333,107,58,267,-150,320,113,-208,59,-156,229,-220,97,-114,-232,16,-34,-89,-46,-31,106,6,13,-109,113,-110,-61,-102,-170,-167
94954,-104,-54,356,65,37,289,-131,353,86,-206,88,-58,92,-233,81,-109,-158,43,-29,-91,-130,-29,132,20,-12,-131,78,-60,-50,-87,-173,-178
94955,-79,-56,387,84,47,318,-124,406,104,-195,154,-63,43,-236,52,-123,-173,40,-43,-108,-119,-65,133,26,-25,-143,102,-60,-39,-91,-194,-193
