,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53209,-764,-68,318,115,-278,118,315,156,180,-107,-622,-970,164,163,-309,126,187,217,329,163,-335,163,238,-37,186,-192,192,-108,-234,-79,112,-53
53210,-780,-122,355,170,-287,200,251,190,151,-103,-629,-1140,50,142,-281,146,132,262,317,148,-369,172,401,17,195,-191,222,-57,-196,-16,211,-28
53211,-681,-53,269,226,-268,227,235,329,163,-85,-678,-870,41,140,-291,271,199,255,334,149,-371,252,390,30,222,-153,227,-169,-158,54,273,59
53212,-669,-26,160,176,-266,196,126,101,179,-108,-780,-468,60,150,-342,299,280,259,326,132,-412,250,439,49,240,-160,124,-37,-99,69,261,143
53213,-699,-41,168,166,-262,208,131,-46,147,-115,-703,-36,67,145,-326,244,312,219,312,158,-423,226,598,84,263,-156,130,-59,-59,117,314,262
53214,-694,-63,333,21,-250,217,255,25,140,-79,-657,134,60,164,-259,308,291,201,319,229,-328,278,556,73,309,-74,353,76,-13,224,424,443
53215,-733,-113,435,-65,-259,261,302,-29,98,-72,-606,145,-77,137,-243,292,220,132,295,216,-308,207,412,-5,288,-50,381,-5,-76,168,400,385
53216,-701,-61,492,27,-233,305,257,6,97,-66,-578,-79,-65,121,-265,227,269,167,296,169,-397,136,477,19,247,-170,137,158,-89,30,97,-244
53217,-672,0,540,119,-233,274,246,82,131,-83,-601,-252,6,145,-240,124,372,181,340,184,-422,340,513,65,282,-186,135,280,26,149,224,0
53218,-702,44,414,115,-253,231,233,149,156,-67,-592,-273,56,159,-233,79,312,206,341,199,-384,233,416,38,286,-150,190,53,5,176,302,85
53219,-780,61,233,187,-258,145,248,346,187,-88,-588,-379,155,142,-266,117,119,257,332,152,-398,104,291,-14,258,-182,180,-164,-89,85,228,24
53220,-734,59,427,303,-255,116,245,455,225,-115,-697,-815,245,148,-319,109,-53,292,355,138,-442,39,270,21,255,-229,79,-132,-79,97,205,24
53221,-692,18,599,272,-257,136,246,234,200,-103,-651,-1212,221,155,-316,172,-59,297,354,166,-440,-20,371,79,269,-182,77,-82,-26,157,268,-31
53222,-831,-32,345,78,-262,148,303,222,161,-90,-659,-1354,141,169,-274,184,77,253,385,207,-373,51,505,110,339,-115,132,54,39,193,341,51
53223,-866,-124,497,99,-258,193,261,207,155,-86,-746,-755,113,180,-270,138,-32,275,419,214,-347,203,578,148,374,-69,169,16,104,255,423,127
53224,-847,-233,523,93,-251,189,262,61,163,-90,-653,-23,131,172,-273,205,32,306,426,243,-321,187,705,192,386,-8,239,31,165,304,451,166
53225,-798,-143,377,16,-276,196,249,-35,153,-74,-587,193,165,180,-251,170,73,362,442,255,-329,233,718,240,425,-4,267,99,218,370,487,261
53226,-708,52,333,-6,-282,187,301,2,139,-70,-583,-167,159,176,-243,207,151,430,476,292,-296,305,704,273,469,42,390,292,346,500,629,491
53227,-627,135,391,68,-284,279,354,145,159,-36,-543,-507,24,195,-173,174,408,384,475,319,-208,433,639,266,505,112,474,355,381,538,676,530
53228,-628,53,457,46,-274,340,310,82,146,-56,-555,-516,-11,182,-187,26,396,252,438,278,-264,283,558,203,466,70,333,190,205,373,504,239
53229,-698,30,451,44,-259,277,271,45,136,-52,-667,-368,18,181,-237,408,385,231,441,290,-203,156,526,185,468,88,419,132,155,323,447,176
53230,-719,96,435,38,-290,206,234,57,125,-67,-699,-300,18,173,-242,596,219,237,430,297,-184,78,425,183,449,47,421,26,130,314,426,103
53231,-649,148,458,59,-259,201,264,53,126,-70,-707,-240,59,180,-203,596,139,256,446,279,-196,83,454,215,452,48,358,166,154,341,452,204
53232,-720,38,360,90,-262,239,294,152,136,-76,-674,-375,104,179,-230,424,326,248,452,261,-250,93,454,206,454,29,254,216,201,347,472,287
53233,-748,-91,214,131,-268,234,234,183,151,-79,-598,-386,132,188,-242,57,379,299,458,280,-277,83,518,237,483,34,273,533,353,472,559,367
53234,-724,-125,277,118,-272,237,263,161,158,-49,-567,-86,92,204,-202,-89,412,319,473,319,-259,164,607,294,513,70,327,643,438,542,581,358
53235,-678,-111,328,172,-279,273,288,218,150,-61,-537,21,25,186,-192,-117,281,297,431,274,-314,140,441,209,456,5,223,114,196,342,402,128
53236,-721,-2,400,167,-279,242,271,202,178,-79,-539,-313,115,178,-201,-131,90,360,422,241,-360,69,258,121,411,-68,114,-368,-78,110,247,3
53237,-712,39,452,132,-272,193,265,173,187,-60,-578,-1011,213,213,-206,-90,62,451,460,288,-326,140,387,181,466,-13,287,-245,13,274,418,292
53238,-704,46,364,93,-267,154,214,121,192,-71,-608,-1349,232,210,-209,15,125,418,480,307,-321,36,526,238,495,38,359,58,181,382,529,350
53239,-658,44,372,35,-284,188,236,11,154,-81,-568,-688,150,208,-196,299,184,316,457,306,-291,87,508,258,492,43,347,-76,225,365,423,195
53240,-618,36,369,40,-302,290,304,-47,146,-55,-594,53,60,207,-216,485,358,239,419,305,-263,154,559,233,458,25,295,-274,114,216,239,-13
53241,-660,-16,398,118,-290,271,243,130,190,-71,-663,-15,115,205,-236,485,331,364,430,275,-239,112,497,213,460,21,286,-94,108,257,391,170
53242,-767,-112,234,76,-286,247,283,92,159,-72,-714,36,34,208,-257,444,259,405,440,286,-259,52,457,200,460,29,261,81,132,322,507,306
53243,-834,-121,173,48,-287,225,378,27,129,-56,-706,96,-68,203,-221,336,237,205,451,322,-253,173,583,254,498,65,332,246,291,491,649,327
53244,-844,-153,261,37,-251,208,398,19,163,-59,-585,-195,46,183,-192,342,88,222,457,316,-249,-103,493,217,449,48,276,55,190,339,477,39
53245,-864,-155,360,22,-267,201,373,-3,159,-71,-548,-698,98,182,-175,227,19,272,437,314,-264,39,447,165,444,39,345,-147,37,226,483,300
53246,-762,6,566,68,-240,203,335,105,145,-66,-587,-712,52,189,-195,172,110,292,421,293,-311,86,520,161,436,-41,256,-249,-41,74,261,157
53247,-636,74,626,62,-241,256,293,147,122,-40,-568,-381,-18,213,-194,231,162,307,413,286,-280,107,538,182,445,-15,279,-245,-15,94,265,-75
53248,-648,89,497,46,-270,300,258,53,122,-42,-581,-141,-3,207,-190,87,87,297,407,284,-283,83,546,201,433,-18,264,-151,23,170,353,30
53249,-716,104,310,95,-268,234,270,136,129,-63,-625,-237,81,217,-227,75,73,382,451,275,-321,102,627,242,445,-40,244,-38,97,232,453,287
53250,-698,77,355,126,-260,96,228,270,189,-81,-685,-563,166,243,-256,160,21,444,485,298,-316,142,716,307,472,-30,303,56,166,278,471,229
53251,-668,96,323,109,-250,128,227,286,197,-52,-635,-760,183,246,-216,276,194,475,505,332,-291,87,748,346,489,13,347,351,247,326,440,148
53252,-624,54,311,102,-283,156,254,285,170,-69,-673,-791,196,220,-203,288,256,515,506,334,-251,83,591,365,512,54,459,548,370,493,701,690
53253,-601,12,343,53,-286,217,345,136,156,-69,-685,-580,147,217,-204,286,103,406,504,337,-172,152,486,307,533,112,659,151,361,614,907,1044
53254,-600,13,390,71,-276,281,345,167,150,-60,-708,-129,106,209,-244,220,183,357,488,291,-235,42,534,293,490,22,489,133,302,486,650,253
53255,-647,-45,292,103,-250,285,328,105,134,-68,-730,134,100,208,-295,114,396,275,472,253,-317,0,502,234,426,-69,248,122,194,300,352,-272
53256,-653,-134,242,115,-244,282,322,11,161,-66,-719,189,168,229,-288,375,401,317,507,264,-288,113,516,258,443,-45,254,-105,99,240,341,10
53257,-633,-115,353,121,-254,302,336,30,167,-86,-665,-224,171,197,-306,312,203,308,461,197,-390,-27,375,171,355,-151,110,-130,-92,-8,120,-93
53258,-680,-48,372,157,-268,327,310,190,152,-95,-645,-498,26,175,-296,391,179,322,409,177,-389,-47,363,157,339,-123,131,42,-15,96,239,6
53259,-736,6,375,114,-253,279,182,145,138,-100,-692,-450,29,179,-284,379,262,311,378,213,-338,-113,417,178,370,-95,199,20,27,153,332,69
53260,-744,16,411,131,-228,318,268,222,177,-76,-647,-245,111,196,-277,230,210,340,403,224,-327,-128,404,188,360,-84,179,-25,-9,101,209,-38
53261,-723,-58,466,173,-226,274,294,258,178,-87,-636,-584,158,206,-258,159,181,383,429,254,-286,67,401,227,399,-34,314,-6,4,143,280,35
53262,-709,-76,552,118,-259,208,246,101,140,-104,-662,-733,91,192,-235,43,243,346,430,254,-274,67,444,268,423,-12,395,199,112,260,409,206
53263,-720,-47,472,88,-265,265,319,12,131,-80,-618,-334,44,199,-225,28,292,319,446,266,-225,-72,516,284,438,-8,341,470,229,381,492,304
53264,-666,-9,374,164,-244,307,386,66,155,-50,-578,-143,83,212,-208,-94,215,341,447,274,-230,36,568,269,440,-26,319,460,252,355,492,311
53265,-626,-26,392,180,-242,259,329,148,175,-73,-644,-639,186,200,-229,-179,-93,386,426,253,-346,132,519,245,387,-115,190,182,104,213,394,145
53266,-690,-19,383,168,-268,195,283,232,181,-105,-659,-1101,287,160,-281,-22,-313,472,428,198,-421,48,490,224,346,-150,106,-223,-55,125,332,234
53267,-711,68,491,142,-259,242,287,181,183,-104,-672,-1084,246,165,-296,108,55,390,401,185,-424,86,493,200,342,-141,93,-328,-104,63,251,90
53268,-707,118,565,136,-272,327,335,52,123,-94,-629,-778,31,166,-279,198,433,304,383,185,-384,138,527,214,345,-149,113,312,31,70,141,-89
53269,-752,65,443,167,-265,374,321,28,116,-76,-604,-216,-33,171,-275,243,282,361,380,209,-344,177,439,184,362,-117,168,300,75,130,238,37
53270,-838,21,307,236,-257,341,315,98,181,-87,-568,-70,142,180,-272,237,195,417,417,217,-347,88,426,215,382,-109,97,59,76,207,327,109
53271,-846,50,238,210,-238,240,308,146,194,-86,-637,2,167,178,-280,233,231,391,410,213,-348,72,509,189,364,-105,111,-60,-22,126,335,186
53272,-747,7,307,173,-256,181,271,264,120,-109,-683,132,-18,126,-298,244,71,245,293,185,-401,49,455,90,296,-153,127,-538,-229,-16,261,332
53273,-652,-40,308,186,-252,197,243,412,142,-100,-645,193,0,114,-303,290,-153,458,299,167,-398,10,400,83,282,-146,166,-470,-203,5,243,281
53274,-549,-54,269,263,-248,252,155,235,173,-94,-646,-414,64,128,-320,354,22,403,322,135,-391,-138,544,102,294,-144,88,-149,-120,14,166,-33
53275,-491,-96,190,202,-241,273,38,236,174,-111,-710,-1108,97,142,-325,238,89,263,332,151,-419,34,563,111,308,-161,45,-15,-14,37,120,-181
53276,-654,-157,26,69,-257,275,158,149,151,-109,-764,-992,70,150,-310,104,119,263,346,140,-407,2,482,123,313,-151,66,175,10,89,172,-74
53277,-694,-104,228,13,-256,286,272,-33,126,-74,-708,-386,-19,148,-238,60,133,158,341,169,-341,-22,347,100,321,-125,190,-1,-97,48,218,-20
53278,-615,-4,472,96,-230,281,338,-31,124,-59,-671,-26,-59,135,-237,177,261,124,306,169,-328,163,223,52,283,-101,258,-259,-165,-15,174,-35
53279,-556,77,465,63,-233,257,383,-33,120,-81,-640,15,-41,157,-243,376,180,151,295,160,-307,123,224,48,296,-101,257,-316,-169,-10,168,75
53280,-537,143,454,71,-239,263,410,-74,112,-73,-597,20,-31,165,-200,447,242,193,331,193,-255,-6,297,82,329,-79,328,-218,-131,34,258,179
53281,-550,175,519,86,-234,221,435,-20,107,-58,-620,-43,-21,181,-193,485,264,178,345,229,-180,47,298,101,367,-8,523,-147,-78,151,447,458
53282,-576,116,525,69,-259,178,263,72,113,-81,-715,-186,1,162,-216,310,147,172,326,217,-187,7,275,98,377,-1,526,-83,-16,236,539,643
53283,-672,44,357,-16,-285,215,173,37,94,-98,-718,-455,-7,166,-226,97,103,238,331,213,-181,-78,382,112,373,6,583,23,5,216,450,500
53284,-671,-30,378,23,-289,221,256,88,127,-95,-718,-1071,39,170,-249,24,96,323,362,200,-290,-190,427,117,341,-105,319,115,5,47,71,-141
53285,-637,-126,424,49,-298,101,323,107,126,-114,-710,-1327,64,159,-257,46,73,323,356,207,-311,-95,407,111,337,-125,204,14,63,155,247,-50
53286,-650,-82,325,9,-286,198,301,-7,128,-88,-706,-666,71,175,-236,163,211,246,353,218,-302,-36,360,101,351,-85,175,164,95,198,394,110
53287,-637,-51,280,40,-292,268,310,-62,128,-71,-774,-14,59,176,-216,158,251,159,338,226,-301,132,303,38,338,-76,205,-214,-141,72,414,288
53288,-633,-24,325,69,-295,283,372,-9,102,-66,-821,-63,-39,154,-258,213,193,131,333,225,-326,205,323,26,338,-57,214,-350,-176,79,454,470
53289,-659,-57,421,133,-277,268,368,94,101,-82,-751,-320,-160,140,-293,288,215,117,321,201,-350,69,352,42,317,-85,106,-66,-23,120,340,259
53290,-676,-125,415,152,-258,222,353,61,129,-79,-741,-559,-25,148,-291,302,228,148,310,200,-367,127,336,82,312,-83,81,-58,-66,14,182,18
53291,-742,-51,295,146,-262,245,338,10,136,-87,-738,-484,23,160,-300,248,189,209,339,180,-396,144,317,111,292,-111,56,-47,-112,-105,44,-64
53292,-837,14,228,210,-271,237,251,-75,148,-109,-809,-268,142,174,-338,206,134,336,372,164,-401,27,341,117,289,-129,24,-39,-85,-67,83,-40
53293,-866,64,172,179,-295,198,200,43,131,-109,-825,-187,174,144,-374,320,119,319,383,157,-426,17,411,119,283,-149,45,-135,-84,-31,155,19
53294,-790,125,239,163,-277,197,220,169,145,-84,-717,-86,90,168,-310,403,29,331,395,182,-408,37,562,196,326,-124,83,-82,-20,29,187,74
53295,-726,120,360,141,-274,181,228,215,135,-89,-707,-331,31,169,-288,472,-49,306,360,213,-369,9,567,131,326,-81,131,-17,-19,31,234,112
53296,-781,87,410,106,-288,134,224,223,120,-104,-747,-316,41,150,-304,358,-100,274,354,204,-319,-68,531,57,312,-74,139,1,-53,34,224,93
53297,-745,104,364,114,-257,184,254,219,159,-81,-713,-531,113,167,-249,240,84,300,392,231,-269,-30,590,131,344,-34,207,25,-10,101,280,119
53298,-653,25,279,110,-271,244,247,130,141,-62,-718,-600,63,196,-236,316,267,261,404,262,-226,-11,638,169,369,19,309,85,73,197,450,402
53299,-680,-58,209,93,-296,272,158,82,104,-68,-683,-42,-50,206,-211,360,57,285,405,283,-175,45,572,206,412,69,484,175,174,337,651,782
53300,-668,-84,117,39,-287,280,123,102,115,-66,-633,265,-16,215,-213,377,-148,324,433,298,-189,-77,633,226,437,65,510,423,218,354,621,757
53301,-588,-35,157,17,-284,258,176,41,127,-77,-644,437,-12,198,-250,293,21,255,394,256,-271,17,463,162,365,-22,342,114,108,206,404,239
53302,-653,-11,18,38,-314,182,147,205,144,-123,-720,-444,95,155,-299,169,121,195,365,207,-384,96,221,68,300,-120,235,-157,-70,23,186,-210
53303,-737,-11,166,111,-312,219,161,363,187,-144,-722,-1348,231,143,-323,108,37,239,366,163,-454,-60,81,6,237,-195,108,-169,-235,-190,-78,-471
53304,-718,12,364,137,-283,294,246,121,156,-100,-669,-1156,67,164,-300,82,97,296,344,153,-424,-61,134,-20,247,-187,16,-223,-295,-209,-100,-400
53305,-663,18,381,90,-258,275,307,112,93,-81,-570,-642,-68,157,-281,30,215,212,334,187,-376,-26,177,-22,303,-144,77,-173,-220,-106,28,-222
53306,-709,21,339,10,-288,247,266,0,73,-79,-531,-401,-89,169,-260,-19,223,57,350,203,-359,3,275,0,279,-115,145,-78,-137,-23,101,-89
53307,-650,95,365,38,-251,289,307,5,112,-65,-583,-243,-45,176,-280,135,124,179,343,228,-349,-41,300,38,310,-124,183,2,-95,38,205,9
53308,-628,103,349,44,-249,247,330,61,128,-68,-634,-468,25,169,-277,218,108,267,367,237,-340,-22,332,79,355,-105,174,208,27,116,276,30
53309,-645,92,259,9,-275,233,272,124,120,-95,-668,-572,39,176,-288,91,135,273,360,243,-338,169,311,101,341,-101,226,155,75,161,369,167
53310,-587,107,329,80,-253,260,348,97,143,-73,-612,-286,51,189,-249,95,186,174,391,249,-331,197,309,83,331,-75,229,-44,-42,65,321,178
53311,-611,103,427,17,-257,245,395,9,132,-71,-577,-107,-2,178,-227,114,186,149,369,266,-327,113,346,41,346,-80,144,-102,-89,22,267,138
53312,-679,30,411,83,-257,279,428,-19,102,-73,-534,-255,-30,162,-227,46,208,216,336,232,-318,25,420,50,313,-100,118,-73,-112,-3,268,65
53313,-625,-64,416,154,-247,351,413,34,125,-48,-532,-257,-13,162,-215,45,162,187,332,234,-312,100,425,61,311,-82,206,-187,-162,0,280,190
53314,-608,-103,487,164,-241,361,389,110,151,-45,-643,-98,45,181,-207,194,114,147,362,233,-254,176,422,50,328,-50,288,-70,-91,50,362,359
53315,-736,-108,361,95,-267,390,381,-71,138,-81,-693,-17,83,178,-266,204,45,110,353,223,-253,140,356,43,319,-68,278,-37,-64,56,348,288
53316,-905,-70,102,61,-265,416,299,-107,140,-89,-759,-99,167,174,-286,208,101,195,367,216,-308,111,360,77,307,-118,192,-51,-79,12,209,-63
53317,-904,-80,95,104,-244,325,258,47,134,-83,-797,-307,111,180,-272,389,144,235,339,230,-260,150,359,69,314,-93,213,-63,-45,47,217,0
53318,-812,-5,249,223,-220,328,265,174,143,-71,-661,-475,-65,176,-250,484,117,147,297,236,-247,97,404,52,307,-69,206,54,-24,63,289,171
53319,-796,-1,223,176,-219,261,281,126,170,-66,-637,-425,69,191,-263,442,31,195,316,231,-271,92,532,89,324,-74,224,43,-16,103,334,246
53320,-864,13,159,123,-239,212,196,56,152,-76,-636,-354,111,180,-275,428,125,278,350,243,-269,89,704,192,358,-53,290,276,113,229,418,351
53321,-735,44,272,128,-217,310,114,93,132,-57,-613,-136,53,191,-261,413,84,222,352,257,-264,99,624,166,367,-22,236,27,117,246,423,242
53322,-540,-7,374,118,-235,226,131,306,118,-97,-718,-317,67,175,-276,378,-175,216,331,218,-267,-6,459,82,318,-59,186,-99,-26,69,252,27
53323,-543,-46,353,107,-285,108,201,314,126,-119,-762,-934,130,161,-287,392,-293,242,334,222,-256,-38,482,84,311,-72,285,-254,-95,17,217,-62
53324,-593,40,274,51,-282,197,259,145,126,-86,-647,-752,107,180,-247,331,-141,300,349,238,-237,-48,527,100,320,-49,329,-274,-83,24,192,-44
53325,-609,141,241,5,-259,211,330,-47,108,-78,-593,-597,27,185,-225,118,-38,225,308,246,-253,-51,330,77,301,-73,220,-249,-100,24,179,38
53326,-696,122,257,-7,-278,190,312,-17,115,-61,-585,-538,29,182,-201,100,202,134,320,271,-241,-60,349,101,352,-8,315,-106,-35,120,305,108
53327,-741,74,30,-16,-258,229,327,-7,124,-56,-688,-47,32,186,-247,438,377,89,297,253,-223,-83,314,49,344,3,345,32,-64,90,292,124
53328,-816,42,-39,36,-276,236,352,-123,112,-60,-666,163,-4,190,-239,478,284,80,307,257,-208,36,372,18,349,27,297,11,-66,126,350,257
53329,-794,-39,56,-19,-288,307,337,-187,83,-43,-595,295,-60,180,-216,380,190,72,297,271,-226,51,342,39,334,4,287,88,-28,115,278,57
53330,-719,-71,141,-50,-290,323,286,-201,68,-34,-546,98,-131,173,-215,257,158,70,283,275,-260,-15,280,17,322,-15,302,47,-6,176,308,129
53331,-695,-75,179,-85,-292,287,246,-150,98,-57,-565,-346,-12,194,-228,152,82,126,315,256,-275,10,252,21,345,0,312,-65,-13,209,469,383
53332,-665,-89,166,-79,-311,237,227,-127,104,-77,-679,-534,47,189,-270,131,118,148,326,241,-357,132,224,38,349,-19,262,51,52,242,507,380
53333,-619,-32,263,-67,-285,280,267,-114,79,-60,-704,-461,-38,175,-280,255,125,128,295,208,-392,69,214,1,296,-104,41,26,-36,64,222,-114
53334,-575,-5,364,-5,-261,287,232,21,82,-52,-682,-346,-79,200,-256,187,20,137,292,196,-368,97,163,5,293,-115,25,-81,-71,34,163,-211
53335,-640,-44,352,59,-283,237,195,93,123,-66,-742,-540,27,176,-287,212,-61,161,314,213,-337,204,186,35,298,-78,179,-185,-54,92,303,1
53336,-687,-24,337,60,-295,112,194,107,128,-91,-720,-866,24,163,-280,143,-8,159,314,185,-374,165,268,28,298,-109,133,-126,-78,67,283,100
53337,-625,32,267,45,-275,185,284,0,118,-74,-632,-727,-33,192,-260,163,-56,64,272,181,-373,138,189,-25,275,-154,81,-149,-142,-79,80,-16
53338,-651,-12,280,31,-297,251,257,-38,133,-71,-608,-332,-29,184,-258,153,-240,159,261,175,-367,42,98,-58,258,-143,153,-313,-232,-111,75,-55
