,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98133,-213,109,-4,196,36,369,13,278,69,-48,-87,-87,416,136,276,-190,-320,174,95,-73,310,203,356,715,372,388,122,42,111,94,67,-122
98134,-264,158,15,231,27,352,-80,250,55,-43,-113,-237,418,131,237,-184,-317,241,96,-48,285,265,344,698,381,394,164,142,90,21,-57,-260
98135,-323,232,-29,198,34,370,-92,187,42,-30,-88,-557,392,136,261,-94,-310,197,107,-17,328,282,280,704,397,412,261,221,109,72,89,-43
98136,-242,277,-95,243,28,372,-16,140,43,-48,-67,-740,360,104,255,-89,-339,105,18,-60,322,201,101,624,332,360,211,-108,-8,-2,66,21
98137,-247,316,-121,284,22,355,35,139,49,-45,-27,-499,373,86,248,21,-333,110,11,-43,387,210,138,613,346,398,268,-94,18,69,156,109
98138,-315,274,-139,270,36,270,9,204,83,-50,-42,-197,424,125,286,47,-233,171,98,14,414,249,337,718,399,455,320,67,168,225,325,317
98139,-268,279,-72,214,10,298,-28,225,58,-54,-73,-311,419,109,261,18,-241,176,103,-5,337,241,323,699,375,387,202,68,102,159,211,235
98140,-122,364,65,250,37,285,3,315,70,-57,-74,-436,371,116,279,-8,-218,224,72,-25,330,248,167,688,344,375,95,1,0,43,110,126
98141,-202,290,110,264,35,248,-24,284,82,-72,-133,-228,354,120,293,18,-170,213,91,9,380,299,193,718,379,438,208,-10,74,150,293,513
98142,-281,222,54,245,36,173,15,198,57,-78,-72,-139,346,111,303,38,-186,113,104,27,437,332,148,684,410,525,345,-15,121,282,504,1095
98143,-256,244,89,269,38,197,81,256,67,-49,-58,-95,431,117,273,10,-152,128,92,-17,361,317,172,663,385,437,143,196,193,232,199,297
98144,-203,237,88,329,79,228,83,419,118,-50,-91,54,534,108,229,-43,-160,238,95,-59,261,231,323,706,347,303,-157,396,254,121,-100,-742
98145,-159,244,84,360,100,275,109,290,92,-52,-33,366,440,109,262,24,-300,241,94,-26,325,248,370,698,339,329,-51,303,172,48,-111,-542
98146,-107,284,39,346,88,337,184,300,57,-41,36,130,358,81,255,60,-228,127,36,-32,332,366,221,582,297,308,-8,-85,-79,-141,-158,-253
98147,-194,267,-75,319,88,370,144,271,66,-48,20,-43,480,78,232,52,-42,182,54,-20,316,438,198,603,312,328,42,-12,-56,-55,-11,-55
98148,-247,281,-39,337,82,392,52,212,63,-31,-7,148,453,96,258,16,17,195,67,-3,323,478,273,648,345,375,122,172,70,86,140,155
98149,-282,234,-16,375,40,373,29,293,15,-28,-23,288,242,77,259,-40,41,145,42,-18,330,418,286,605,325,371,86,118,89,77,101,4
98150,-287,122,-70,280,38,330,7,316,8,-35,5,-116,234,72,282,-33,-135,109,10,-27,359,357,206,566,322,366,112,-189,30,56,94,5
98151,-291,107,-38,201,61,289,24,302,45,-25,24,-339,341,105,316,-44,-146,203,47,8,419,340,291,634,345,413,222,-68,28,137,267,341
98152,-269,94,-28,134,57,473,33,323,44,-7,44,-42,345,106,350,-170,-128,277,33,-8,409,236,186,581,311,389,198,-192,-84,35,183,223
98153,-227,98,-53,113,65,474,55,253,5,-12,50,135,283,76,350,-167,-72,51,29,-49,370,133,231,561,292,333,130,-76,-72,-37,49,45
98154,-188,134,-83,175,71,354,71,229,8,-30,7,-135,292,65,300,-45,-102,22,11,-96,251,221,201,567,252,270,-70,-93,-96,-133,-192,-470
98155,-175,164,19,196,72,272,75,250,18,-37,12,-279,347,68,281,-46,-116,98,3,-89,236,325,202,580,245,321,-26,-65,-104,-153,-229,-499
98156,-276,181,76,223,48,255,70,209,9,-61,25,-398,351,85,278,-33,-180,101,25,-46,318,342,200,622,288,385,150,-35,-67,-61,-33,-186
98157,-328,137,88,231,41,288,40,249,32,-46,34,-431,350,88,280,-52,-90,126,40,-48,323,336,299,638,317,373,164,11,-36,-14,31,-42
98158,-330,65,144,300,56,318,66,298,33,-37,50,-390,356,78,271,-110,-87,107,11,-52,332,324,263,612,312,389,171,78,-12,17,17,-5
98159,-291,79,126,318,64,346,128,251,31,-47,21,-419,337,76,283,-359,-179,82,13,-59,277,378,192,597,295,353,109,-28,-64,-28,-24,-147
98160,-318,64,29,261,46,318,-3,209,23,-54,-21,-214,344,66,276,-457,-178,144,28,-80,259,364,251,634,311,322,1,-29,-21,30,35,-138
98161,-270,134,33,273,66,294,-20,140,35,-44,1,-94,370,75,271,-376,-111,140,39,-71,301,380,223,653,338,375,68,100,50,108,144,5
98162,-274,198,-13,294,71,322,-8,173,47,-52,-20,-179,397,70,257,-128,-147,132,37,-80,322,346,187,614,328,384,153,76,32,97,126,43
98163,-268,159,54,317,55,339,-26,233,43,-48,-75,-304,405,59,230,22,-183,156,31,-72,329,224,237,615,320,408,197,91,-1,51,111,55
98164,-250,85,20,298,86,334,-15,338,30,-59,-89,-468,392,69,234,16,-199,218,30,-55,328,255,284,663,338,443,249,48,23,115,161,60
98165,-264,79,-73,210,95,373,-26,431,42,-56,-192,-567,349,80,224,58,-173,180,31,-54,322,315,282,716,358,437,181,107,112,177,218,110
98166,-305,126,-91,159,80,403,-40,432,42,-59,-144,-362,337,50,184,94,-163,124,6,-75,317,323,270,729,337,398,89,94,127,159,213,125
98167,-335,136,-112,250,112,377,-5,365,49,-52,-94,27,323,73,234,147,-183,150,18,-67,350,393,305,730,354,407,103,158,129,133,176,209
98168,-424,109,-72,305,87,332,-47,274,40,-61,-102,34,319,57,245,166,-174,154,12,-63,365,419,245,709,347,440,165,128,115,146,214,312
98169,-451,190,29,332,70,290,-104,267,67,-75,-96,-130,371,89,242,157,0,195,63,-55,382,331,342,772,400,467,189,435,255,259,295,343
98170,-356,246,40,304,70,271,-11,251,55,-68,-79,-217,336,101,247,94,13,136,38,-65,382,403,245,723,382,436,208,193,196,220,288,417
98171,-289,252,18,258,63,325,48,194,32,-69,-44,-294,326,78,258,59,37,125,18,-77,404,462,274,693,345,408,199,81,99,83,167,197
98172,-196,215,78,255,58,323,22,185,26,-62,-39,-117,354,84,245,57,23,154,38,-82,361,352,344,726,352,400,150,238,146,84,141,75
98173,-149,218,64,248,54,321,32,153,25,-46,-63,175,362,99,264,81,-173,193,73,-56,366,355,375,763,384,386,117,165,134,46,2,-136
98174,-161,152,-25,272,42,294,37,272,41,-56,-76,227,404,107,297,77,-168,268,120,-23,398,404,422,825,431,428,214,302,217,139,68,-49
98175,-191,106,-81,253,33,278,43,263,47,-51,-88,116,398,108,323,19,-17,275,138,-30,406,362,461,812,435,459,293,458,285,190,134,26
98176,-218,144,-74,217,34,259,0,264,52,-60,-105,-198,424,110,311,-33,-56,240,130,-39,375,298,442,795,423,451,225,267,267,203,163,29
98177,-204,205,-53,226,51,222,-6,276,76,-62,-94,-538,461,112,299,12,-90,215,132,-41,349,304,370,770,394,442,201,-39,173,184,215,156
98178,-235,225,-16,204,54,258,42,216,62,-54,-67,-546,398,102,294,60,-88,126,102,-34,390,193,274,713,360,414,184,-73,77,145,226,170
98179,-275,166,-9,221,52,277,56,281,65,-51,-51,-253,346,109,305,109,-45,99,66,-11,411,138,185,690,351,403,207,-43,-8,15,71,50
98180,-306,91,-92,218,51,262,68,293,41,-49,-56,-30,308,104,303,46,-73,100,54,-34,421,250,190,682,351,405,240,-118,-21,-55,3,16
98181,-328,122,54,187,64,289,23,169,54,-51,-45,-35,375,105,319,69,-116,131,83,-34,420,210,237,685,372,418,202,-116,24,-20,-18,-130
98182,-415,136,37,168,69,294,-75,183,71,-59,-141,-20,458,126,240,212,-104,153,89,-29,388,226,257,739,382,424,158,57,127,74,39,-72
98183,-474,146,0,254,79,335,-96,141,46,-70,-172,-54,396,105,226,138,-119,151,81,-53,365,325,140,720,355,428,147,110,152,152,157,115
98184,-408,152,-56,351,99,353,18,272,27,-61,-140,-236,281,92,256,125,-69,114,88,-48,350,402,134,717,354,429,196,172,184,196,223,184
98185,-339,125,-155,315,74,305,41,358,43,-52,-131,-457,331,98,267,-68,-82,122,105,-52,326,332,186,723,357,438,161,249,242,215,233,112
98186,-339,52,-106,255,51,259,11,341,53,-59,-160,-583,374,86,272,-384,-199,150,100,-72,290,394,139,705,351,405,135,222,203,216,259,276
98187,-355,74,-54,263,71,284,-12,322,42,-60,-59,-782,376,69,276,-436,-190,155,74,-74,288,398,181,675,340,348,88,302,188,146,144,217
98188,-348,134,-4,267,83,300,3,288,48,-27,15,-944,395,72,306,-458,-191,122,98,-69,289,349,221,668,341,360,103,363,214,165,167,217
98189,-403,156,-78,209,40,335,-27,230,26,-28,-8,-508,347,74,301,-308,-87,161,113,-31,344,369,373,726,401,431,250,492,369,350,372,522
98190,-478,106,-194,167,53,364,-4,182,29,-27,19,-24,340,89,306,-165,-74,198,117,-37,340,365,424,733,377,416,169,388,288,229,203,260
98191,-437,28,-116,170,65,377,72,270,51,-28,24,80,375,90,277,-115,-144,127,118,-35,347,457,329,699,377,433,157,-123,184,190,198,251
98192,-391,69,-86,175,62,367,74,217,40,-42,27,97,365,57,246,-75,-88,205,101,-92,256,424,273,659,330,335,-31,-79,65,47,8,-171
98193,-246,167,19,184,76,347,65,177,24,-36,2,397,261,63,272,19,-60,205,120,-75,315,445,358,695,339,375,44,65,116,52,8,-120
98194,-161,165,79,204,83,327,86,211,10,-31,-8,478,224,86,266,-14,0,81,91,-83,352,435,488,718,376,409,131,-31,172,129,97,37
98195,-172,203,49,210,62,328,42,269,19,-33,-20,73,372,86,255,-183,-41,134,114,-73,369,401,390,724,376,407,170,96,204,214,182,224
98196,-205,197,39,199,70,327,13,241,42,-51,-15,-125,419,110,269,-215,-67,144,147,-37,402,484,274,728,400,424,279,204,232,318,397,619
98197,-244,160,42,225,55,339,22,243,25,-62,6,6,389,107,286,-120,-136,130,132,-18,422,481,226,710,430,488,392,168,247,378,523,854
98198,-297,202,76,229,72,381,65,242,25,-42,32,173,282,101,289,13,-160,165,95,-49,409,393,269,715,399,439,319,203,227,255,223,303
98199,-383,174,26,209,35,321,20,229,30,-56,-8,-278,353,98,270,73,-158,213,114,-57,408,331,276,715,394,406,319,266,263,226,61,43
98200,-356,192,7,218,29,289,99,263,29,-46,1,-579,400,110,282,70,-137,205,155,-33,425,409,278,723,407,443,283,176,241,227,132,53
98201,-283,203,1,215,53,364,139,282,39,-32,23,-479,395,115,300,85,-59,207,164,-15,400,498,277,770,415,470,254,168,254,263,181,-24
98202,-287,153,85,241,72,364,98,245,67,-15,19,-503,385,126,312,49,-15,238,180,12,420,492,299,786,466,515,293,281,360,349,276,102
98203,-294,97,116,272,57,406,28,266,61,-23,25,-371,387,122,291,29,-114,220,160,0,391,455,341,788,442,475,220,377,358,297,165,55
98204,-322,92,-24,374,71,459,-45,383,85,-18,64,-174,418,145,320,-11,-52,259,186,-2,388,422,417,831,453,477,186,425,393,309,162,18
98205,-376,134,-174,421,42,409,-41,459,87,-35,39,-508,469,130,325,-19,52,236,188,0,394,355,440,829,463,495,180,540,382,302,159,-46
98206,-362,165,-249,404,41,330,-40,476,104,-42,-8,-680,467,109,303,-83,-128,191,162,-12,370,294,273,737,426,486,225,174,289,250,144,-51
98207,-353,203,-285,356,60,282,68,282,86,-47,55,-466,401,94,304,-186,-143,158,117,-53,388,228,193,677,385,490,236,33,178,164,162,89
98208,-412,197,-178,292,72,228,44,235,57,-48,56,-76,388,92,285,-227,-115,129,108,-64,375,190,220,676,373,447,85,57,172,170,171,68
98209,-368,109,-63,172,75,281,-44,249,58,-41,57,92,380,94,273,-181,-77,136,101,-61,337,226,250,678,369,406,-16,173,174,112,45,-127
98210,-373,122,-30,102,54,338,-92,178,41,-35,25,22,348,103,295,-95,-69,136,92,-39,343,371,227,663,380,449,79,53,168,138,125,-4
98211,-352,119,-121,121,50,355,-54,242,54,-35,-1,37,375,103,319,-97,-73,155,115,-31,366,434,345,717,415,473,150,145,248,245,239,138
98212,-357,62,-256,160,42,306,-20,255,55,-57,5,48,382,118,335,-107,-65,165,148,-21,396,393,404,765,444,507,209,189,308,321,322,181
98213,-339,50,-257,148,42,283,-36,223,52,-58,-3,98,395,113,335,-113,-1,184,134,-32,384,337,368,755,426,499,202,78,249,254,282,107
98214,-278,57,-160,187,49,277,-38,213,53,-46,31,201,393,101,305,-51,-33,177,130,-36,382,369,313,757,398,497,206,17,224,219,241,84
98215,-329,61,-50,221,59,330,31,297,45,-31,111,25,359,102,316,-21,-84,131,124,-19,425,392,202,721,403,523,271,0,209,257,309,306
98216,-364,40,44,205,47,328,36,334,38,-35,114,-114,369,88,277,-35,-240,201,122,-44,416,398,156,706,396,500,327,-16,165,219,300,409
98217,-372,19,57,223,35,335,8,301,40,-46,21,-306,412,84,276,-5,-235,259,138,-55,409,307,294,779,407,483,313,286,279,254,278,335
98218,-310,23,15,205,18,326,-59,255,28,-58,-63,-463,440,86,289,54,-85,213,150,-41,433,335,448,831,411,482,292,464,358,308,265,79
98219,-243,44,34,179,22,364,-16,240,35,-66,-68,-407,471,85,276,21,-171,219,127,-60,372,350,349,784,405,455,211,147,221,201,177,-218
98220,-218,96,103,225,44,413,-32,281,40,-50,-24,-437,467,92,272,6,-172,183,107,-45,397,357,287,804,401,506,248,38,189,244,301,132
98221,-292,96,107,235,51,406,-15,287,51,-29,4,-375,429,104,289,25,-169,195,122,-32,377,375,255,851,405,505,212,87,238,244,291,235
98222,-336,153,-8,215,45,371,47,231,44,-38,33,-22,392,84,280,20,-183,207,117,-60,361,403,280,791,371,438,129,18,152,77,56,-35
98223,-345,55,-9,235,22,342,22,285,71,-54,-14,157,417,99,253,-83,-48,212,125,-66,346,331,354,792,373,452,113,131,181,104,104,-40
98224,-419,8,-152,210,30,273,5,302,68,-54,-25,268,372,94,261,-181,55,203,127,-49,367,289,318,809,406,483,221,226,263,215,232,134
98225,-457,81,-195,247,37,247,-19,345,37,-64,-16,173,340,89,250,-133,-27,250,114,-80,391,322,258,771,389,499,267,252,257,224,234,204
98226,-508,99,-155,276,7,230,-52,368,59,-91,-50,-368,398,90,262,-146,-212,321,113,-73,404,341,78,729,364,518,317,-18,223,215,273,307
98227,-392,136,-63,243,17,191,4,349,66,-89,-17,-651,397,93,271,-107,-244,182,106,-44,377,376,124,694,366,498,332,-54,117,160,266,286
98228,-291,123,-76,233,21,229,39,324,68,-55,50,-834,420,105,302,-37,-228,141,119,-20,454,354,184,700,373,509,338,-118,43,56,156,-3
98229,-307,58,-83,231,27,245,5,334,63,-64,25,-629,414,82,286,-95,-255,182,118,-43,455,232,203,708,369,521,280,-86,104,123,166,-44
98230,-310,98,-1,252,23,303,46,247,28,-80,4,-226,364,75,266,-270,-301,161,96,-60,373,254,234,733,341,479,179,67,132,89,82,-33
98231,-241,159,-18,219,43,379,152,190,32,-47,70,80,346,98,299,-313,-131,145,97,-63,375,240,304,764,354,455,136,39,132,73,54,62
98232,-227,129,-23,188,24,384,-10,242,43,-48,25,143,346,96,281,-147,-11,114,118,-41,387,243,302,755,365,465,176,69,151,86,113,167
98233,-261,92,-73,218,47,366,-106,305,88,-51,-9,94,453,110,293,-117,-6,153,136,-29,385,361,363,779,397,481,244,222,213,180,232,317
98234,-338,30,-193,222,38,292,-146,266,93,-59,0,61,522,128,292,-158,84,209,179,-37,346,421,527,852,408,473,228,492,326,268,230,260
98235,-319,68,-170,243,8,283,-116,255,65,-50,18,182,405,117,286,-74,39,195,165,-37,367,385,488,839,411,494,215,396,359,326,286,234
98236,-305,99,-90,234,21,350,-30,297,19,-32,10,105,244,106,310,-97,-58,114,112,2,418,367,353,782,433,568,342,229,388,423,490,730
98237,-324,83,-82,237,24,384,-44,305,38,-55,4,-87,353,90,265,-230,-106,136,102,-24,349,318,325,763,406,508,248,289,309,274,275,455
98238,-322,116,-50,266,48,409,-81,316,44,-50,-8,-134,388,95,261,-156,-144,213,119,-30,343,422,262,764,394,474,212,83,231,188,184,134
98239,-295,88,-22,202,67,319,-40,316,40,-38,17,-343,423,102,304,-119,-20,214,126,-30,358,382,285,772,411,452,140,154,244,196,117,-85
98240,-301,111,-72,169,44,284,12,347,46,-37,67,-411,400,100,316,-94,-89,161,112,-40,399,332,168,730,375,464,198,39,146,88,80,18
98241,-443,150,-92,183,49,378,36,340,51,-28,36,-175,391,132,325,5,-93,184,123,5,446,348,168,700,394,502,278,60,96,64,96,139
98242,-419,220,-71,162,46,370,17,264,14,-23,-2,213,343,114,322,-10,42,147,112,-10,441,325,361,747,429,502,236,282,226,165,115,22
98243,-365,181,-43,207,34,351,8,220,1,-23,39,235,312,102,303,-66,104,152,79,-12,454,269,461,775,415,480,205,292,243,183,99,-48
98244,-312,157,9,248,42,348,30,313,48,-16,113,-92,368,119,347,11,2,112,101,8,524,220,345,750,409,496,341,9,140,158,213,160
98245,-293,124,95,310,66,325,18,331,39,-20,70,-157,382,116,346,31,-8,80,101,-6,513,186,239,696,400,487,321,-263,40,54,158,141
98246,-401,52,-46,295,41,268,87,231,23,-24,60,-136,362,102,312,14,32,92,87,-27,499,312,212,679,389,463,313,-114,53,40,68,48
98247,-322,88,-116,248,64,311,107,147,29,-39,114,-77,388,104,322,-35,62,90,119,-15,466,393,182,682,388,481,294,-43,63,67,110,30
98248,-296,145,-149,194,54,299,84,99,29,-28,128,-134,468,135,339,-49,99,150,163,20,458,424,222,743,399,481,240,93,141,140,168,58
98249,-280,142,-81,170,68,315,102,160,24,-13,164,-199,452,132,360,-43,6,204,160,0,428,393,206,746,414,485,211,173,215,190,220,228
98250,-273,195,-26,113,69,356,56,249,5,-35,96,-361,368,111,332,-69,-113,246,135,-13,415,392,256,727,408,499,257,186,192,157,166,337
98251,-235,152,26,133,80,321,1,346,35,-32,27,-764,413,133,318,-101,1,315,163,19,460,489,358,759,427,550,395,285,246,211,255,388
98252,-253,101,30,150,30,310,-1,317,25,-48,-16,-571,428,120,313,-217,152,273,170,-11,390,371,349,767,392,494,283,282,198,147,69,-99
98253,-280,118,106,182,52,320,42,223,27,-30,48,-66,369,115,330,-198,129,145,137,-20,428,356,243,740,384,481,279,155,152,107,37,-151
98254,-297,255,39,213,65,288,2,218,32,-36,96,232,317,123,349,-88,115,129,130,4,468,387,303,758,390,491,265,89,163,102,113,52
98255,-278,288,-50,170,56,297,-157,236,26,-38,90,183,340,133,355,-115,20,167,148,7,434,414,341,749,414,475,225,90,183,125,120,51
98256,-347,130,-209,126,36,321,-161,232,-2,-44,61,114,305,99,308,-213,55,120,83,-39,378,384,280,694,368,478,246,169,173,156,183,84
98257,-410,0,-209,216,36,389,-46,293,5,-48,42,115,302,107,305,-387,52,146,79,-31,399,439,365,711,383,535,345,190,219,253,342,362
98258,-415,-9,-140,239,30,409,0,302,13,-49,29,70,320,100,291,-402,-4,155,90,-8,378,461,382,724,399,532,259,109,239,303,392,445
98259,-440,48,-157,230,42,394,28,208,34,-49,58,0,319,90,271,-216,-68,172,105,-38,304,365,391,739,371,451,98,183,199,179,123,79
98260,-365,81,-68,204,40,440,-21,174,40,-39,19,-112,358,79,259,-208,80,133,87,-96,251,254,226,689,314,365,-27,137,42,-47,-119,-280
98261,-382,73,-195,183,28,413,-89,303,78,-42,6,-142,485,106,294,-165,53,140,123,-41,372,217,129,674,344,421,129,169,81,56,88,62
98262,-368,99,-198,170,52,280,-11,255,60,-19,101,-114,450,135,348,-165,-30,179,136,-5,453,331,101,684,386,486,290,110,131,122,203,238
98263,-325,129,-129,179,60,256,18,263,17,-29,127,-27,335,131,331,-148,81,200,140,-5,456,380,146,729,392,516,260,255,241,186,146,77
98264,-319,192,-163,219,64,214,-27,435,44,-25,145,-137,412,136,317,-13,54,334,187,15,472,306,78,723,376,486,235,182,168,92,32,-71
98265,-351,210,-118,233,59,270,-53,425,73,-33,131,-110,411,111,316,61,70,223,161,-6,445,157,161,702,365,444,208,112,87,-4,-45,-128
98266,-502,185,-49,164,61,306,-87,420,43,-53,100,-296,392,91,307,10,95,164,119,-48,427,149,171,691,351,442,245,71,94,3,3,-17
98267,-540,170,-129,132,54,287,-69,432,58,-50,140,-786,466,96,343,-158,-55,309,120,-22,448,254,170,729,362,494,356,200,200,101,157,245
98268,-483,220,-193,180,70,304,-8,327,48,-48,204,-568,382,87,370,-177,-121,213,131,-5,469,296,295,737,377,533,404,87,239,186,232,364
98269,-354,227,-135,233,87,304,18,224,34,-49,149,-328,340,81,359,-140,11,148,117,-13,447,380,442,739,398,505,287,-19,173,124,127,104
98270,-325,211,-78,245,70,303,-80,174,32,-66,62,-107,341,92,351,-161,-20,175,124,-24,382,430,418,727,391,452,111,-1,82,-4,-29,-177
