,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1410,-209,-51,66,-204,90,262,-111,125,70,124,225,231,219,-9,-28,202,-127,309,-1,16,83,317,300,58,15,-65,131,-545,138,56,-905,50
1411,-196,-38,76,-208,99,266,-115,126,87,135,241,223,227,-4,-19,253,-264,297,33,23,98,307,316,70,23,-45,110,-509,189,83,-864,86
1412,-237,-105,58,-233,88,219,-174,109,69,106,183,232,203,-18,-52,236,-316,284,32,8,80,200,288,60,3,-77,81,-537,165,76,-862,92
1413,-240,-106,47,-217,88,221,-152,105,89,112,191,146,220,-18,-35,198,-165,292,28,15,84,208,297,61,25,-58,112,-516,196,114,-796,132
1414,-231,-76,59,-194,94,250,-123,101,92,136,212,126,209,-8,-18,167,-286,294,26,33,98,224,292,51,17,-43,135,-515,204,122,-764,133
1415,-226,-56,61,-208,88,232,-111,104,76,138,231,165,192,-6,-15,305,-155,263,12,17,83,253,280,43,0,-48,159,-487,208,124,-769,126
1416,-219,-66,53,-233,77,253,-119,83,78,131,212,173,187,-19,-45,372,-81,265,-6,14,79,277,288,24,-4,-65,189,-453,233,106,-848,122
1417,-228,-104,43,-242,87,248,-158,57,76,119,188,144,187,-12,-35,310,-102,284,2,12,82,264,290,35,7,-68,181,-450,239,95,-856,150
1418,-235,-92,48,-231,96,254,-127,81,76,156,201,112,194,-12,-7,211,-99,281,26,24,103,275,317,32,-9,-31,199,-414,233,129,-818,155
1419,-254,-79,32,-264,96,253,-143,66,60,165,236,102,181,-24,-2,23,-126,266,8,26,123,298,322,21,-8,-20,191,-383,267,148,-756,187
1420,-244,-69,72,-246,96,274,-115,79,55,163,257,120,202,-9,18,10,-151,278,27,37,152,292,312,19,11,-2,199,-410,270,166,-716,184
1421,-248,-73,52,-243,96,274,-91,63,38,163,282,165,169,-18,14,-110,-187,219,3,16,155,371,272,11,1,-14,174,-488,217,119,-768,138
1422,-260,-85,48,-248,83,250,-111,30,35,153,251,123,144,-32,-30,41,-254,186,-28,-7,75,292,221,-22,-38,-84,132,-596,110,-13,-971,-5
1423,-236,-60,77,-237,100,252,-95,73,41,136,227,1,160,-42,-48,343,-463,203,-46,-32,23,226,188,-28,-55,-133,92,-671,53,-105,-1028,-91
1424,-238,-30,70,-243,125,268,-69,92,54,140,224,-53,160,-23,-17,306,-262,217,3,0,81,299,221,3,-27,-98,143,-648,77,-39,-940,-11
1425,-275,-72,52,-247,106,231,-123,38,53,124,181,134,139,-32,-64,-274,-164,197,-16,-21,48,275,226,-5,-30,-98,135,-599,103,-10,-905,37
1426,-273,-116,48,-234,88,219,-155,22,44,125,169,194,159,-31,-53,-272,-214,229,-29,-23,48,305,267,4,-20,-80,118,-566,135,16,-856,62
1427,-269,-105,54,-252,71,227,-137,38,43,139,208,168,169,-35,-44,333,-214,256,-3,7,65,235,260,11,-21,-61,115,-553,150,6,-906,-23
1428,-240,-71,98,-222,112,242,-94,66,71,177,232,212,193,3,-6,670,-174,274,22,17,108,259,274,53,15,-43,174,-526,209,78,-845,125
1429,-219,-47,95,-202,120,230,-111,85,84,165,200,223,200,2,-31,767,-173,276,44,26,117,347,297,70,15,-24,220,-532,228,138,-758,263
1430,-249,-61,79,-209,116,223,-133,73,97,152,177,238,215,0,-68,698,-146,278,43,23,90,302,292,68,27,-35,209,-530,180,85,-787,183
1431,-246,-74,59,-225,96,246,-122,93,89,165,193,224,215,25,-47,565,-185,278,37,14,69,192,289,59,14,-84,109,-498,150,-28,-988,-33
1432,-261,-101,63,-247,103,243,-125,67,91,161,208,216,206,28,-43,490,-239,271,50,23,51,245,298,44,-3,-83,69,-499,142,-35,-1006,-83
1433,-247,-104,26,-242,97,239,-106,46,76,147,221,219,198,9,-29,497,-222,262,53,29,65,276,265,49,2,-61,129,-569,152,35,-917,13
1434,-243,-82,48,-213,105,242,-106,82,100,144,226,241,198,13,-26,448,-144,243,58,32,67,302,255,45,26,-63,176,-621,177,40,-908,9
1435,-251,-82,38,-246,111,245,-91,69,92,147,223,208,196,12,-25,361,-229,260,58,37,87,280,281,81,49,-16,192,-539,272,118,-829,45
1436,-234,-81,42,-221,78,233,-90,66,71,146,212,199,198,-10,-51,335,-198,267,43,40,94,279,265,64,41,-5,166,-535,227,123,-787,82
1437,-231,-106,95,-194,87,216,-127,92,85,148,199,251,204,5,-27,274,-149,273,41,57,101,297,284,87,43,-2,199,-472,196,203,-638,203
1438,-239,-115,108,-221,101,222,-144,119,94,152,202,306,233,14,-22,263,-183,301,58,45,112,261,347,105,51,3,176,-399,309,210,-690,143
1439,-274,-151,90,-225,84,214,-175,91,90,135,189,312,223,0,-40,292,-281,297,65,30,92,202,346,107,61,-18,120,-399,339,204,-747,120
1440,-238,-131,112,-226,86,194,-193,106,92,110,166,146,202,-21,-79,234,-223,290,41,-10,19,160,327,51,1,-87,60,-474,236,36,-946,64
1441,-225,-96,130,-210,100,201,-191,103,81,126,154,25,210,-28,-90,208,-139,276,19,-19,-17,211,275,9,-25,-108,76,-509,167,-44,-1039,97
1442,-244,-88,103,-227,110,214,-174,74,78,131,150,54,197,-17,-110,282,6,256,-17,-16,-22,199,219,3,-40,-109,66,-569,123,2,-954,37
1443,-283,-113,19,-263,93,209,-176,39,49,98,165,-2,160,-34,-121,33,-222,197,-66,-52,-66,164,181,-46,-90,-172,-21,-633,31,-75,-1041,-131
1444,-297,-110,-3,-269,87,223,-144,55,66,150,192,90,172,-6,-94,-155,-255,190,-41,-42,-43,233,200,-46,-76,-147,-44,-694,11,-79,-1041,-186
1445,-275,-94,38,-252,104,239,-129,107,82,164,199,128,170,-4,-78,122,-309,198,-26,0,-9,170,206,-24,-50,-125,38,-630,64,-53,-995,-111
1446,-267,-108,30,-261,91,193,-166,43,62,148,184,188,140,-16,-64,222,-247,216,-18,0,15,130,227,-21,-29,-97,106,-518,152,8,-901,-35
1447,-277,-139,26,-259,84,178,-170,4,65,152,183,190,152,-24,-64,158,-265,220,-38,-2,26,146,232,-15,-33,-102,70,-477,161,-18,-981,-58
1448,-266,-105,42,-244,94,191,-128,36,105,149,191,200,155,-7,-62,241,-232,221,-15,14,29,185,218,-16,-38,-113,25,-500,152,-46,-1048,-68
1449,-278,-99,40,-242,80,201,-104,58,104,162,206,233,171,18,-44,249,-96,248,5,52,63,193,233,-12,0,-69,53,-550,146,1,-955,-6
1450,-264,-112,76,-252,82,192,-143,77,78,154,202,231,179,3,-48,113,-254,227,2,30,63,194,223,-25,-11,-74,40,-594,86,-35,-970,-56
1451,-241,-95,111,-222,101,189,-163,91,114,171,189,245,208,30,-18,92,-207,233,10,53,76,193,232,-2,-1,-69,54,-538,122,22,-889,-6
1452,-249,-123,95,-212,88,183,-176,87,112,171,196,227,188,32,-6,130,-226,226,-4,47,73,210,210,-25,-7,-50,94,-526,135,44,-872,97
1453,-288,-133,49,-230,74,191,-182,70,78,174,186,221,162,5,-14,229,-114,215,-9,48,75,225,210,-34,-14,-44,148,-450,203,79,-851,126
1454,-325,-116,43,-216,88,196,-170,50,78,182,166,174,143,16,-50,338,-195,173,-6,28,55,231,178,-57,-27,-73,154,-430,219,71,-842,152
1455,-312,-116,53,-216,94,200,-158,37,76,165,156,109,125,7,-102,395,-294,158,-33,-12,-4,143,165,-66,-54,-123,106,-457,155,17,-909,33
1456,-348,-165,-28,-276,66,161,-243,-23,63,157,137,71,121,-1,-97,344,-187,171,-24,-17,5,168,178,-62,-62,-138,95,-448,181,43,-911,7
1457,-365,-221,-77,-289,91,159,-271,-20,64,163,143,103,133,20,-73,334,-206,174,-7,9,32,160,187,-45,-17,-72,127,-449,200,90,-853,95
1458,-401,-226,-86,-290,94,192,-214,-44,43,125,153,113,106,-4,-76,409,-294,128,-42,8,32,198,135,-65,-46,-94,117,-528,112,24,-850,43
1459,-387,-178,-81,-305,76,219,-153,-56,34,120,181,95,79,-40,-73,410,-320,84,-74,-14,16,276,93,-99,-86,-129,89,-587,24,-32,-910,-6
1460,-316,-143,-36,-278,97,220,-130,-28,41,131,185,104,85,-32,-58,392,-349,109,-67,-26,40,282,107,-91,-79,-142,48,-572,38,-78,-998,-29
1461,-287,-154,-5,-248,115,218,-155,10,54,110,189,115,116,-22,-67,373,-167,139,-43,-26,42,253,117,-66,-45,-142,64,-537,80,-27,-943,9
1462,-255,-129,27,-234,110,223,-134,24,35,102,182,122,97,-47,-77,374,-266,135,-27,-39,23,236,125,-59,-46,-143,98,-487,100,29,-857,44
1463,-234,-98,48,-217,118,229,-86,12,33,108,199,130,107,-32,-61,436,-250,172,-27,-19,38,259,145,-68,-39,-120,116,-456,134,68,-866,51
1464,-205,-95,85,-217,131,215,-103,38,43,115,210,119,131,-19,-62,475,-220,168,-46,-17,49,325,166,-35,-37,-124,132,-439,170,28,-939,55
1465,-184,-102,105,-207,111,222,-106,58,54,102,232,26,146,-17,-48,483,-209,179,-51,12,73,360,203,4,-21,-103,175,-419,208,34,-915,159
1466,-186,-113,75,-210,107,215,-122,58,69,94,218,-3,165,-15,-32,481,-153,196,-29,30,99,397,219,16,19,-68,210,-380,192,63,-874,228
1467,-181,-95,119,-189,133,216,-127,63,92,131,215,224,169,-10,-15,442,-133,224,0,34,74,294,261,50,38,-59,167,-348,230,119,-844,160
1468,-196,-118,116,-177,102,234,-124,71,97,125,236,210,175,-2,-29,326,-223,243,-8,40,83,304,273,38,58,-44,146,-347,275,188,-767,150
1469,-158,-83,121,-169,110,240,-101,90,71,119,238,168,168,-33,-25,-45,-215,241,-30,32,70,334,218,18,18,-69,158,-399,225,156,-777,189
1470,-56,50,217,-122,154,292,-14,153,83,115,294,204,201,-30,-7,-77,-162,262,-38,16,77,332,183,7,-14,-85,159,-446,158,94,-829,132
1471,-47,79,253,-112,183,316,3,178,104,161,329,150,224,-12,10,-105,-165,269,-25,15,79,276,205,10,-18,-98,102,-425,169,1,-925,18
1472,-120,3,210,-154,149,288,-61,147,82,152,305,139,211,1,24,-62,-186,260,-7,49,76,246,241,42,22,-69,82,-379,198,20,-946,-35
1473,-130,-15,192,-172,160,269,-57,119,82,151,280,284,215,-4,27,215,-271,284,10,74,90,384,303,72,71,-12,151,-339,266,147,-778,112
1474,-149,-50,187,-199,130,273,-84,123,91,171,282,329,211,13,38,415,-523,275,9,85,135,341,284,68,93,-8,193,-375,230,168,-692,242
1475,-149,-64,179,-191,124,273,-85,96,65,147,280,218,180,-2,-2,525,-34,237,-22,64,155,317,238,29,48,0,218,-446,185,148,-667,283
1476,-118,-16,232,-168,136,279,-62,124,78,137,260,216,187,-12,-23,514,79,256,-29,52,138,310,285,21,31,-50,169,-384,170,51,-833,-1
1477,-125,15,213,-168,142,279,-58,149,67,145,291,294,217,4,9,513,-55,292,-23,73,140,306,317,48,49,-44,156,-331,208,70,-863,-7
1478,-136,-25,202,-165,138,271,-77,136,69,159,267,298,220,3,10,560,-57,309,4,64,120,256,321,46,52,-55,62,-324,196,42,-929,-62
1479,-151,-76,199,-138,126,266,-121,150,93,145,238,310,239,2,-10,543,59,322,5,58,92,261,358,68,42,-54,39,-258,262,72,-932,-16
1480,-102,-14,226,-146,146,272,-119,163,88,143,230,316,236,-4,-28,512,45,314,28,46,57,335,356,72,46,-49,115,-221,272,123,-858,93
1481,-24,48,283,-133,162,292,-41,172,80,141,250,307,204,-12,-29,528,-49,269,1,29,73,363,295,39,4,-60,132,-293,197,68,-884,68
1482,-48,35,244,-139,155,281,-29,161,82,171,281,281,195,-13,12,538,-72,280,1,50,100,389,281,23,16,-36,195,-341,198,99,-793,150
1483,-96,6,182,-157,152,282,-29,149,88,167,270,295,214,-4,23,455,-98,279,4,59,120,391,272,31,47,-35,232,-333,210,108,-814,122
1484,-141,-40,177,-164,142,283,-48,142,96,162,255,304,219,17,23,289,-84,277,10,47,128,419,264,57,46,-29,190,-320,207,61,-915,27
1485,-154,-58,175,-160,133,275,-78,145,88,132,250,251,222,-1,10,130,-140,265,-20,30,132,397,267,40,25,-32,138,-317,214,81,-867,51
1486,-109,-22,219,-118,148,280,-61,194,91,152,256,265,245,-4,8,-130,-233,268,5,45,80,426,274,33,34,-31,118,-279,220,118,-851,105
