,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47697,190,-290,609,101,-102,53,191,523,24,99,313,262,116,-278,273,226,240,237,29,199,-6,396,132,149,20,423,166,52,175,-128,63,-43
47698,175,-213,557,86,-121,17,195,516,22,97,299,255,131,-276,274,237,227,246,31,198,0,351,128,147,15,426,174,77,182,-105,86,-55
47699,155,-205,528,36,-123,25,175,441,4,93,298,239,119,-272,290,256,211,233,24,215,23,369,138,154,31,455,224,106,203,-91,110,-64
47700,166,-231,571,34,-121,1,125,384,-10,93,308,222,90,-250,285,253,193,222,10,219,23,333,128,156,18,461,240,83,191,-89,98,-73
47701,175,-214,640,-1,-124,8,135,437,-14,89,302,245,100,-256,283,268,193,250,15,224,23,241,151,152,29,445,250,40,215,-82,83,-15
47702,152,-195,660,-39,-120,35,139,407,-1,102,295,205,106,-272,271,298,217,281,29,228,35,364,236,180,48,450,253,39,248,-76,100,0
47703,204,-144,689,-10,-98,85,178,380,0,109,342,28,91,-267,285,395,235,279,29,217,39,506,224,186,44,441,223,57,232,-63,110,4
47704,307,-59,724,-7,-95,119,278,421,-22,98,397,161,33,-299,282,412,265,211,-17,185,21,425,165,122,-2,419,216,87,208,-59,101,17
47705,288,-92,711,58,-90,149,279,458,-10,103,401,252,46,-300,291,339,307,192,-17,200,43,417,121,117,-8,423,217,110,212,-51,124,57
47706,206,-206,617,4,-112,106,236,397,-30,111,336,179,67,-284,282,189,245,198,-5,211,34,412,118,138,-4,435,216,94,212,-76,129,34
47707,177,-208,603,-10,-114,86,258,363,-27,111,340,189,57,-281,283,186,255,227,0,218,20,450,186,140,19,438,244,111,235,-62,103,-11
47708,143,-230,574,-2,-108,76,272,356,-18,120,365,195,56,-284,281,350,244,237,2,231,38,448,219,155,18,443,259,118,248,-65,101,-13
47709,129,-335,567,9,-119,70,249,338,-19,118,377,244,44,-290,305,350,220,249,-3,251,75,440,229,160,38,472,277,101,242,-58,133,7
47710,173,-356,605,29,-103,91,239,390,-2,118,408,282,70,-277,322,325,270,276,17,267,109,481,251,188,69,539,365,116,250,-34,186,55
47711,129,-277,600,32,-106,91,251,417,-13,104,403,320,79,-275,335,308,270,282,40,288,130,527,272,220,86,576,416,127,271,14,236,89
47712,58,-233,540,10,-132,110,234,395,0,107,364,318,105,-268,332,307,269,302,66,320,152,549,269,229,103,591,441,140,287,43,251,116
47713,90,-199,547,-19,-127,73,233,385,5,121,358,335,118,-244,345,369,285,314,84,314,154,529,284,239,120,604,443,160,320,62,286,125
47714,155,-167,550,0,-114,16,236,409,6,113,350,331,128,-236,338,364,282,307,83,301,128,498,281,254,119,581,369,184,329,53,266,94
47715,162,-228,550,0,-125,57,196,444,4,102,333,340,113,-252,312,325,277,301,76,272,81,441,260,242,92,564,348,170,310,33,228,101
47716,198,-221,576,11,-128,33,203,503,15,104,352,343,132,-259,312,331,271,301,66,277,106,487,262,245,102,569,391,158,323,49,238,159
47717,172,-209,610,-24,-128,73,184,430,4,80,344,311,96,-266,303,343,285,307,50,253,86,463,225,229,88,533,338,151,293,7,203,57
47718,129,-234,522,-3,-123,87,204,427,3,100,349,291,102,-271,294,306,298,288,39,237,58,404,201,202,50,491,281,110,250,-34,156,13
47719,59,-265,493,42,-113,88,218,480,0,97,341,271,114,-292,288,309,305,269,30,239,75,391,194,200,35,494,335,124,266,-4,179,88
47720,65,-287,502,38,-106,90,218,493,23,94,326,250,120,-271,287,342,247,316,37,236,78,395,208,205,36,499,365,149,287,10,191,69
47721,56,-344,509,49,-123,62,222,555,8,84,322,286,135,-276,292,406,248,301,25,224,99,425,219,193,15,494,408,152,277,19,184,80
47722,118,-379,529,35,-129,46,199,536,8,105,350,362,142,-268,303,458,262,299,20,231,107,438,216,201,18,494,385,139,292,11,176,86
47723,135,-409,635,21,-118,-17,188,274,14,86,382,422,125,-289,322,453,260,309,18,230,124,315,223,214,27,486,357,140,295,2,149,9
47724,101,-337,697,30,-117,-1,224,422,19,88,404,374,114,-288,319,336,224,287,17,215,94,223,205,189,17,474,342,113,262,-28,151,22
47725,101,-307,697,11,-111,9,209,525,17,91,393,305,131,-294,291,202,208,283,20,204,50,429,181,181,1,443,346,52,235,-36,139,67
47726,133,-270,721,13,-90,63,226,451,17,114,448,257,148,-291,326,325,232,327,37,224,90,587,198,207,37,481,390,60,274,7,171,59
47727,95,-246,679,13,-98,101,211,427,5,96,463,266,135,-315,327,308,194,304,28,208,85,498,216,221,21,462,345,77,273,-1,161,46
47728,80,-255,643,49,-84,101,184,460,34,123,407,327,139,-304,311,285,195,325,35,226,77,487,240,242,37,476,314,89,288,-2,144,24
47729,101,-295,655,72,-90,52,195,447,52,102,245,345,153,-285,297,288,213,347,45,220,61,461,231,213,15,451,284,94,278,-15,122,19
47730,103,-349,669,72,-121,13,167,466,38,70,194,313,141,-307,261,293,203,313,6,182,46,432,181,176,-19,417,273,59,245,-41,116,55
47731,142,-336,650,68,-105,25,172,489,26,76,269,296,134,-310,253,264,218,290,5,186,60,400,172,176,-12,440,316,50,247,-25,151,129
47732,163,-303,639,67,-104,70,169,490,15,91,342,312,128,-308,275,238,206,309,13,190,63,437,196,175,-8,464,339,72,262,0,186,152
47733,175,-222,632,68,-92,146,174,522,38,111,325,317,133,-299,300,236,195,313,17,214,47,478,210,188,-6,445,320,90,255,-17,166,46
47734,196,-274,625,49,-85,128,175,531,39,96,316,332,143,-302,292,250,198,313,22,213,39,477,225,178,-6,443,312,78,268,-38,128,-35
47735,204,-367,686,50,-75,81,217,518,42,76,301,362,159,-303,263,288,229,351,50,204,42,478,288,222,18,468,316,127,320,2,165,-8
47736,188,-341,676,45,-82,78,194,473,40,74,321,348,157,-287,234,281,265,349,46,210,34,486,328,217,25,451,349,139,304,22,183,45
47737,157,-234,533,61,-93,44,219,500,43,79,362,311,179,-283,247,307,256,353,54,212,63,499,273,216,27,463,386,141,322,64,243,112
47738,129,-174,453,74,-99,72,260,548,36,100,375,299,179,-284,274,357,295,343,47,211,93,529,240,227,15,490,440,155,342,84,273,162
47739,64,-213,427,60,-97,62,270,537,41,70,361,259,154,-315,259,341,317,281,13,182,89,491,203,196,-7,473,434,121,316,52,225,96
47740,44,-270,549,59,-89,65,277,448,34,81,371,306,151,-316,273,348,245,345,36,197,98,483,257,207,12,498,424,152,349,93,261,65
47741,95,-191,537,55,-75,29,293,532,44,106,375,305,159,-307,294,366,252,334,48,205,122,513,284,230,30,517,455,145,358,97,264,74
47742,157,-144,519,59,-83,77,317,510,45,96,389,212,153,-300,300,380,296,314,34,218,134,521,283,238,38,524,469,159,356,118,314,106
47743,175,-127,597,37,-86,122,349,439,48,100,402,221,142,-285,307,395,312,344,65,242,166,524,305,246,66,556,456,163,380,132,328,118
47744,189,-139,644,6,-102,109,320,452,34,113,414,51,188,-292,316,391,298,353,71,279,158,529,298,271,88,549,453,154,379,125,327,133
47745,172,-130,627,26,-72,137,351,455,54,125,449,115,203,-290,354,410,321,356,107,295,161,538,289,300,124,587,507,163,419,194,390,199
47746,121,-111,545,16,-79,151,337,456,39,131,432,336,174,-289,348,419,345,342,102,293,157,527,249,293,140,602,542,156,412,199,399,219
47747,129,-99,534,54,-72,144,314,511,51,140,445,381,183,-286,367,489,350,350,94,297,179,534,251,304,136,608,537,167,432,205,413,264
47748,93,-128,567,67,-72,162,273,549,52,164,467,428,229,-287,377,568,350,425,113,318,206,547,358,338,170,632,528,175,459,206,398,267
47749,106,-163,616,58,-93,148,214,548,26,150,458,449,235,-290,374,494,314,427,130,322,190,495,371,349,158,623,473,204,461,219,368,253
47750,112,-261,693,69,-86,171,253,491,24,134,467,399,209,-288,370,398,336,373,104,293,152,468,278,308,131,576,435,223,450,178,334,153
47751,124,-279,704,24,-94,179,297,302,17,151,445,400,211,-273,378,261,333,399,107,317,152,494,292,317,160,584,461,213,445,153,325,143
47752,135,-248,680,25,-79,134,296,290,42,154,416,418,236,-242,385,352,326,458,139,331,175,589,369,352,173,611,502,254,486,205,384,229
47753,135,-270,656,80,-93,117,259,550,42,120,404,350,225,-244,347,404,324,419,121,300,139,686,342,321,121,563,462,199,446,159,328,168
47754,103,-301,599,79,-90,119,258,531,48,152,395,329,223,-233,365,376,309,405,108,318,145,599,325,313,142,586,473,196,456,182,351,223
47755,40,-329,552,73,-108,98,220,493,28,129,379,338,186,-262,357,376,259,383,101,306,140,560,288,292,126,575,463,187,435,175,368,267
47756,59,-294,505,63,-111,82,164,590,31,102,370,355,180,-273,354,369,240,361,94,304,149,603,283,303,120,577,448,136,417,172,338,179
47757,95,-243,549,56,-101,69,238,591,38,118,372,367,194,-259,344,357,230,408,109,311,134,567,289,322,138,568,448,118,439,143,306,116
47758,130,-242,576,16,-90,74,298,465,16,113,408,336,174,-262,351,375,249,359,108,300,137,532,233,294,134,562,435,116,428,158,318,170
47759,121,-314,545,1,-99,74,260,432,10,106,443,300,153,-262,358,385,240,329,77,293,147,517,206,260,124,556,437,174,436,172,343,253
47760,115,-315,535,-12,-120,111,264,430,-14,119,482,303,157,-261,369,359,251,320,74,292,106,459,197,263,122,520,387,188,420,133,273,58
47761,99,-293,537,-59,-136,135,293,427,-2,135,535,301,145,-270,382,383,257,326,96,284,101,419,224,261,116,527,311,167,408,128,256,-117
47762,91,-268,507,-44,-122,134,285,460,1,131,538,293,168,-265,388,422,260,323,94,299,141,458,249,273,139,569,380,205,440,182,309,36
47763,62,-236,424,12,-119,121,240,546,25,135,472,311,204,-242,374,410,276,381,116,317,135,445,260,318,179,571,366,227,484,220,355,63
47764,44,-245,441,43,-115,78,268,583,40,127,383,262,208,-221,373,385,335,371,154,332,145,471,270,320,211,621,379,240,512,281,416,97
47765,24,-356,499,47,-142,8,258,549,36,108,327,265,187,-224,362,360,330,350,136,326,132,559,304,327,196,634,413,235,512,277,412,79
47766,17,-389,537,35,-144,52,214,547,14,144,342,175,171,-235,368,336,281,347,124,340,141,532,305,309,197,625,397,201,472,252,407,100
47767,69,-286,514,-50,-134,27,211,450,7,150,316,227,151,-221,382,300,319,325,123,376,164,557,287,312,234,665,443,220,491,252,455,122
47768,28,-257,475,-41,-163,38,218,420,-2,129,325,260,128,-223,368,304,284,304,114,346,180,539,263,306,227,666,446,213,481,250,443,110
47769,-6,-291,504,-84,-159,62,209,378,-21,124,355,273,123,-230,358,307,209,320,94,349,174,486,247,301,213,665,457,126,460,252,439,121
47770,-3,-337,431,-103,-162,67,206,354,-21,130,353,248,108,-231,344,356,221,294,72,355,167,449,199,264,187,640,463,101,430,216,388,91
47771,9,-400,457,-95,-175,102,218,323,-13,137,378,244,102,-221,364,359,255,249,71,354,162,475,187,249,185,643,442,123,404,190,365,127
47772,22,-403,516,-76,-173,104,244,355,7,152,398,217,113,-215,371,368,234,251,92,355,174,507,210,231,191,643,446,134,399,185,385,108
47773,-4,-390,502,-99,-178,121,191,346,-5,130,367,154,100,-202,353,351,148,253,73,326,166,505,195,209,180,643,441,119,360,167,366,96
47774,-33,-335,490,-112,-173,120,184,305,-26,150,374,200,88,-199,356,328,138,221,55,328,165,529,154,208,167,641,461,109,322,132,352,129
47775,-18,-333,459,-106,-167,103,153,314,-25,162,354,219,74,-240,353,339,163,233,47,333,166,557,158,195,155,646,500,109,319,130,373,170
47776,-8,-364,449,-100,-167,78,108,329,-41,123,334,201,65,-259,358,372,177,231,38,313,154,569,165,182,130,627,504,107,298,120,348,118
47777,-3,-389,467,-100,-165,97,137,332,-31,138,350,215,68,-249,345,335,204,219,31,295,144,542,154,161,97,589,473,92,269,50,278,75
47778,-17,-372,444,-69,-165,90,167,347,-28,136,366,211,74,-238,337,344,199,220,25,276,140,546,143,146,84,569,483,71,229,-2,233,120
47779,-7,-361,449,-16,-143,99,216,419,-2,139,381,228,105,-217,352,375,178,246,41,304,159,558,169,157,89,569,520,93,218,5,237,87
47780,-49,-347,480,0,-149,82,218,438,5,138,378,257,112,-230,363,374,194,269,35,296,163,541,182,154,93,558,497,109,222,8,237,97
47781,-72,-321,462,-6,-161,75,200,410,4,144,383,190,111,-239,362,371,262,289,34,281,171,539,198,148,70,556,492,83,209,-6,241,157
47782,5,-327,484,-32,-165,42,194,368,0,117,377,158,83,-232,342,380,288,236,6,271,137,549,134,113,51,545,464,63,210,-22,216,245
47783,60,-288,578,-42,-158,63,206,218,-15,101,401,152,65,-222,340,387,279,234,3,266,106,521,104,91,26,504,407,70,182,-51,174,195
47784,-13,-334,432,-72,-189,49,204,254,-30,79,380,1,71,-260,313,347,163,222,-19,229,53,499,89,56,-8,441,331,28,124,-110,93,67
47785,-65,-372,334,-11,-181,23,199,509,-25,68,358,2,51,-283,290,319,136,164,-51,212,55,487,67,30,-24,417,333,14,129,-126,99,79
47786,-109,-398,441,-48,-178,9,201,393,-30,67,354,135,40,-277,276,310,187,130,-50,203,29,497,55,31,-3,420,330,46,151,-99,102,26
47787,-60,-401,467,-48,-178,5,201,370,-30,43,352,192,58,-289,288,369,181,166,-51,200,23,501,89,46,4,414,329,67,148,-76,80,-37
47788,62,-407,480,-52,-163,30,205,417,-14,72,386,235,57,-278,289,465,207,175,-31,211,47,503,119,67,5,427,311,100,187,-70,92,-56
47789,103,-372,532,-72,-158,47,275,461,3,99,382,304,95,-285,292,439,250,235,5,225,45,504,180,124,20,448,314,139,228,-43,119,38
47790,90,-309,550,-69,-142,66,313,461,-3,95,434,288,91,-271,298,387,274,227,-13,214,39,510,185,125,36,428,305,125,216,-55,94,63
47791,102,-256,565,-60,-137,91,276,449,-8,100,471,240,60,-281,300,260,320,179,-33,181,30,489,152,90,-2,405,301,124,213,-61,85,89
47792,94,-277,518,-48,-137,108,260,443,4,105,473,253,69,-283,273,319,265,225,-44,158,20,486,177,100,-15,365,321,116,201,-91,58,87
47793,96,-384,546,-56,-130,36,256,398,5,74,457,212,74,-280,262,400,250,227,-39,139,-7,380,182,106,-40,339,265,119,180,-93,25,-1
47794,46,-486,498,-78,-157,-46,215,357,4,49,396,205,37,-275,241,299,287,196,-41,148,-17,389,183,98,-45,344,262,119,195,-82,48,-19
47795,53,-424,443,-52,-152,8,219,439,-18,55,273,150,51,-281,208,125,251,190,-41,138,-53,443,163,96,-46,334,300,111,185,-70,51,15
47796,111,-312,526,-19,-137,-6,234,445,16,67,247,232,90,-259,197,210,249,240,-9,145,-44,441,214,138,-12,343,297,133,203,-79,55,55
47797,109,-277,551,-50,-122,15,253,369,31,81,333,266,94,-265,258,334,280,254,15,170,22,418,248,157,24,388,349,173,241,-70,68,15
47798,82,-274,545,-29,-130,51,273,376,29,102,368,282,112,-245,281,323,303,265,30,202,81,636,267,197,53,426,393,218,286,-22,120,66
47799,48,-268,540,1,-140,36,307,392,21,94,371,275,94,-273,286,354,287,257,14,201,74,556,277,183,35,433,347,199,293,-13,134,27
47800,-25,-263,546,47,-151,29,274,455,8,90,353,266,115,-284,277,336,291,259,14,207,69,521,321,191,10,436,301,164,276,-25,126,24
47801,-18,-288,584,13,-149,43,248,410,8,90,342,252,112,-291,281,300,308,276,14,198,39,525,329,188,5,410,287,181,267,-13,153,55
47802,18,-441,556,12,-127,55,195,355,9,99,306,195,74,-296,272,295,324,248,-21,173,20,487,261,135,-18,381,250,177,242,-60,84,-27
47803,25,-540,505,2,-145,54,127,381,-5,60,296,155,37,-334,236,254,296,166,-67,128,-27,463,175,76,-67,346,207,151,179,-119,40,-66
47804,27,-441,514,1,-123,79,163,435,15,70,340,165,64,-320,266,255,218,210,-33,136,-5,481,200,73,-66,339,234,155,177,-123,53,-46
47805,62,-340,562,24,-107,85,175,430,19,98,355,179,90,-310,285,282,244,231,-37,138,8,455,201,85,-66,354,252,119,171,-123,62,9
47806,51,-317,520,-26,-121,84,170,389,-6,113,354,217,73,-317,289,299,284,237,-46,149,4,522,209,98,-55,376,294,140,196,-76,123,75
47807,52,-294,492,-48,-108,75,230,409,-23,67,365,230,80,-323,247,347,297,244,-29,146,15,579,226,101,-48,381,296,166,217,-74,108,53
47808,47,-249,488,1,-112,69,270,459,17,44,410,270,107,-298,259,378,330,272,-37,155,48,575,239,123,-46,404,300,204,225,-64,114,67
47809,4,-232,475,35,-129,53,309,486,33,58,435,260,111,-316,258,355,344,276,-42,142,37,569,241,93,-39,382,301,215,221,-67,115,55
47810,-46,-207,473,55,-116,43,332,472,40,76,400,289,124,-305,254,351,355,300,-25,151,15,555,226,86,-56,381,297,213,208,-65,105,56
47811,-62,-235,481,-16,-114,41,311,427,18,72,390,269,103,-334,239,339,330,250,-50,140,10,495,215,63,-62,371,278,193,189,-97,83,-6
47812,-7,-239,504,-22,-99,66,295,373,1,89,411,283,114,-316,260,374,319,283,-36,154,54,529,239,107,-48,396,303,204,216,-71,114,78
47813,75,-225,522,-48,-98,83,324,186,7,100,418,316,107,-323,287,419,359,338,-34,181,68,559,260,126,-30,416,340,202,223,-65,137,104
47814,107,-215,563,-25,-97,119,323,454,6,91,413,280,119,-343,282,403,360,305,-31,163,103,562,249,110,-38,418,344,180,209,-104,131,98
47815,121,-284,528,15,-112,116,325,658,6,76,389,292,133,-334,268,399,388,283,-33,156,95,546,256,128,-47,409,343,176,234,-124,103,48
47816,108,-325,486,47,-93,131,336,682,22,99,401,353,163,-309,298,424,428,301,-15,178,119,571,274,130,-20,440,371,189,237,-64,144,112
47817,88,-411,507,31,-108,116,302,579,11,89,425,328,156,-310,284,396,380,317,-3,171,101,589,287,131,-26,443,391,220,213,-48,165,147
47818,105,-266,561,18,-94,115,330,476,5,97,486,301,111,-275,287,420,342,296,-22,173,110,562,248,101,-15,423,390,200,205,-64,155,159
47819,127,-167,620,9,-105,107,385,436,-7,88,507,211,90,-298,291,423,325,254,-49,161,90,516,218,79,-67,376,318,128,192,-96,114,152
47820,191,-148,705,8,-117,-2,389,480,-12,83,503,189,102,-276,310,420,325,265,-36,160,54,550,252,98,-63,359,311,148,201,-89,99,112
47821,229,-168,718,-36,-113,71,364,453,-6,105,469,347,101,-261,317,432,387,294,-22,176,67,598,282,141,-27,393,334,210,234,-52,130,103
47822,211,-155,716,-36,-96,117,359,475,-5,93,368,341,116,-292,292,406,371,311,-13,177,65,606,306,149,-20,426,337,218,250,-31,158,146
47823,176,-176,727,-37,-108,109,343,416,-25,77,345,340,109,-317,275,385,323,312,-22,171,60,520,312,151,-34,426,334,222,254,-31,155,167
47824,133,-167,661,-20,-109,149,323,405,-26,94,381,334,113,-325,265,376,344,325,-15,172,54,500,329,157,-28,407,320,196,258,-21,153,180
