,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16427,101,221,91,-203,-61,412,188,9,1013,284,170,166,52,-117,171,290,220,108,-19,133,68,459,416,168,122,267,421,77,393,75,-23,38
16428,90,206,96,-177,-41,418,163,13,1044,296,187,185,63,-111,206,291,211,114,7,146,92,478,418,186,146,277,442,83,401,111,32,74
16429,19,156,36,-215,-76,388,160,8,1027,269,177,163,57,-102,191,297,267,104,5,137,68,447,434,188,159,282,434,76,413,142,55,83
16430,-13,211,49,-222,-77,417,253,8,1002,293,207,154,41,-114,195,374,267,120,3,154,79,491,476,189,154,279,462,86,434,151,59,107
16431,0,188,56,-198,-44,430,271,20,1046,354,240,150,87,-72,229,417,260,168,44,214,119,528,515,238,186,324,486,145,480,182,61,127
16432,-22,129,4,-244,-53,392,254,5,1027,328,242,141,77,-68,237,369,267,134,56,220,142,535,528,243,198,337,504,169,537,197,84,127
16433,1,186,104,-210,-61,392,277,37,1003,309,225,169,42,-94,213,344,258,129,23,187,155,499,503,225,199,342,483,184,518,176,80,140
16434,34,204,177,-178,-53,422,316,84,1023,311,263,209,69,-71,214,333,355,124,18,198,162,518,540,243,205,340,481,164,486,183,85,126
16435,121,257,184,-153,-33,448,396,101,1041,327,282,237,106,-56,223,377,412,161,61,222,167,617,592,258,227,348,524,120,511,199,79,66
16436,9,157,84,-220,-78,376,312,62,1023,294,232,237,72,-75,205,366,387,156,44,208,137,564,569,259,223,346,538,101,530,204,82,52
16437,-73,97,62,-253,-99,341,238,30,1003,270,186,83,66,-64,193,329,327,147,36,182,129,508,575,275,217,339,523,80,522,192,89,136
16438,-17,142,134,-239,-78,353,239,68,994,284,191,15,87,-82,203,329,379,159,38,183,106,520,602,273,220,339,491,73,511,205,100,161
16439,1,146,129,-222,-69,362,247,90,1004,308,173,138,84,-95,191,336,429,180,48,203,129,547,605,275,229,339,505,197,544,264,137,179
16440,-24,154,118,-207,-87,389,267,100,1001,299,211,211,91,-98,205,360,433,146,55,180,144,548,550,283,220,344,520,269,563,259,137,144
16441,30,171,181,-178,-62,411,319,177,1030,320,248,284,140,-85,227,426,464,187,78,200,165,601,546,298,236,378,550,288,591,278,151,166
16442,13,139,186,-177,-56,407,310,138,1034,344,257,352,138,-88,255,433,510,241,110,216,191,619,598,348,276,403,577,321,627,337,220,168
16443,-29,164,150,-171,-51,434,305,157,1048,320,266,332,153,-71,265,386,521,244,120,230,178,613,610,378,284,401,605,322,649,346,208,94
16444,-32,157,172,-178,-51,432,266,190,1047,312,258,346,160,-52,272,359,563,255,141,235,172,593,629,390,279,410,602,318,642,353,228,213
16445,25,172,197,-172,-42,414,283,186,1066,344,256,360,161,-59,273,349,551,272,125,223,181,598,646,386,265,398,604,321,654,365,221,308
16446,-6,132,156,-184,-62,388,242,170,1039,317,226,325,108,-74,246,341,512,255,107,196,145,558,610,353,239,372,541,291,634,328,206,291
16447,-25,159,143,-199,-66,400,224,168,1033,311,234,284,122,-96,262,366,516,230,85,208,154,551,602,337,234,356,524,291,618,304,195,221
16448,-11,196,163,-169,-41,424,267,204,1053,322,256,247,153,-77,282,368,518,244,98,218,170,573,647,369,245,352,552,230,600,308,180,181
16449,28,205,156,-188,-59,436,305,188,1040,316,230,296,125,-83,268,365,487,271,90,224,141,560,738,386,245,357,528,139,577,282,165,153
16450,45,218,152,-184,-57,528,306,166,1048,339,247,337,128,-71,282,361,500,267,110,237,164,578,767,401,271,380,544,238,635,297,187,191
16451,32,234,156,-159,-54,524,323,196,1049,354,286,387,143,-51,295,373,563,240,114,262,204,613,704,382,297,404,579,289,665,348,215,237
16452,8,248,174,-148,-42,417,310,178,1044,352,293,398,134,-44,304,359,570,260,126,275,185,624,693,396,291,400,573,244,667,354,236,250
16453,40,263,238,-147,-44,467,342,209,1036,348,295,405,135,-39,307,426,569,250,110,266,183,610,692,388,273,398,532,225,636,338,219,219
16454,22,199,205,-167,-77,434,271,191,1012,318,251,373,96,-66,272,413,544,217,79,250,158,544,650,368,254,372,486,164,597,314,165,167
16455,-34,161,164,-180,-68,415,232,173,999,312,207,384,82,-73,257,295,443,221,66,230,93,497,627,328,240,327,450,163,568,260,125,99
16456,-42,163,118,-205,-77,429,232,146,984,309,248,422,71,-95,260,277,421,215,44,218,97,436,629,299,218,308,478,214,536,237,97,69
16457,-14,201,154,-162,-65,426,256,147,999,324,262,421,108,-91,260,284,355,199,55,224,109,465,641,287,229,330,512,214,537,237,97,17
16458,-59,188,132,-186,-64,425,273,128,1012,324,239,374,72,-100,250,262,385,177,35,218,131,545,611,279,229,325,523,154,533,219,92,24
16459,5,178,167,-222,-66,443,282,144,1015,325,237,335,85,-99,250,352,438,177,57,206,157,583,566,310,248,348,556,250,524,248,134,139
16460,17,175,123,-175,-62,422,275,180,1028,322,233,266,115,-62,240,379,541,217,96,192,126,557,592,319,257,340,539,289,531,256,157,186
16461,-5,190,134,-163,-77,420,324,133,1024,334,274,166,125,-59,259,435,662,227,94,218,103,598,592,323,246,321,485,329,556,275,170,212
16462,-3,208,161,-184,-67,449,347,96,1020,346,281,113,121,-37,276,445,596,223,118,253,160,634,587,340,266,374,503,278,557,286,190,225
16463,-43,178,139,-219,-79,417,322,125,1012,337,279,162,129,-47,307,473,468,227,118,235,180,655,571,334,279,379,525,200,552,279,197,226
16464,-60,156,147,-222,-98,400,271,149,1017,339,256,244,138,-57,291,519,401,235,123,262,179,674,590,341,283,393,546,160,570,288,215,242
16465,-21,155,141,-206,-85,388,251,152,1027,342,258,238,130,-26,295,490,398,203,117,282,198,618,585,347,312,401,571,227,590,291,233,171
16466,19,182,142,-191,-76,395,236,145,1037,337,255,187,107,-34,314,421,425,175,116,271,213,606,552,326,304,413,571,262,563,283,221,147
16467,-17,151,133,-198,-73,383,247,125,1012,331,230,-14,84,-33,306,337,428,156,99,266,209,640,518,324,299,417,591,253,559,292,222,223
16468,-76,130,86,-219,-88,366,270,94,1008,311,232,50,85,-48,299,298,437,122,81,283,195,599,522,301,300,416,571,235,572,286,219,268
16469,-66,131,98,-230,-95,379,289,70,1001,317,245,198,81,-68,292,334,410,129,78,281,203,589,553,292,286,410,571,229,576,264,222,260
16470,-85,122,131,-221,-89,384,273,104,986,317,242,248,83,-63,301,386,398,164,82,262,216,563,574,316,297,438,590,203,571,273,244,253
16471,-127,120,125,-212,-96,415,296,92,1010,334,294,265,86,-19,320,405,423,142,90,303,245,607,578,306,326,454,637,201,605,295,267,270
16472,-85,139,131,-220,-87,414,295,100,1022,363,284,244,64,1,330,451,398,132,111,327,255,665,554,327,335,471,656,206,596,296,273,283
16473,-68,91,102,-235,-89,377,247,87,1003,360,240,254,42,-7,333,450,405,128,121,318,239,595,547,323,332,466,631,187,595,310,267,294
16474,-86,97,79,-234,-92,379,236,59,1021,354,243,266,47,-3,348,401,448,151,128,328,241,619,596,359,361,488,658,227,627,361,313,281
16475,-95,84,84,-233,-97,374,218,58,1030,329,231,248,57,-8,331,361,419,178,140,317,238,604,611,381,376,481,640,200,639,401,331,167
16476,-143,67,65,-240,-96,377,195,62,996,316,214,241,60,-38,308,360,441,167,122,323,200,556,617,380,373,481,592,183,641,395,302,144
16477,-108,83,36,-240,-78,386,250,77,1010,341,242,249,88,-10,328,408,465,203,151,361,236,596,642,408,386,495,630,215,681,426,325,292
16478,-116,82,2,-247,-97,384,244,44,1001,336,274,219,88,-20,332,384,449,180,159,336,223,529,616,396,383,491,587,183,665,418,313,337
16479,-157,75,-13,-236,-102,379,232,17,1005,338,261,219,95,-30,348,418,422,213,148,314,220,512,658,408,380,482,577,145,651,396,303,316
16480,-137,69,-23,-262,-121,376,220,13,995,327,243,190,57,-44,327,383,377,178,131,282,199,539,661,408,354,457,570,154,643,389,293,286
16481,-133,104,11,-218,-92,402,252,58,1036,343,270,202,100,3,340,334,376,204,165,332,256,582,671,430,366,495,618,217,701,436,350,307
16482,-177,126,24,-209,-78,419,277,30,1026,341,252,189,119,-21,348,275,395,218,179,331,247,588,687,431,367,489,631,262,733,437,340,289
16483,-143,151,51,-198,-66,419,286,17,1024,348,274,201,105,-20,361,249,476,220,176,318,243,572,669,429,363,479,609,303,717,427,312,227
16484,-131,94,70,-216,-87,380,267,61,1018,323,254,164,107,-36,333,265,520,231,157,321,217,520,701,432,359,457,564,335,720,403,275,217
16485,-90,89,72,-195,-81,369,257,89,1044,335,252,139,164,20,337,345,550,261,194,314,229,564,735,469,385,480,586,440,769,435,320,235
16486,-126,48,50,-237,-113,347,228,78,1009,332,221,148,130,0,314,367,470,229,179,304,188,543,699,430,362,454,559,348,692,375,268,204
16487,-132,81,87,-221,-119,350,239,99,1024,325,229,252,118,-18,327,429,456,226,164,298,211,454,702,383,343,437,534,211,643,343,232,204
16488,-95,112,124,-170,-89,380,256,178,1052,337,252,309,158,4,333,409,528,275,193,295,214,554,751,435,340,450,555,266,680,387,272,222
16489,-100,133,170,-162,-62,378,275,193,1061,331,263,359,154,31,325,351,543,278,169,313,215,609,769,452,348,472,579,285,673,389,270,277
16490,-93,103,138,-210,-83,351,233,163,1022,290,202,300,100,-23,284,268,433,255,110,257,175,535,714,395,325,445,552,222,629,342,252,248
16491,-135,68,143,-187,-84,452,228,171,1042,324,208,321,123,-21,296,259,503,283,140,267,195,559,752,421,334,442,589,239,659,336,271,228
16492,-80,141,197,-148,-48,367,252,189,1066,345,215,366,144,14,315,406,632,300,176,301,246,601,806,451,352,486,654,318,694,373,272,297
16493,-45,169,192,-134,-59,359,296,226,1072,328,210,404,158,1,309,447,677,287,166,284,229,564,762,447,342,470,617,359,651,348,253,245
16494,-2,186,212,-118,-50,436,328,249,1083,348,276,465,174,-4,318,440,684,310,159,291,205,643,732,430,350,469,569,472,671,361,263,170
16495,-4,195,205,-136,-35,410,328,219,1070,355,281,488,180,-21,313,399,637,324,155,281,229,680,706,442,346,488,623,487,693,394,312,288
16496,34,170,243,-149,-30,396,289,252,1065,338,234,544,173,-25,300,324,699,339,165,262,204,642,761,450,336,480,608,446,685,376,317,329
16497,-4,145,254,-128,-63,378,273,255,1069,318,223,491,192,-31,283,320,637,329,146,270,198,629,765,420,318,458,618,396,655,359,281,274
16498,-34,172,289,-130,-47,394,284,255,1088,333,233,443,213,-27,293,368,662,363,137,283,231,630,775,416,316,477,636,372,659,352,274,175
16499,-28,168,274,-151,-37,411,313,237,1077,332,267,288,182,-28,340,396,690,336,140,307,247,681,722,426,350,482,665,395,659,382,308,280
16500,3,164,280,-157,-63,409,283,242,1074,323,258,185,162,-23,326,392,667,322,152,306,258,689,723,434,356,473,683,368,696,373,333,384
16501,44,170,325,-136,-56,429,304,236,1088,340,286,209,191,15,344,425,690,365,174,321,254,709,773,468,379,472,669,376,700,381,328,327
16502,14,176,310,-124,-88,414,320,246,1054,342,257,352,196,3,334,424,622,338,157,293,218,673,708,441,359,453,619,350,657,321,257,114
16503,-25,148,257,-130,-104,395,279,248,1061,310,260,469,189,-8,310,391,595,349,155,288,205,607,695,429,334,429,590,243,606,274,198,-12
16504,-90,146,237,-139,-117,364,254,217,1072,301,238,466,184,7,299,366,543,323,168,275,202,573,750,435,335,430,583,203,589,276,178,-56
16505,-144,130,194,-174,-127,379,276,186,1045,304,201,441,136,-1,293,340,502,278,121,264,179,592,684,417,317,403,558,231,578,280,178,28
16506,-23,160,227,-181,-123,398,303,183,1035,311,228,403,137,-9,292,384,517,250,102,243,166,601,637,370,305,390,528,281,587,248,143,120
16507,-13,189,249,-160,-78,413,320,188,1076,330,260,415,146,5,314,440,543,248,108,272,168,591,613,357,329,409,507,314,620,278,188,220
16508,-64,171,208,-189,-85,414,326,175,1061,314,249,447,135,-6,306,378,518,230,123,272,142,573,598,359,315,422,506,267,591,255,173,210
16509,-76,152,175,-190,-98,397,328,162,1039,321,275,404,120,-25,338,396,355,195,99,256,151,565,549,344,287,384,485,165,530,213,136,131
16510,-46,183,225,-188,-77,439,341,194,1052,327,317,392,133,-24,340,398,366,185,86,247,159,579,546,339,300,393,493,151,531,220,128,119
16511,0,193,233,-189,-74,452,328,194,1047,318,315,263,141,-23,331,331,416,192,80,242,139,575,531,328,264,360,498,100,529,196,129,122
16512,-51,189,206,-178,-57,468,370,186,1038,337,320,178,123,-32,331,392,475,179,62,262,146,580,543,316,245,376,489,69,516,206,121,134
16513,-81,194,180,-215,-76,503,380,134,1024,339,301,180,85,-69,311,294,377,130,2,233,137,545,507,265,219,373,480,26,485,183,96,131
16514,-36,180,186,-223,-62,499,340,142,1026,343,299,103,65,-67,335,249,292,80,2,247,129,519,462,247,216,360,474,33,464,172,86,126
16515,-34,183,176,-197,-66,486,315,155,1022,342,285,13,38,-68,317,318,304,26,-14,251,118,430,408,217,189,351,469,29,457,135,57,127
16516,-62,180,118,-231,-76,432,257,110,1002,356,279,111,-6,-89,323,373,275,37,-38,247,136,432,410,197,191,354,444,-29,471,155,65,119
16517,-88,158,107,-234,-76,387,248,78,998,321,236,134,10,-96,309,318,225,43,-24,231,112,472,441,210,197,333,452,-18,469,147,69,101
16518,-86,172,174,-168,-54,427,285,95,1038,344,267,185,74,-60,319,318,267,78,25,236,114,532,518,257,225,319,474,59,502,179,88,94
16519,-65,185,139,-185,-58,413,292,81,1019,320,235,127,63,-87,292,369,288,39,0,206,88,513,464,224,218,290,422,20,457,141,42,1
16520,-17,213,140,-190,-66,412,297,98,1037,300,208,66,73,-76,287,404,295,47,-6,197,83,529,438,222,222,298,433,3,442,132,43,-12
16521,-32,191,136,-202,-60,406,295,124,1039,305,217,6,89,-66,273,316,377,38,-12,206,88,485,417,221,193,313,455,4,472,156,79,71
16522,-57,189,175,-182,-37,403,302,133,1050,306,204,70,96,-64,252,259,427,41,-7,196,72,454,436,232,194,296,427,29,458,144,70,16
16523,-98,184,187,-182,-40,394,265,128,1043,323,204,157,103,-62,248,230,385,68,-2,212,64,440,471,233,211,319,420,96,460,148,55,31
16524,-61,166,208,-208,-45,413,250,126,1057,336,226,179,97,-53,262,256,382,80,8,215,67,455,468,228,217,314,407,160,482,162,51,52
16525,-66,193,209,-193,-40,434,281,141,1047,333,231,218,100,-62,285,308,421,79,2,204,58,447,486,248,206,329,381,197,486,160,45,-17
16526,-39,193,216,-199,-41,433,284,139,1046,338,240,232,110,-65,283,315,426,82,4,216,63,434,512,237,217,335,410,212,522,193,60,-9
16527,-112,182,165,-209,-64,432,297,103,1029,319,255,236,108,-58,277,330,446,99,30,232,112,466,559,255,230,354,451,177,520,223,86,4
16528,-101,174,128,-205,-65,425,309,108,1013,312,255,226,98,-60,289,305,478,113,19,219,114,451,565,279,237,354,441,169,525,224,103,-94
16529,-121,168,113,-197,-80,387,286,108,1011,299,226,226,86,-71,271,282,520,120,15,219,82,441,590,289,246,340,435,162,519,195,93,-77
16530,-71,150,125,-196,-60,398,263,104,1027,311,215,219,90,-65,288,275,508,166,52,250,129,490,644,312,252,367,488,138,518,201,132,63
16531,-98,135,112,-214,-61,426,264,85,1016,326,238,180,95,-69,320,368,436,163,63,285,180,544,609,320,277,402,534,186,567,233,172,141
16532,-141,108,93,-241,-86,495,274,74,1006,320,263,185,101,-54,344,351,455,165,52,287,152,497,569,311,277,382,495,243,578,255,154,110
16533,-105,153,145,-244,-78,450,299,103,1017,347,277,222,89,-44,349,404,551,173,55,290,117,561,622,321,292,404,463,229,594,261,157,129
16534,-69,165,171,-238,-76,404,295,102,1018,340,263,247,110,-39,334,376,585,206,68,281,124,585,657,348,293,425,492,268,640,300,173,141
16535,-97,159,173,-219,-79,443,290,143,1015,345,280,255,112,-30,350,375,571,240,92,300,164,568,667,355,311,447,514,310,650,323,202,157
16536,-91,158,153,-255,-88,448,283,136,1012,336,283,241,108,-49,354,372,539,224,85,292,149,562,635,332,304,446,534,300,639,320,215,157
16537,-55,144,101,-221,-85,436,273,134,1026,334,284,214,120,-49,333,379,544,219,67,280,148,564,640,330,296,435,538,279,640,299,219,111
16538,-29,153,153,-173,-47,461,281,183,1042,351,310,147,128,-43,353,420,613,247,94,283,175,584,740,365,302,461,581,271,666,334,270,82
16539,-55,181,206,-165,-53,464,307,214,1042,363,324,258,158,-51,354,423,613,269,76,286,176,580,726,366,314,462,615,336,666,358,256,181
16540,-99,111,183,-201,-80,415,242,197,1017,332,285,365,136,-66,317,411,563,275,31,246,114,491,686,338,292,413,554,294,636,333,214,148
16541,-26,149,220,-151,-66,434,273,251,1031,338,324,426,153,-55,346,457,535,284,63,253,133,511,700,365,301,437,531,173,656,341,241,208
16542,-53,189,231,-123,-62,451,299,259,1052,338,338,466,176,-43,356,458,575,301,84,270,175,581,770,382,312,453,572,207,678,362,270,284
16543,-9,206,245,-124,-50,429,308,244,1056,335,313,437,179,-70,331,393,604,282,73,269,156,568,789,378,285,406,595,315,674,354,273,254
16544,52,201,289,-98,-65,444,341,258,1065,322,323,475,190,-71,319,313,632,273,90,258,161,574,766,383,284,434,605,374,664,368,283,263
16545,66,206,338,-71,-34,446,294,316,1099,345,305,537,232,-51,317,336,685,318,133,287,194,650,759,408,341,502,654,434,736,407,318,321
16546,42,190,330,-88,-42,402,292,322,1088,316,279,526,235,-77,311,383,659,325,122,279,193,644,759,392,334,477,649,448,763,416,313,290
16547,81,207,332,-85,-49,397,334,313,1098,315,289,479,235,-42,310,397,610,348,126,300,210,646,761,416,357,478,652,402,769,430,334,306
16548,37,215,361,-75,-37,403,346,335,1115,316,285,368,279,-42,338,423,655,364,160,292,223,641,802,450,372,488,658,357,791,450,336,337
16549,18,193,356,-69,-43,417,315,350,1107,300,266,410,289,-44,324,521,627,360,164,286,203,673,833,449,354,488,660,333,758,416,333,324
16550,-17,156,283,-101,-67,391,305,297,1075,298,241,450,253,-54,285,469,583,322,139,273,176,684,747,424,318,438,641,339,742,395,280,287
