,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53015,606,548,713,-309,-116,270,-401,189,83,-16,5,165,172,-273,-70,131,36,75,83,-148,-161,408,318,-44,18,58,87,-43,151,-86,-155,-240
53016,544,505,679,-291,-111,148,-434,205,79,-9,-1,255,167,-260,-78,191,72,72,92,-146,-132,370,333,-36,46,89,149,-67,163,-68,-127,-191
53017,496,459,577,-291,-110,205,-419,209,111,9,34,290,177,-237,-42,141,114,85,117,-100,-100,367,366,-1,68,131,190,11,189,-38,-72,-172
53018,485,605,492,-295,-129,180,-468,251,96,0,-37,199,172,-253,-56,128,97,13,84,-123,-102,428,255,-29,53,103,162,7,175,-48,-67,-181
53019,536,669,638,-371,-148,122,-469,209,75,-12,-48,183,135,-265,-49,184,83,-5,80,-113,-92,445,227,-42,73,116,137,10,181,-22,-87,-122
53020,540,690,745,-335,-109,167,-393,204,92,22,1,201,156,-232,7,119,101,64,113,-72,-83,423,285,-2,82,142,168,69,233,9,-51,26
53021,467,654,790,-347,-92,164,-332,223,95,9,38,183,193,-239,7,97,113,88,93,-88,-100,431,306,11,74,125,121,48,236,8,-43,73
53022,403,596,702,-320,-127,97,-398,155,71,-35,24,191,141,-261,-21,108,125,31,71,-111,-129,393,214,-34,41,104,89,74,201,-32,-105,58
53023,445,620,659,-283,-111,112,-403,159,82,-23,9,181,153,-247,-20,117,104,15,92,-124,-119,405,210,-52,57,94,115,132,233,-24,-71,82
53024,381,545,587,-341,-127,151,-361,132,67,-22,19,160,157,-245,-38,142,68,11,80,-115,-109,418,221,-49,66,108,122,110,219,-22,-58,70
53025,293,498,575,-242,-120,125,-359,151,80,-30,5,183,168,-251,-25,154,63,30,94,-96,-105,403,247,-29,75,100,118,114,224,0,-61,21
53026,376,581,642,-249,-106,119,-348,123,73,-15,23,246,153,-238,-11,160,71,80,96,-87,-111,396,273,-10,81,121,157,110,226,4,-50,3
53027,472,625,695,-289,-97,173,-310,70,112,12,56,316,192,-214,25,150,179,120,133,-53,-90,413,314,1,101,141,180,138,241,15,-49,48
53028,471,556,644,-143,-86,201,-331,201,124,35,55,215,227,-214,9,125,205,86,134,-64,-110,393,287,-31,70,136,125,87,215,-15,-81,7
53029,495,533,545,-231,-98,256,-368,185,96,23,73,145,196,-245,14,159,146,80,131,-82,-124,361,316,-26,66,105,80,2,181,-44,-110,-5
53030,582,620,551,-203,-97,199,-357,146,119,32,99,118,205,-255,32,225,131,107,155,-91,-92,408,330,-5,73,95,106,49,206,-26,-82,-52
53031,555,691,579,-228,-102,210,-276,-35,105,29,125,134,166,-242,64,210,166,119,150,-74,-77,457,288,-13,67,121,174,79,221,2,-51,-117
53032,469,700,525,-146,-118,142,-283,231,103,10,73,58,207,-240,21,237,146,90,135,-80,-115,461,256,-25,50,107,175,69,225,-24,-59,-93
53033,385,675,457,-52,-118,83,-356,378,139,15,19,151,247,-233,4,243,136,100,153,-79,-113,451,284,-14,50,110,173,56,233,-11,-48,-13
53034,337,622,385,70,-110,176,-360,264,141,12,17,359,245,-204,12,39,133,150,164,-70,-137,465,336,22,70,113,137,51,263,11,-41,-58
53035,331,560,370,-118,-117,286,-338,238,112,25,73,385,226,-220,32,-46,119,156,164,-74,-119,351,386,26,81,108,152,83,266,-3,-67,-101
53036,247,632,465,-61,-130,267,-343,283,126,19,107,400,261,-215,53,12,113,171,178,-66,-81,314,407,51,89,118,177,148,286,14,-46,-10
53037,325,658,544,-111,-140,240,-359,172,121,32,121,449,262,-201,45,100,111,210,180,-35,-80,441,461,70,103,148,197,236,330,78,-20,87
53038,339,633,589,-213,-133,160,-348,175,103,38,120,417,231,-213,54,129,177,206,176,-57,-91,450,472,98,116,151,206,261,333,75,-20,75
53039,337,586,625,-271,-146,171,-365,188,86,15,89,298,223,-217,41,131,230,198,188,-45,-76,421,443,113,130,166,233,266,356,73,2,75
53040,331,492,614,-280,-137,156,-422,208,110,24,60,126,274,-195,49,159,199,231,226,-5,-41,455,459,139,155,184,233,240,359,104,23,65
53041,246,410,530,-306,-143,107,-496,198,129,27,26,174,270,-201,39,103,176,228,248,-14,-64,402,469,143,160,177,218,179,335,89,-14,30
53042,301,413,604,-296,-146,93,-482,224,111,15,35,305,281,-206,30,127,181,228,222,-20,-65,402,511,136,139,170,202,196,354,65,-18,65
53043,368,387,653,-293,-150,147,-496,268,128,20,86,326,293,-183,61,197,238,238,207,-22,-35,450,502,123,137,162,218,260,372,81,10,94
53044,380,412,580,-272,-157,159,-532,272,116,22,124,131,284,-200,76,230,265,185,187,-45,-3,493,425,98,125,160,245,243,340,69,20,17
53045,263,500,553,-217,-148,169,-426,274,94,17,139,148,232,-241,51,221,246,138,163,-64,-41,534,372,54,74,139,256,203,272,35,-18,-79
53046,302,588,602,-241,-142,184,-258,195,83,13,135,375,184,-227,37,236,255,117,147,-66,-48,564,365,36,65,132,291,202,266,19,-39,-13
53047,431,647,673,-199,-134,200,-150,304,129,42,152,468,256,-211,75,273,325,188,189,-45,-5,584,418,70,100,162,308,262,289,46,3,65
53048,392,594,691,-177,-129,157,-170,337,138,33,135,485,257,-207,63,232,341,200,206,-54,-35,561,456,89,104,144,232,243,300,34,-1,120
53049,288,489,609,-218,-176,93,-259,267,128,0,96,465,233,-202,31,190,318,198,193,-53,-70,522,460,84,104,146,175,207,277,10,-50,108
53050,195,385,516,-324,-190,64,-337,235,112,16,77,416,245,-180,26,183,326,209,215,-42,-66,516,483,121,118,147,197,254,296,36,-14,118
53051,174,420,495,-334,-171,89,-282,199,107,27,105,387,235,-165,41,192,342,231,226,-45,-44,506,537,134,125,154,206,224,325,28,-15,122
53052,127,483,537,-321,-180,111,-236,222,104,-6,106,377,225,-210,29,224,335,233,195,-70,-74,477,560,109,97,131,189,142,298,13,-52,117
53053,27,405,469,-326,-184,91,-282,199,111,-12,85,349,240,-218,35,187,379,233,188,-55,-90,473,578,96,99,170,187,205,297,0,-63,108
53054,5,329,441,-302,-215,51,-346,174,114,-3,76,320,242,-191,24,238,404,219,218,-46,-62,466,543,101,121,183,204,293,329,36,-46,110
53055,122,368,482,-303,-206,93,-297,173,105,-14,100,309,232,-192,19,285,383,178,189,-81,-55,473,479,96,119,169,188,316,304,55,-45,19
53056,155,341,491,-350,-180,115,-292,200,95,-22,118,224,239,-194,49,273,342,179,202,-49,-37,499,483,120,137,204,240,342,315,64,-7,-110
53057,134,295,508,-371,-207,40,-370,219,96,-7,114,181,254,-161,68,266,320,215,235,2,-16,518,529,147,167,227,263,334,347,65,-2,-21
53058,247,371,545,-280,-214,102,-362,264,102,-13,95,230,267,-171,46,231,390,254,230,-28,-13,508,574,160,168,205,267,323,377,78,-16,86
53059,202,358,542,-229,-174,154,-412,270,138,-14,84,336,274,-183,41,183,383,283,235,-29,-23,518,622,163,158,190,250,278,346,82,-14,117
53060,87,326,485,-257,-183,149,-402,264,113,-7,87,352,268,-200,57,212,317,259,237,-36,-45,482,635,143,139,181,195,230,298,42,-83,71
53061,121,368,431,-296,-200,148,-339,220,89,-24,93,371,240,-221,49,235,332,232,182,-47,-40,518,547,104,131,164,189,234,284,10,-63,56
53062,108,418,439,-245,-205,160,-329,207,83,-13,133,368,231,-232,61,233,328,189,165,-59,-35,605,459,86,113,171,213,288,292,15,-51,35
53063,-36,348,426,-189,-193,186,-349,198,85,27,155,333,231,-219,101,276,313,161,178,-39,-4,639,446,90,119,198,244,289,316,24,-51,-21
53064,64,352,408,-238,-156,199,-337,163,87,30,172,282,219,-205,112,334,311,136,188,-5,40,595,440,100,142,214,289,263,341,90,-8,61
53065,61,331,381,-256,-173,203,-354,149,69,3,135,233,178,-232,82,364,306,124,169,-12,26,570,450,96,137,207,312,229,356,88,-6,68
53066,123,348,384,-256,-187,162,-335,177,59,16,120,229,156,-227,68,288,287,126,147,-36,-23,568,453,76,120,207,273,233,340,85,-2,-44
53067,172,350,434,-268,-160,79,-302,218,88,30,141,251,171,-190,93,276,281,106,161,-19,-8,582,481,87,131,225,300,271,353,120,15,139
53068,128,305,415,-340,-184,43,-314,195,64,0,92,247,150,-212,47,197,254,71,142,-40,-44,539,443,49,128,174,260,278,334,75,-12,109
53069,64,250,444,-350,-183,89,-363,102,58,-17,85,180,143,-228,39,185,202,48,122,-64,-65,535,400,7,93,151,213,247,303,46,-56,-43
53070,151,386,462,-307,-176,99,-359,101,88,26,115,198,147,-204,74,223,199,105,142,-64,-47,557,452,39,89,159,243,217,332,94,-17,68
53071,155,352,424,-291,-179,81,-377,72,82,10,95,190,160,-216,57,207,256,110,145,-70,-40,530,461,66,89,160,251,220,337,88,10,152
53072,81,314,383,-282,-195,102,-386,15,73,-6,103,145,153,-240,36,197,238,68,151,-66,-52,493,417,57,101,157,242,218,329,67,-7,-17
53073,92,241,316,-289,-180,122,-412,94,87,8,60,94,176,-225,47,302,206,67,147,-80,-65,517,403,64,121,161,251,249,331,84,4,-7
53074,140,203,313,-292,-180,160,-449,-124,63,18,-29,149,163,-228,32,302,224,90,141,-77,-91,573,416,66,110,158,217,291,329,59,-14,90
53075,91,259,350,-290,-204,49,-474,-2,58,-20,4,10,143,-240,-5,92,106,19,109,-115,-143,395,299,0,55,95,97,160,258,-6,-68,85
53076,71,278,414,-332,-195,68,-503,-39,49,13,33,80,120,-239,28,18,74,20,113,-105,-155,382,247,-26,49,82,40,78,220,-34,-79,72
53077,71,346,414,-395,-165,127,-457,-2,76,31,43,143,128,-233,28,83,107,52,111,-98,-156,301,268,-30,70,81,72,52,189,-40,-140,-6
53078,29,320,385,-381,-177,70,-467,18,62,2,-50,183,134,-233,2,115,181,17,113,-122,-175,285,255,-36,81,75,67,41,196,-63,-156,-61
53079,46,337,321,-332,-158,85,-406,58,81,4,24,225,155,-242,15,73,238,18,96,-105,-152,323,243,-7,76,92,61,39,183,-31,-122,-18
53080,60,193,301,-326,-161,281,-345,98,82,29,88,131,165,-242,33,101,201,41,95,-100,-143,283,277,-26,67,98,90,6,191,-21,-109,8
53081,-174,48,300,-136,-137,267,-297,191,102,9,93,45,208,-263,30,144,108,60,103,-106,-138,317,314,-21,58,95,60,-64,172,-59,-141,-22
53082,-105,89,305,-181,-153,152,-367,200,85,-4,62,54,184,-292,3,123,52,53,53,-156,-195,317,293,-70,3,36,-25,-100,91,-157,-255,-225
53083,-18,120,367,-140,-143,197,-523,189,88,7,67,150,167,-292,-8,82,79,74,43,-158,-218,260,272,-79,-11,19,-50,-64,72,-189,-268,-392
53084,38,298,464,-185,-122,82,-571,225,103,3,87,197,184,-261,4,103,97,91,82,-120,-161,345,264,-67,24,68,33,39,123,-122,-181,-395
53085,44,332,514,-325,-147,123,-493,196,67,-2,56,220,159,-280,-8,70,97,51,59,-138,-186,352,198,-100,-1,62,69,52,111,-141,-192,-327
53086,79,371,545,-322,-137,138,-384,172,72,3,64,351,177,-277,16,78,175,110,85,-128,-162,360,269,-63,-1,74,96,56,112,-142,-190,-228
53087,167,417,560,-292,-118,154,-308,251,99,25,83,349,182,-240,29,108,251,115,93,-100,-132,387,297,-50,7,87,78,80,115,-119,-166,-118
53088,113,518,535,-249,-119,112,-249,289,91,28,110,330,182,-234,53,194,274,141,83,-91,-100,436,291,-35,28,101,123,91,127,-99,-144,-8
53089,-143,385,507,-279,-159,178,-309,262,60,23,96,338,171,-245,69,241,285,138,79,-88,-91,433,296,-28,28,98,99,109,142,-93,-131,18
53090,-42,370,578,-288,-156,162,-296,245,73,41,119,368,211,-227,87,290,278,155,127,-58,-47,499,302,15,83,144,123,135,212,-32,-60,33
53091,86,375,478,-271,-136,202,-220,245,92,52,119,380,235,-197,87,288,271,182,157,-32,-29,492,354,50,108,189,186,99,242,2,-55,36
53092,102,385,415,-229,-149,103,-174,303,98,27,92,311,232,-203,59,211,258,168,152,-49,-42,462,381,17,82,178,208,85,228,-2,-78,17
53093,135,420,455,-269,-169,105,-146,288,78,4,94,199,239,-225,42,159,237,157,155,-73,-59,499,397,18,76,161,185,98,190,-29,-69,-33
53094,204,424,471,-285,-154,68,-143,239,94,8,113,154,248,-192,57,165,250,184,156,-48,-38,487,411,39,94,188,204,112,209,-7,-39,13
53095,197,402,518,-286,-157,95,-166,242,88,13,115,209,251,-216,59,187,261,200,151,-44,-31,457,433,25,82,181,201,95,204,6,-27,7
53096,159,382,603,-337,-147,147,-199,300,108,14,119,341,280,-210,90,224,276,243,185,-30,-21,466,444,41,92,190,196,111,231,36,-6,-4
53097,108,330,643,-317,-150,173,-255,266,129,22,129,451,310,-200,80,298,281,242,208,-19,-10,533,444,82,131,227,228,150,278,75,73,73
53098,97,330,632,-257,-155,152,-278,287,120,12,124,361,318,-203,81,351,236,259,198,-8,-21,619,475,95,145,237,281,196,341,138,114,10
53099,80,373,598,-222,-161,139,-278,314,112,4,141,227,283,-228,81,289,280,233,181,-5,15,641,461,92,158,276,350,260,388,186,159,-67
53100,102,414,484,-95,-132,187,-285,337,141,0,156,155,286,-208,84,286,351,205,163,15,38,656,422,81,173,262,381,262,383,198,155,49
53101,161,315,499,-10,-134,198,-295,362,148,-4,142,-33,295,-213,81,292,368,180,170,-5,43,671,429,82,165,277,392,253,381,196,166,156
53102,202,333,483,-130,-145,132,-310,343,120,-37,124,-35,295,-244,56,277,354,167,169,-27,24,643,431,69,149,282,365,216,394,194,163,240
53103,281,364,493,-112,-112,189,-235,277,144,2,203,352,312,-216,109,386,466,220,217,30,110,671,502,133,219,346,432,348,488,304,267,313
53104,189,314,554,-30,-115,247,-180,370,171,16,193,486,336,-200,138,577,478,273,229,47,156,717,521,170,243,390,483,414,540,351,321,354
53105,119,319,559,-90,-107,300,-214,151,132,35,180,669,328,-190,167,447,471,334,242,62,168,765,592,207,267,409,499,412,535,369,324,373
53106,151,484,460,-183,-120,155,-279,17,107,23,189,787,267,-195,177,300,532,311,243,77,160,762,646,227,281,397,472,499,572,375,322,355
53107,107,471,397,-39,-137,235,-195,207,126,35,217,602,274,-185,175,297,488,212,240,63,144,761,582,194,248,360,421,478,579,379,302,354
53108,49,464,441,51,-126,286,-176,335,130,29,219,400,273,-171,170,408,451,195,235,66,130,873,563,184,248,358,396,399,555,375,310,282
53109,97,429,473,21,-136,226,-300,311,138,27,211,303,293,-164,166,461,452,217,253,79,164,694,609,206,265,389,477,454,554,352,317,282
53110,162,373,542,-75,-144,143,-305,298,126,12,188,303,305,-159,174,402,403,237,261,76,161,651,575,206,272,385,512,484,561,359,303,297
53111,201,369,626,-98,-133,177,-202,343,131,21,224,267,297,-154,168,386,425,213,271,88,123,700,532,207,292,389,476,523,586,378,304,415
53112,268,419,701,-247,-121,218,-114,294,120,30,236,284,284,-149,192,436,467,216,273,113,153,701,543,228,315,420,460,592,638,422,347,532
53113,223,433,647,-348,-146,279,-40,241,76,31,248,285,259,-181,198,440,472,206,258,92,170,743,551,223,310,421,463,604,644,428,356,550
53114,227,442,618,-340,-148,265,-31,241,95,46,264,282,266,-155,217,464,528,201,268,117,182,777,529,204,291,426,494,638,643,451,365,522
53115,216,447,568,-363,-167,202,-85,194,79,33,262,245,243,-154,189,421,519,168,244,94,144,779,509,186,275,399,445,596,620,391,338,485
53116,223,464,506,-404,-162,193,-108,173,84,28,268,287,259,-153,175,412,421,208,242,78,143,748,554,203,284,400,438,516,590,355,305,446
53117,250,467,538,-315,-146,185,-173,203,110,36,253,301,288,-137,178,397,407,238,259,88,132,796,591,234,286,392,447,510,578,351,310,427
53118,247,507,587,-268,-148,200,-126,213,127,34,218,306,297,-135,174,400,418,230,266,106,143,822,576,204,285,385,462,476,562,340,295,421
53119,238,426,540,-301,-145,301,-49,225,123,48,245,331,288,-118,199,435,396,239,278,111,158,831,557,203,295,395,467,469,555,357,295,390
53120,344,374,605,-449,-160,312,-77,273,82,45,237,313,275,-146,200,404,361,234,277,106,149,801,555,191,298,388,468,484,560,350,301,331
53121,318,333,640,-346,-172,159,-162,285,93,16,209,296,275,-160,177,366,342,211,273,93,126,775,573,165,276,368,476,493,521,338,298,357
53122,292,388,606,-240,-158,117,-254,251,100,16,217,241,284,-156,167,393,325,223,249,68,110,757,562,174,273,375,456,492,509,322,257,412
53123,176,450,553,-249,-161,151,-217,312,118,0,190,8,313,-156,138,465,308,222,252,42,68,744,497,170,255,339,411,443,513,303,262,389
53124,-118,417,486,-233,-178,179,-167,267,131,-8,151,-65,303,-161,143,562,360,198,260,42,62,718,488,175,261,300,384,408,518,294,204,323
53125,-98,280,409,-246,-189,181,-155,233,102,-9,97,7,257,-172,121,510,357,154,257,12,34,651,509,163,228,275,347,358,492,264,154,175
53126,130,266,369,-230,-179,164,-143,254,117,4,91,210,278,-158,114,370,303,191,254,21,15,623,562,164,232,263,334,327,476,227,134,63
53127,188,479,404,-177,-161,134,-268,305,149,6,117,304,326,-155,136,206,213,218,275,33,-7,629,540,163,251,253,336,347,450,213,112,10
53128,125,411,347,-241,-176,199,-392,224,127,2,136,199,307,-176,134,120,175,168,266,27,-21,598,461,133,230,255,292,334,411,173,86,43
53129,62,311,331,-308,-180,150,-343,160,105,-5,117,5,278,-183,124,206,223,93,233,8,-19,574,370,103,200,236,214,266,356,135,51,92
53130,116,290,347,-322,-188,127,-228,75,103,-31,78,37,265,-166,102,287,226,126,243,1,-69,658,392,121,202,219,214,191,351,115,67,97
53131,156,386,431,-304,-168,151,-205,-136,114,-8,110,265,274,-157,106,127,262,195,263,30,-72,626,487,135,227,232,217,135,326,119,58,76
53132,110,373,426,-318,-197,119,-251,57,103,-17,100,138,283,-200,78,2,228,179,240,2,-71,468,454,120,183,203,211,124,286,68,21,39
53133,107,270,458,-341,-183,185,-374,189,102,-20,78,-55,321,-201,106,53,194,166,228,12,-41,469,404,112,172,220,219,190,313,74,10,12
53134,171,331,516,-326,-178,185,-395,192,130,4,106,77,327,-185,131,153,200,166,234,23,-11,493,364,100,179,222,244,216,345,86,19,-4
53135,111,340,434,-281,-187,82,-377,16,122,0,66,455,279,-194,108,166,246,139,207,-5,-44,481,338,62,158,206,188,219,319,65,-21,0
53136,7,322,213,-186,-191,-11,-346,109,116,-18,38,381,239,-218,68,181,190,79,162,-35,-75,339,239,15,126,167,123,140,251,13,-34,7
53137,-46,310,112,-113,-189,124,-308,198,145,7,86,307,270,-160,95,189,180,112,189,-15,-74,389,272,23,159,182,143,155,274,52,-16,63
53138,24,264,101,-265,-191,102,-289,161,133,1,87,199,268,-175,76,167,163,131,174,-15,-101,454,288,46,170,183,156,164,290,85,5,50
