,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166692,14,44,424,-205,-138,269,204,33,-205,-106,78,-95,130,-498,168,103,-244,-644,-148,3,-172,146,-137,11,85,82,211,-27,139,-318,68,-115
166693,-25,24,394,-184,-153,249,186,46,-198,-116,72,-95,143,-503,150,-80,-237,-632,-156,-2,-206,102,-149,29,85,81,194,-11,149,-321,78,-122
166694,13,21,411,-194,-148,243,185,89,-176,-140,56,-64,145,-498,124,-85,-209,-601,-117,0,-238,204,-98,56,124,91,211,8,193,-303,85,-136
166695,13,-6,362,-189,-147,219,179,133,-168,-138,16,-66,156,-491,113,18,-201,-572,-111,0,-253,184,-54,66,119,54,167,11,185,-304,40,-182
166696,7,24,277,-161,-135,243,211,177,-165,-129,38,-47,199,-493,110,12,-146,-541,-118,-7,-269,198,-34,80,112,39,142,30,189,-302,30,-235
166697,43,81,304,-166,-128,249,242,171,-155,-119,72,-89,201,-498,122,24,-140,-572,-123,-15,-255,233,-47,76,114,51,172,5,183,-309,32,-159
166698,66,103,337,-138,-145,221,217,156,-156,-138,49,-27,183,-491,112,19,-193,-562,-137,-23,-269,212,-31,57,104,30,196,-30,144,-337,5,-195
166699,33,66,375,-146,-142,223,203,111,-152,-132,34,-35,191,-494,99,3,-211,-531,-128,-33,-286,213,-24,52,82,12,139,8,150,-363,-8,-240
166700,17,55,369,-142,-134,222,210,57,-160,-117,50,-34,194,-493,111,42,-182,-500,-122,-29,-282,167,6,93,75,22,142,38,169,-350,2,-182
166701,61,80,381,-192,-128,257,269,56,-165,-118,85,-20,176,-484,131,69,-188,-550,-137,-33,-257,196,4,80,86,28,164,31,178,-330,15,-119
166702,53,83,425,-202,-146,274,274,69,-159,-122,92,17,185,-491,134,72,-136,-562,-123,-11,-257,239,10,91,114,32,177,69,208,-322,16,-121
166703,29,86,422,-187,-158,267,256,85,-163,-123,80,59,213,-472,129,105,-124,-492,-87,1,-236,195,48,134,134,26,195,121,238,-289,20,-98
166704,-7,37,382,-207,-172,240,238,78,-178,-120,77,9,188,-465,136,114,-102,-523,-80,4,-223,135,68,141,132,28,211,108,235,-340,-34,-203
166705,-33,-14,362,-229,-187,230,224,48,-166,-127,89,0,185,-467,129,84,-100,-508,-93,7,-203,259,95,144,126,25,242,114,230,-327,-42,-209
166706,-8,-75,359,-249,-190,244,200,13,-158,-139,83,-4,187,-463,121,41,-118,-511,-97,-4,-204,268,144,128,103,20,269,103,213,-335,-61,-191
166707,4,-128,366,-253,-181,254,122,35,-165,-155,70,12,193,-462,125,26,-106,-494,-113,-7,-189,210,142,117,97,3,258,49,166,-392,-94,-165
166708,12,-105,445,-248,-182,274,162,48,-161,-143,79,28,204,-449,148,90,-92,-470,-94,12,-152,183,116,122,107,27,348,37,173,-395,-89,-220
166709,33,-55,473,-247,-171,260,229,63,-167,-116,101,32,210,-448,167,139,-64,-491,-72,18,-148,223,88,127,117,42,316,54,186,-388,-85,-260
166710,31,5,479,-239,-172,263,243,59,-152,-120,107,-21,230,-439,156,168,-48,-498,-74,20,-163,277,77,121,105,27,175,106,205,-384,-50,-175
166711,-20,31,467,-249,-193,260,264,47,-179,-100,105,-43,207,-446,151,149,-66,-504,-83,0,-188,255,86,102,88,15,62,146,201,-379,-78,-143
166712,-46,71,452,-238,-187,282,259,27,-184,-111,65,-97,190,-436,144,140,-72,-538,-96,-2,-227,215,44,91,99,7,35,138,189,-413,-87,-153
166713,-71,62,439,-230,-195,256,238,38,-170,-116,56,-71,186,-445,125,111,-98,-543,-86,4,-241,157,29,76,96,-7,41,156,201,-398,-85,-192
166714,-74,30,377,-257,-197,223,218,36,-191,-146,56,-33,184,-452,97,42,-204,-531,-107,-13,-303,204,68,82,69,-57,10,103,187,-429,-131,-224
166715,-81,9,341,-298,-230,218,197,-133,-209,-127,46,-1,165,-447,85,2,-171,-531,-127,-42,-337,188,62,91,44,-74,-21,41,188,-462,-171,-231
166716,-72,3,297,-273,-235,204,164,-124,-188,-112,-4,18,183,-459,97,11,-103,-524,-126,-38,-337,80,71,80,46,-93,-67,70,179,-471,-174,-242
166717,-92,-59,273,-245,-208,214,136,104,-162,-111,3,-39,191,-447,85,27,-153,-527,-129,-54,-348,29,83,55,8,-110,-63,86,171,-480,-197,-259
166718,-87,-97,317,-271,-218,187,44,61,-199,-131,14,-105,141,-465,48,-20,-269,-592,-183,-104,-400,69,32,-16,-56,-159,-109,14,120,-524,-246,-281
166719,-137,-140,249,-314,-223,154,44,-27,-206,-156,-25,-142,101,-474,37,-79,-365,-648,-207,-125,-434,69,-23,-49,-94,-197,-137,-49,61,-586,-270,-296
166720,-103,-169,307,-307,-207,147,71,-64,-204,-144,-38,-219,93,-472,14,-103,-302,-665,-215,-148,-448,30,-10,-57,-107,-238,-145,-76,35,-639,-324,-352
166721,-85,-155,296,-292,-221,147,39,-105,-206,-141,-37,-208,90,-468,39,-79,-255,-650,-230,-133,-447,-49,18,-57,-88,-220,-135,-60,63,-619,-318,-343
166722,-124,-138,284,-304,-224,134,45,-95,-207,-152,-46,-184,78,-486,35,-55,-314,-656,-228,-143,-436,-119,38,-73,-99,-197,-118,-90,46,-613,-321,-370
166723,-136,-113,278,-314,-217,146,94,-49,-203,-123,-30,-178,94,-476,52,-42,-277,-632,-222,-121,-404,-127,-24,-53,-78,-161,-93,-20,88,-566,-290,-351
166724,-134,-93,249,-320,-195,128,91,-5,-195,-126,-44,-170,96,-461,52,-65,-335,-635,-199,-93,-376,15,-95,-31,-38,-136,-51,16,126,-521,-212,-289
166725,-159,-105,181,-317,-231,107,56,-13,-182,-146,-67,-175,100,-473,38,-100,-365,-653,-190,-101,-406,30,-135,-39,-39,-166,-64,-5,101,-540,-263,-328
166726,-167,-135,27,-310,-237,92,54,-18,-190,-132,-93,-183,105,-459,26,-82,-358,-662,-194,-111,-433,-3,-141,-44,-64,-192,-122,-30,56,-603,-334,-394
166727,-195,-153,-35,-315,-232,84,44,-46,-187,-153,-78,-199,89,-447,36,-4,-371,-660,-188,-107,-421,-31,-135,-40,-50,-180,-83,-39,71,-575,-312,-330
166728,-202,-156,39,-337,-229,97,25,-60,-191,-155,-73,-214,78,-463,39,-6,-369,-655,-182,-108,-417,-84,-138,-53,-42,-183,-22,-74,50,-612,-337,-441
166729,-183,-165,153,-339,-220,125,4,-64,-171,-129,-38,-186,111,-452,65,-40,-358,-636,-166,-88,-362,-125,-124,-29,-20,-152,4,-44,39,-606,-326,-492
166730,-154,-165,227,-381,-232,120,18,-116,-176,-142,-62,-205,107,-453,40,-197,-344,-653,-179,-82,-349,-81,-72,-1,-25,-116,4,-39,49,-592,-319,-459
166731,-151,-170,192,-378,-236,93,1,-83,-191,-160,-109,-272,114,-468,11,-245,-346,-658,-179,-109,-387,-70,-76,-10,-43,-151,-35,-90,37,-619,-344,-475
166732,-145,-187,139,-337,-249,66,-24,-67,-192,-194,-130,-297,97,-481,-23,-141,-335,-672,-187,-135,-446,-142,-136,-24,-67,-169,-126,-107,12,-624,-363,-489
166733,-177,-215,161,-328,-244,53,-39,-83,-197,-203,-139,-383,92,-485,-21,-142,-361,-664,-215,-137,-449,-178,-176,-50,-73,-185,-158,-121,8,-646,-372,-533
166734,-220,-275,166,-271,-228,62,-57,-89,-197,-183,-161,-321,88,-492,-33,-170,-332,-674,-219,-151,-445,-88,-189,-58,-90,-218,-158,-162,-3,-658,-390,-534
166735,-292,-319,125,-237,-219,63,-91,-56,-171,-180,-185,-277,95,-495,-43,-201,-350,-721,-228,-172,-482,-69,-180,-85,-127,-231,-157,-237,-36,-691,-415,-562
166736,-246,-281,106,-289,-225,51,-95,-29,-184,-192,-173,-216,97,-500,-53,-203,-447,-715,-238,-188,-481,-102,-174,-112,-120,-232,-184,-245,-63,-724,-431,-610
166737,-248,-271,115,-265,-213,71,-39,-88,-180,-190,-162,-177,93,-502,-38,-176,-477,-680,-248,-182,-504,-106,-127,-87,-129,-235,-228,-199,-52,-705,-413,-532
166738,-219,-346,157,-322,-204,95,-13,-151,-192,-185,-144,-198,52,-518,-38,-208,-445,-710,-258,-193,-498,-63,-95,-111,-140,-237,-239,-183,-58,-700,-406,-501
166739,-173,-340,216,-347,-207,99,-41,-153,-209,-181,-142,-216,51,-510,-50,-207,-501,-714,-266,-181,-510,-24,-120,-126,-145,-249,-230,-176,-61,-708,-417,-541
166740,-204,-232,214,-355,-205,108,-95,-185,-201,-184,-157,-263,46,-506,-35,-190,-499,-736,-264,-179,-526,-53,-185,-133,-125,-278,-237,-201,-95,-739,-461,-552
166741,-215,-147,212,-364,-207,97,-79,-199,-194,-167,-170,-261,34,-505,-33,-194,-464,-749,-263,-167,-512,-41,-212,-138,-119,-247,-258,-262,-107,-757,-462,-558
166742,-253,-162,173,-371,-234,79,-67,-212,-218,-184,-205,-279,15,-489,-28,-189,-470,-769,-256,-147,-506,-117,-247,-149,-125,-267,-271,-264,-133,-775,-482,-601
166743,-280,-224,124,-399,-247,64,-45,-250,-236,-206,-225,-327,-3,-490,-34,-215,-479,-801,-270,-155,-519,-230,-272,-177,-147,-278,-277,-227,-123,-775,-480,-624
166744,-268,-236,113,-403,-250,69,-15,-247,-219,-202,-254,-344,-30,-509,-52,-235,-474,-815,-287,-187,-522,-128,-272,-208,-149,-277,-275,-244,-134,-782,-477,-582
166745,-230,-236,147,-336,-234,92,6,-204,-204,-183,-199,-302,-5,-520,-16,-195,-433,-785,-269,-155,-489,-57,-210,-176,-138,-244,-218,-171,-93,-744,-461,-495
166746,-183,-213,200,-319,-205,89,2,-140,-208,-173,-155,-281,7,-515,-4,-185,-414,-763,-279,-134,-469,-22,-183,-150,-133,-243,-157,-165,-71,-731,-421,-496
166747,-175,-198,195,-326,-205,66,2,-224,-222,-185,-128,-267,23,-505,7,-180,-367,-721,-259,-123,-441,1,-132,-106,-88,-217,-119,-126,-23,-671,-372,-502
166748,-172,-220,142,-331,-219,83,-14,-293,-205,-197,-98,-248,28,-505,20,-203,-302,-689,-245,-119,-439,-24,-88,-74,-55,-217,-115,-90,13,-647,-371,-475
166749,-240,-306,35,-315,-238,67,-70,-61,-200,-194,-104,-316,29,-495,5,-213,-362,-691,-228,-116,-441,-62,-68,-47,-78,-226,-138,-145,-12,-672,-387,-512
166750,-306,-388,-16,-344,-265,33,-130,-67,-208,-200,-154,-358,50,-484,-17,-184,-432,-676,-212,-135,-417,-107,-24,-33,-60,-208,-65,-198,-6,-690,-402,-427
166751,-296,-380,0,-306,-246,-2,-97,-78,-190,-200,-165,-243,77,-473,-10,-138,-392,-652,-202,-124,-409,-79,-1,-21,-51,-206,-23,-206,-11,-690,-397,-505
166752,-212,-317,140,-275,-223,32,-85,-76,-186,-195,-117,-178,92,-487,-9,-121,-368,-638,-202,-145,-425,-70,12,-26,-82,-221,-127,-110,10,-706,-434,-620
166753,-111,-239,273,-236,-209,85,-26,-28,-179,-204,-122,-119,103,-497,-30,-109,-273,-622,-212,-167,-443,-155,0,-33,-119,-258,-289,-67,-21,-729,-460,-593
166754,-45,-177,331,-221,-183,126,27,9,-166,-206,-116,-80,116,-496,-46,-130,-272,-583,-218,-163,-448,-121,-3,-22,-111,-268,-320,-45,-2,-738,-466,-596
166755,-62,-154,321,-253,-183,123,-22,11,-165,-185,-129,-78,117,-523,-37,-129,-296,-593,-204,-178,-472,-136,-11,-20,-103,-274,-319,-75,-3,-741,-467,-622
166756,-101,-154,293,-284,-189,89,-43,-23,-178,-188,-148,-100,96,-509,-15,-47,-281,-612,-199,-163,-468,-194,10,-31,-84,-238,-310,-80,18,-730,-464,-634
166757,-123,-181,287,-302,-202,68,-82,-70,-181,-193,-156,-123,113,-471,-13,-66,-248,-595,-173,-143,-457,-176,22,16,-52,-208,-262,-29,44,-700,-431,-632
166758,-174,-217,251,-300,-220,24,-135,-85,-200,-223,-209,-138,93,-510,-42,-146,-237,-616,-195,-148,-488,-118,9,-12,-50,-223,-277,1,47,-674,-433,-596
166759,-205,-215,148,-285,-222,40,-101,-81,-202,-224,-186,-166,83,-505,-31,-256,-295,-650,-185,-137,-487,-86,19,-21,-59,-222,-292,-49,49,-669,-433,-568
166760,-188,-189,143,-275,-224,37,-92,-52,-181,-203,-188,-149,94,-482,-36,-284,-262,-633,-169,-131,-500,-61,46,8,-41,-203,-272,-20,64,-664,-407,-525
166761,-179,-222,157,-254,-223,26,-143,-64,-184,-193,-210,-189,88,-485,-51,-118,-309,-650,-183,-122,-516,-115,19,-8,-42,-209,-273,-63,48,-695,-438,-530
166762,-189,-242,132,-279,-230,19,-140,-81,-206,-207,-202,-212,83,-474,-32,-118,-321,-670,-174,-113,-486,-122,-42,-21,-44,-226,-241,-202,15,-747,-450,-536
166763,-175,-185,46,-253,-195,50,-54,9,-185,-187,-169,-248,108,-477,-7,-191,-327,-669,-180,-96,-446,-155,-66,-18,-33,-200,-227,-163,-42,-725,-424,-639
166764,-140,-155,31,-192,-182,58,-8,66,-170,-155,-139,-274,87,-487,-7,-307,-295,-687,-188,-88,-420,-80,-105,-40,-26,-172,-199,-32,-8,-660,-388,-573
166765,-82,-176,122,-184,-177,94,-34,92,-155,-149,-138,-329,104,-482,6,-218,-262,-674,-181,-85,-420,-162,-151,-59,-51,-156,-213,-72,-17,-663,-354,-531
166766,-127,-214,207,-167,-185,107,-44,-11,-182,-156,-164,-284,80,-511,6,-94,-222,-718,-201,-130,-423,-224,-223,-87,-89,-172,-176,-68,-38,-663,-345,-531
166767,-138,-258,252,-188,-178,154,-108,-64,-187,-155,-138,-266,77,-505,8,-98,-236,-706,-212,-122,-392,-39,-167,-67,-85,-151,-130,-46,-9,-643,-354,-430
166768,-123,-238,325,-196,-178,198,-151,-59,-184,-147,-121,-411,99,-511,13,-96,-324,-700,-233,-113,-381,-69,-139,-70,-74,-146,-91,-90,-35,-694,-395,-462
166769,-135,-157,268,-216,-181,188,-93,-72,-180,-164,-117,-330,94,-510,12,-92,-358,-730,-212,-95,-360,2,-125,-70,-67,-131,6,-89,-29,-678,-376,-457
166770,-116,-63,263,-253,-186,179,-72,-88,-178,-158,-93,-121,96,-508,27,-64,-300,-714,-208,-94,-348,41,-85,-46,-72,-141,19,-92,-17,-653,-322,-449
166771,-137,-78,261,-273,-193,158,-66,-51,-180,-166,-124,-97,101,-499,34,-76,-356,-667,-216,-94,-355,65,-82,-33,-63,-163,8,-109,-20,-678,-321,-449
166772,-168,-208,226,-275,-183,127,-63,-52,-195,-168,-121,-121,94,-509,17,-96,-350,-660,-201,-101,-369,15,-76,-26,-71,-163,-96,-67,-8,-674,-363,-472
166773,-204,-314,190,-266,-181,121,-47,-45,-174,-153,-119,-161,90,-502,15,-141,-305,-672,-193,-108,-421,-15,-72,-10,-61,-178,-198,-42,26,-651,-382,-542
166774,-149,-434,228,-254,-193,87,-43,-26,-178,-159,-123,-168,115,-494,16,-149,-297,-654,-185,-115,-435,-6,-54,2,-55,-198,-250,-40,61,-642,-366,-557
166775,-111,-369,250,-257,-206,53,-30,-30,-173,-173,-127,-148,123,-493,12,-135,-272,-639,-168,-113,-473,-4,-20,19,-55,-203,-256,-33,71,-627,-361,-534
166776,-156,-268,237,-295,-211,70,-32,-54,-188,-183,-143,-151,132,-485,-4,-140,-269,-643,-158,-115,-467,0,0,22,-58,-223,-247,-114,87,-617,-372,-473
166777,-165,-217,190,-346,-221,59,-57,-81,-193,-175,-129,-176,126,-486,2,-134,-306,-637,-155,-113,-473,-32,35,26,-45,-222,-208,-101,104,-602,-349,-407
166778,-146,-195,175,-317,-216,75,-22,-56,-175,-164,-116,-194,114,-457,2,-123,-344,-627,-145,-122,-453,-104,54,28,-38,-226,-203,-48,106,-616,-384,-522
166779,-216,-239,121,-344,-241,51,-64,-43,-196,-176,-141,-244,99,-481,-28,-187,-377,-664,-176,-152,-502,-38,14,-19,-75,-268,-233,-102,60,-661,-438,-596
166780,-235,-219,98,-358,-227,38,-74,-132,-212,-162,-157,-241,88,-467,-11,-186,-363,-685,-175,-149,-520,-62,-23,-7,-96,-279,-238,-115,60,-705,-447,-645
166781,-219,-225,77,-375,-230,31,-92,-175,-217,-183,-165,-269,44,-481,-13,-183,-354,-718,-189,-145,-526,-118,-90,-49,-96,-264,-230,-135,-18,-735,-455,-568
166782,-189,-218,87,-352,-231,51,-77,-127,-203,-163,-132,-274,64,-469,6,-144,-322,-704,-183,-104,-480,-47,-54,-27,-76,-220,-197,-95,32,-668,-394,-475
166783,-202,-202,80,-338,-238,50,-37,-99,-216,-160,-105,-283,63,-469,28,-121,-340,-684,-187,-90,-437,-23,-39,-20,-54,-201,-116,-95,39,-665,-387,-490
166784,-211,-271,96,-346,-256,77,-67,-150,-233,-169,-100,-282,24,-477,21,-121,-357,-706,-187,-97,-429,-73,-53,-28,-61,-199,-113,-117,15,-682,-404,-549
166785,-208,-372,100,-344,-226,91,-42,-182,-202,-145,-81,-268,55,-467,42,-109,-359,-704,-184,-81,-398,-134,-38,14,-45,-181,-144,-77,58,-646,-384,-574
166786,-217,-371,130,-341,-210,81,-46,-168,-190,-142,-100,-273,53,-461,40,-129,-345,-694,-201,-107,-411,-108,-29,-20,-41,-186,-199,-94,44,-632,-369,-510
166787,-206,-331,142,-316,-223,59,-134,-168,-207,-164,-148,-288,42,-488,1,-188,-404,-730,-203,-128,-467,-52,-72,-41,-64,-216,-243,-138,21,-666,-392,-528
166788,-187,-249,134,-322,-208,99,-123,-191,-198,-186,-145,-243,61,-492,16,-222,-447,-713,-211,-125,-464,-16,-90,-15,-60,-219,-186,-139,22,-675,-404,-557
166789,-214,-193,-2,-320,-204,109,-83,-208,-213,-178,-136,-273,53,-505,23,-225,-454,-743,-226,-138,-469,-30,-140,-45,-92,-225,-155,-158,-5,-692,-414,-554
166790,-227,-201,-71,-308,-219,105,-102,-274,-212,-164,-152,-326,16,-515,7,-207,-387,-782,-228,-131,-461,-13,-188,-50,-66,-199,-141,-105,11,-658,-354,-533
166791,-174,-196,-51,-270,-191,101,-80,-19,-187,-172,-154,-333,41,-522,9,-136,-358,-754,-211,-109,-442,33,-148,-40,-39,-191,-125,-79,49,-611,-301,-471
166792,-170,-199,2,-285,-192,85,-71,-17,-204,-163,-159,-390,40,-525,1,-64,-377,-758,-211,-120,-469,24,-141,-28,-45,-176,-110,-76,54,-611,-315,-493
166793,-165,-194,83,-265,-194,96,-139,-36,-203,-145,-182,-311,55,-513,30,-11,-311,-721,-204,-103,-431,8,-134,2,-38,-170,-82,-58,69,-583,-275,-504
166794,-137,-162,119,-266,-204,105,-178,-36,-207,-149,-146,-277,74,-508,32,-22,-294,-686,-190,-93,-396,55,-96,18,-36,-145,-54,-29,92,-540,-240,-467
166795,-131,-80,148,-295,-193,133,-66,-20,-175,-144,-82,-185,102,-486,29,-105,-338,-636,-182,-110,-391,73,-45,46,-32,-115,-37,-13,98,-535,-231,-424
166796,-163,-74,208,-290,-183,134,-96,-78,-177,-176,-78,-181,94,-483,23,-276,-302,-676,-205,-102,-417,75,-60,25,-59,-129,-30,-39,94,-535,-228,-419
166797,-177,-185,202,-333,-241,111,-100,-107,-212,-200,-104,-224,71,-511,-1,-250,-291,-708,-205,-119,-427,78,-55,18,-67,-147,-4,-26,118,-499,-196,-376
166798,-143,-239,255,-346,-234,113,-39,-102,-203,-182,-97,-212,84,-484,7,-123,-372,-643,-176,-83,-392,78,-34,36,-25,-111,2,-40,147,-484,-186,-381
166799,-131,-239,243,-333,-212,140,7,-82,-209,-163,-70,-245,79,-468,31,-96,-295,-663,-170,-73,-388,101,-41,60,4,-81,3,-60,159,-464,-172,-352
166800,-131,-232,195,-329,-185,121,32,-79,-215,-175,-60,-231,102,-476,51,-68,-147,-630,-151,-51,-332,79,65,85,3,-44,49,-8,201,-415,-124,-302
166801,-136,-219,168,-322,-213,137,36,-53,-200,-145,-20,-257,137,-475,87,-14,-275,-527,-134,-14,-290,86,165,127,32,-1,149,41,250,-354,-71,-209
166802,-152,-164,159,-318,-228,160,58,-37,-198,-130,-3,-175,146,-461,111,7,-304,-491,-123,-14,-264,113,94,124,28,-17,196,31,258,-390,-108,-259
166803,-230,-154,134,-284,-242,149,56,8,-198,-135,-12,-139,121,-476,108,33,-246,-540,-121,-14,-204,128,38,115,44,16,253,71,289,-367,-70,-211
166804,-197,-162,163,-308,-234,147,56,-15,-191,-139,-5,-73,125,-477,124,31,-248,-560,-121,15,-196,159,78,139,55,34,265,89,334,-367,-60,-207
166805,-181,-213,228,-327,-221,158,17,-60,-205,-126,-31,-52,120,-487,113,20,-230,-534,-127,-17,-230,146,91,155,43,-15,159,76,316,-345,-64,-207
166806,-192,-320,225,-340,-220,148,-4,-78,-218,-136,-44,-102,89,-494,86,-30,-252,-550,-150,-52,-273,113,40,115,2,-41,58,-6,304,-360,-69,-252
166807,-199,-341,197,-347,-239,99,-15,-79,-214,-158,-68,-142,85,-499,59,-67,-265,-597,-178,-63,-308,87,5,78,-16,-77,28,-1,278,-367,-117,-368
166808,-197,-187,258,-315,-224,115,7,-58,-207,-132,-50,-193,93,-492,78,-58,-203,-607,-172,-56,-302,136,30,77,0,-82,58,59,303,-346,-89,-322
166809,-207,-110,290,-314,-210,158,-3,-53,-222,-112,-41,-187,86,-485,92,-67,-216,-587,-183,-59,-321,165,49,76,2,-80,61,70,286,-362,-89,-278
166810,-213,-110,249,-337,-217,163,8,-71,-230,-120,-71,-179,67,-497,67,-73,-256,-628,-185,-66,-351,147,5,59,0,-96,73,40,235,-397,-132,-285
166811,-176,-112,225,-302,-217,177,40,-27,-222,-108,-48,-195,75,-494,73,-77,-290,-634,-195,-52,-335,152,-12,33,11,-60,123,41,219,-387,-85,-211
166812,-234,-136,169,-281,-213,155,-3,-25,-224,-108,-58,-205,79,-484,57,-96,-329,-657,-210,-59,-351,135,-57,34,-14,-74,105,13,200,-401,-122,-251
166813,-315,-192,54,-308,-232,116,-56,-75,-217,-131,-102,-215,59,-493,49,-136,-351,-671,-203,-76,-388,113,-89,8,-26,-98,58,-49,173,-436,-131,-321
166814,-317,-256,-1,-349,-272,101,-85,-116,-226,-152,-121,-255,48,-502,50,-147,-364,-701,-203,-88,-407,-2,-115,-30,-31,-101,12,-98,140,-438,-136,-366
166815,-246,-236,16,-349,-258,131,-75,-148,-245,-155,-90,-259,33,-489,59,-118,-351,-691,-223,-77,-406,-68,-113,-25,-25,-105,-29,-110,143,-446,-163,-396
166816,-208,-164,46,-344,-241,162,-48,-110,-233,-121,-31,-250,60,-474,102,-76,-329,-658,-184,-40,-364,58,-47,16,24,-63,4,-13,183,-409,-94,-319
166817,-216,-224,47,-386,-249,191,-49,-79,-229,-121,-31,-230,77,-445,107,-96,-321,-642,-149,-18,-329,190,-28,60,45,-17,60,43,228,-403,-72,-335
166818,-192,-176,94,-358,-232,201,-109,-42,-214,-92,-78,-196,105,-443,121,-68,-288,-611,-129,1,-312,233,6,95,56,-4,100,35,239,-375,-65,-287
166819,-204,-144,118,-333,-256,170,-56,-230,-236,-93,-48,-219,92,-451,116,-6,-286,-607,-128,0,-291,169,31,99,72,7,127,51,257,-380,-85,-291
166820,-203,-212,74,-396,-271,179,-41,-330,-224,-81,-12,-246,90,-438,156,102,-282,-610,-101,34,-243,110,15,111,98,45,208,51,281,-345,-53,-250
166821,-226,-282,45,-335,-290,154,-47,-60,-217,-111,-22,-331,99,-420,151,120,-281,-632,-130,27,-200,45,-12,104,107,61,299,4,264,-356,-46,-346
166822,-239,-319,52,-385,-283,112,-77,-85,-226,-134,-48,-358,66,-427,141,48,-281,-677,-152,34,-190,124,-31,93,96,49,263,1,211,-408,-88,-350
166823,-236,-310,74,-412,-291,103,-39,-146,-242,-113,-52,-281,61,-442,145,-89,-349,-685,-142,44,-185,156,-20,83,88,69,150,-5,215,-410,-84,-290
