,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96252,-191,-158,69,37,104,344,-366,346,166,194,-16,-122,343,171,156,-144,-370,-184,19,-88,-108,-1152,-117,-146,185,178,-90,-157,-11,-49,-218,-431
96253,-215,-184,64,33,97,333,-376,312,172,190,-10,-107,341,160,141,13,-400,-193,12,-92,-118,-1005,-147,-164,172,149,-132,-282,-97,-111,-258,-535
96254,-231,-195,57,18,78,316,-404,315,149,186,-27,-106,341,142,139,32,-425,-180,11,-96,-153,-992,-135,-170,173,145,-149,-219,-55,-101,-225,-511
96255,-251,-183,63,19,81,314,-404,330,137,184,1,-107,351,159,154,13,-378,-149,35,-84,-188,-1024,-99,-160,171,139,-161,-63,34,-42,-209,-411
96256,-274,-194,16,7,88,295,-417,312,166,192,-10,-87,362,173,158,-48,-365,-172,42,-71,-174,-1063,-86,-143,186,150,-164,-33,15,-52,-206,-462
96257,-268,-226,3,3,94,297,-437,323,168,205,-17,-104,349,210,163,-153,-376,-153,46,-56,-163,-1037,-29,-112,202,186,-148,26,56,-25,-193,-486
96258,-270,-233,29,-8,96,302,-441,322,158,216,-13,-123,365,197,166,-451,-345,-125,39,-42,-187,-1086,-38,-133,182,162,-142,-41,14,-60,-211,-502
96259,-279,-227,33,0,106,310,-417,308,164,208,15,-99,371,173,188,-510,-337,-128,42,-68,-179,-1115,-93,-173,180,160,-123,-170,-51,-99,-193,-451
96260,-268,-222,59,4,107,320,-413,332,180,211,20,-79,395,192,187,-230,-283,-138,60,-50,-160,-1158,-58,-144,207,190,-123,-108,10,-73,-179,-425
96261,-296,-241,40,-5,83,310,-435,313,165,190,8,-97,380,177,181,-104,-349,-180,38,-48,-169,-1156,-101,-148,176,178,-136,-65,17,-64,-169,-416
96262,-306,-238,15,-10,74,318,-436,309,149,185,-7,-100,367,175,170,-30,-366,-183,23,-47,-155,-1060,-128,-173,162,182,-90,-102,7,-64,-132,-331
96263,-280,-178,31,10,77,336,-400,338,176,201,18,-89,390,208,190,95,-364,-168,55,-29,-93,-994,-113,-167,196,242,-29,-131,-7,-51,-128,-328
96264,-269,-175,41,6,76,305,-406,337,180,195,5,-93,378,213,183,-40,-409,-170,52,-31,-86,-945,-113,-157,206,248,11,-122,-21,-66,-143,-370
96265,-267,-195,36,-1,62,305,-401,318,184,196,-2,-100,369,200,195,-159,-424,-166,41,-20,-82,-930,-100,-147,199,259,54,-67,25,-24,-105,-362
96266,-291,-204,12,2,62,299,-388,318,174,179,6,-117,376,207,202,-112,-421,-170,40,-3,-75,-1033,-107,-151,190,278,52,-117,20,-25,-93,-351
96267,-282,-171,11,8,77,316,-368,319,188,187,50,-143,377,224,225,151,-437,-163,60,-2,-22,-1002,-115,-146,202,291,95,-170,0,-12,-89,-352
96268,-276,-169,34,16,71,301,-356,331,188,179,31,-119,366,206,203,251,-461,-155,52,-3,-38,-976,-120,-163,180,284,92,-203,-30,-53,-135,-374
96269,-237,-166,48,34,90,311,-350,354,195,184,34,-58,378,216,193,234,-459,-167,60,12,-34,-1056,-115,-161,199,289,96,-195,-45,-86,-146,-396
96270,-216,-140,57,45,106,325,-351,356,196,204,47,-46,387,231,217,199,-450,-137,74,26,-2,-991,-93,-145,209,304,139,-132,-10,-43,-108,-358
96271,-213,-147,65,58,95,309,-341,367,202,195,36,-70,397,222,210,126,-416,-117,66,21,-5,-924,-72,-129,182,310,177,-76,20,-43,-106,-391
96272,-220,-149,94,63,114,316,-353,376,200,188,5,-57,405,223,203,115,-377,-126,37,-1,-16,-1011,-52,-139,162,285,102,-117,21,-54,-119,-374
96273,-225,-155,96,48,94,319,-363,362,197,192,-3,-57,390,214,194,118,-367,-130,35,-30,-42,-1075,-25,-157,153,254,87,-165,1,-57,-130,-355
96274,-211,-124,81,62,106,331,-344,401,197,206,10,-39,413,207,202,145,-369,-115,50,-18,-21,-953,-22,-132,144,248,107,-140,15,-29,-131,-334
96275,-240,-164,56,28,96,318,-360,395,186,186,-1,-66,396,202,183,108,-372,-140,50,-37,-34,-903,-72,-160,137,224,74,-145,-5,-64,-158,-352
96276,-258,-162,66,30,88,299,-370,342,189,180,-15,-107,368,203,162,47,-385,-167,19,-61,-23,-923,-75,-184,119,207,70,-196,-54,-107,-176,-369
96277,-260,-178,69,12,80,272,-387,325,174,169,-49,-85,367,184,156,-17,-383,-170,2,-69,-45,-1006,-68,-175,108,193,67,-190,-58,-126,-199,-350
96278,-235,-194,99,57,86,265,-370,361,190,153,-43,-53,406,193,176,-158,-354,-118,31,-75,-48,-979,-35,-159,117,206,34,-131,-30,-118,-187,-377
96279,-222,-178,137,76,96,278,-354,394,212,171,-23,-20,426,213,183,-201,-289,-69,59,-60,-23,-930,0,-112,123,206,-2,-86,17,-66,-198,-340
96280,-219,-139,162,65,105,293,-346,419,208,185,7,12,441,216,180,-31,-242,-43,53,-36,-15,-931,71,-77,137,206,12,-18,73,-40,-180,-349
96281,-233,-152,135,58,91,286,-334,409,199,177,0,29,439,189,181,98,-236,-44,51,-53,-52,-917,88,-72,141,191,58,30,131,-20,-149,-341
96282,-206,-160,145,68,99,288,-325,422,196,182,-14,40,448,191,184,104,-199,-42,46,-46,-75,-955,85,-56,137,200,76,92,166,14,-112,-310
96283,-181,-127,189,91,106,299,-302,461,201,185,-6,77,458,184,181,117,-176,-35,75,-32,-54,-1009,100,-43,147,208,108,52,112,0,-131,-244
96284,-179,-139,183,74,89,296,-331,450,199,181,-10,68,443,174,146,126,-193,-21,66,-40,-76,-968,90,-47,147,202,125,109,143,-4,-183,-256
96285,-179,-150,154,63,79,293,-329,458,191,174,-13,78,452,183,148,42,-183,-5,63,-66,-90,-870,135,-26,135,167,104,224,182,-16,-204,-330
96286,-204,-159,139,68,81,294,-346,458,188,205,-9,59,462,180,150,-91,-203,-22,49,-74,-108,-866,103,-56,121,140,71,120,107,-67,-236,-373
96287,-203,-160,146,64,70,287,-355,456,199,201,-3,54,453,177,146,-98,-237,-49,30,-90,-112,-916,43,-81,118,110,42,-24,56,-90,-273,-441
96288,-190,-170,148,76,82,304,-353,442,206,184,4,57,447,169,153,-213,-251,-66,23,-100,-131,-965,17,-117,100,104,-33,-176,5,-125,-293,-509
96289,-201,-174,159,97,83,326,-335,442,214,190,32,65,435,162,155,-356,-232,-52,23,-97,-140,-960,34,-95,115,115,-121,-106,49,-99,-264,-436
96290,-192,-116,178,101,118,331,-290,457,201,211,22,59,449,162,140,-115,-248,-22,47,-89,-159,-917,47,-74,114,92,-177,-23,89,-57,-259,-329
96291,-177,-109,190,110,132,344,-296,474,218,198,7,66,454,173,140,152,-234,-37,54,-77,-155,-936,64,-69,137,110,-117,5,101,-39,-256,-355
96292,-205,-157,142,76,106,313,-319,412,193,180,-28,5,411,160,112,86,-285,-94,36,-105,-180,-967,10,-100,138,88,-93,-4,76,-66,-262,-418
96293,-203,-163,135,80,80,296,-353,403,183,192,-53,-29,378,168,107,-31,-386,-112,31,-106,-173,-1013,-4,-117,121,84,-86,-21,74,-58,-262,-413
96294,-223,-192,124,51,79,276,-384,392,181,168,-67,-22,364,140,80,-119,-356,-140,-13,-122,-180,-1062,-60,-148,92,68,-115,-98,21,-98,-266,-417
96295,-178,-165,155,76,101,291,-345,399,199,185,-37,-19,376,158,109,-31,-329,-132,-9,-119,-147,-1021,-45,-120,117,103,-99,-64,54,-75,-240,-413
96296,-171,-144,166,85,107,288,-330,397,197,204,-34,-19,377,163,121,-81,-308,-132,10,-84,-106,-987,-12,-103,140,146,-41,16,86,-67,-233,-382
96297,-214,-153,126,56,93,292,-333,390,186,182,-30,-24,400,155,136,2,-263,-151,14,-73,-85,-975,-36,-120,131,184,14,-114,16,-93,-238,-440
96298,-230,-185,125,54,67,270,-351,383,162,168,-37,-35,386,161,129,169,-281,-159,28,-62,-80,-1005,-45,-146,135,167,-7,-189,-42,-131,-279,-488
96299,-234,-193,122,55,78,277,-362,378,175,174,-48,-43,376,186,134,194,-329,-152,21,-63,-98,-1012,-47,-151,133,171,-80,-144,-14,-127,-258,-474
96300,-246,-202,103,50,99,290,-351,371,189,178,-41,-49,374,186,134,130,-403,-168,17,-66,-128,-1027,-51,-173,139,179,-160,-116,-24,-132,-259,-477
96301,-236,-172,127,50,105,301,-330,386,194,177,-25,-18,377,191,137,19,-375,-167,27,-80,-151,-1060,-23,-150,137,180,-130,-65,22,-114,-253,-437
96302,-243,-142,111,51,96,303,-329,397,200,195,-17,-18,408,203,141,-151,-342,-123,31,-65,-149,-1094,31,-98,157,204,-44,26,104,-45,-171,-323
96303,-243,-164,118,39,81,281,-333,406,167,161,-22,-33,417,165,105,-261,-375,-124,18,-80,-134,-1113,0,-114,141,203,-10,-39,39,-80,-178,-351
96304,-218,-167,142,58,85,283,-310,413,175,172,0,-9,406,184,130,-140,-368,-122,22,-76,-112,-1022,-47,-138,131,209,-1,-200,-71,-141,-221,-369
96305,-203,-149,154,49,96,321,-296,423,203,187,16,17,434,195,135,92,-286,-95,52,-70,-61,-900,29,-93,166,235,-10,-25,41,-55,-164,-345
96306,-205,-162,165,69,98,322,-275,436,210,193,10,24,436,190,153,150,-283,-60,59,-59,-78,-902,71,-62,176,232,-33,46,115,-27,-136,-343
96307,-218,-156,163,51,86,320,-295,440,189,185,14,23,430,175,143,111,-356,-51,44,-73,-75,-898,100,-73,177,237,-33,38,107,-45,-130,-357
96308,-218,-125,178,55,97,343,-279,437,200,199,30,31,446,187,164,102,-333,-46,36,-56,-37,-870,65,-58,200,269,39,-51,89,-11,-102,-320
96309,-231,-153,166,51,81,340,-289,446,171,186,12,-3,416,167,166,90,-320,-76,18,-53,-41,-889,6,-87,180,276,93,-138,9,-38,-89,-272
96310,-197,-107,176,74,110,357,-248,452,194,198,55,-15,420,179,168,151,-280,-57,45,-36,-12,-859,42,-63,188,313,136,9,82,37,-43,-201
96311,-182,-106,184,73,105,348,-233,430,180,174,47,-7,426,165,171,135,-243,-47,54,-24,-44,-871,65,-45,206,300,160,-39,80,24,-76,-234
96312,-202,-116,174,70,87,369,-213,445,194,212,62,5,429,162,184,166,-219,-25,68,-20,-23,-838,124,-19,214,310,159,6,146,41,-71,-267
96313,-194,-108,191,70,90,374,-196,443,191,222,83,41,440,192,217,205,-247,16,101,-11,-2,-817,133,0,238,320,120,186,235,106,-69,-330
96314,-232,-146,184,38,78,344,-216,432,163,200,84,69,423,205,191,180,-306,-35,92,-10,-12,-876,93,-13,242,305,108,205,211,88,-90,-343
96315,-228,-133,185,43,78,347,-204,449,178,217,106,75,459,220,223,152,-284,-20,121,22,23,-905,139,23,287,318,124,132,163,78,-56,-348
96316,-222,-121,200,55,85,380,-192,462,209,227,130,85,489,259,264,-121,-193,12,144,44,58,-837,163,41,312,344,122,38,167,85,-45,-326
96317,-226,-138,182,52,82,368,-184,476,200,207,122,60,480,247,232,-276,-192,-8,125,41,4,-842,92,21,289,325,26,-46,149,71,-62,-294
96318,-224,-141,188,49,63,354,-196,470,181,225,123,59,480,215,243,-28,-127,-14,114,37,0,-851,72,-1,254,305,-26,-81,107,43,-75,-304
96319,-215,-105,200,53,65,369,-166,464,184,218,145,62,477,191,273,277,-129,3,119,43,42,-865,107,11,265,320,59,-7,133,76,-48,-255
96320,-230,-99,189,35,78,365,-180,467,193,206,147,82,460,205,257,376,-164,-9,106,36,54,-957,117,3,261,323,140,38,148,77,-77,-220
96321,-233,-84,182,55,97,371,-153,476,212,202,162,66,448,218,258,398,-180,-10,95,20,70,-836,95,-27,219,313,144,7,102,44,-81,-239
96322,-213,-75,211,62,90,400,-131,475,208,221,160,90,465,198,238,381,-182,-9,84,1,61,-772,108,-32,212,298,173,0,99,31,-71,-274
96323,-206,-62,223,63,97,381,-173,449,195,224,138,94,465,186,239,326,-194,-14,55,-22,41,-724,105,-58,181,283,146,-10,95,27,-76,-266
96324,-205,-83,213,60,72,352,-199,435,177,197,100,57,422,152,184,199,-201,-49,21,-68,-29,-732,86,-106,147,211,61,27,71,14,-109,-266
96325,-216,-114,184,63,75,346,-203,426,171,182,85,57,431,151,174,-24,-258,-37,20,-75,-66,-777,108,-84,140,215,3,128,151,45,-104,-245
96326,-204,-107,193,59,101,342,-215,419,191,173,88,52,432,166,190,-44,-223,-17,22,-76,-25,-787,147,-64,126,229,27,222,191,85,-73,-247
96327,-201,-129,198,50,67,323,-234,419,181,164,79,37,421,143,165,-8,-201,-41,10,-91,-34,-812,107,-122,91,203,33,145,131,31,-133,-238
96328,-184,-94,210,72,71,343,-197,440,197,191,100,84,425,147,205,36,-176,-55,9,-83,-2,-768,61,-136,81,205,107,-19,36,-28,-176,-270
96329,-150,-62,242,91,111,364,-154,459,211,220,125,100,418,151,238,201,-161,-58,4,-76,35,-803,82,-128,108,248,166,-43,33,-20,-140,-271
96330,-147,-89,244,86,130,349,-165,470,208,207,123,114,430,147,219,311,-145,-27,-5,-55,48,-783,114,-105,104,244,137,48,111,32,-89,-174
96331,-175,-132,223,73,100,336,-202,451,189,182,90,96,416,122,202,325,-167,-45,-16,-70,43,-748,106,-122,71,219,134,52,83,17,-127,-205
96332,-184,-116,201,65,90,347,-166,442,185,200,103,71,396,135,217,350,-172,-69,-19,-68,69,-751,86,-140,83,230,169,59,64,1,-125,-229
96333,-204,-147,174,55,72,326,-196,417,148,179,89,48,390,144,199,339,-256,-77,0,-65,61,-773,113,-133,90,227,154,189,130,27,-130,-297
96334,-194,-163,198,68,78,352,-185,423,163,201,118,60,401,157,221,305,-326,-73,11,-56,59,-765,84,-118,94,246,95,154,99,21,-130,-298
96335,-205,-155,192,56,80,337,-193,400,172,201,104,40,390,151,205,243,-281,-90,0,-68,39,-777,50,-133,85,233,73,75,74,4,-131,-241
96336,-214,-142,173,42,76,322,-182,402,164,181,76,11,369,152,189,202,-260,-114,-38,-85,5,-814,25,-186,56,186,71,-62,19,-52,-201,-264
96337,-215,-131,170,52,65,332,-188,400,164,205,74,11,370,148,177,168,-278,-115,-30,-99,-4,-784,-9,-205,54,157,61,-157,-32,-90,-234,-301
96338,-224,-171,149,23,49,330,-227,373,159,195,48,-22,366,143,165,124,-308,-141,-41,-124,-8,-802,-43,-211,19,133,64,-210,-84,-105,-221,-295
96339,-220,-158,167,28,50,326,-237,375,157,180,48,-45,360,120,170,43,-323,-166,-68,-115,-32,-827,-72,-210,18,136,94,-238,-102,-94,-187,-285
96340,-218,-133,190,54,76,349,-223,399,170,189,62,7,380,142,164,72,-282,-135,-60,-106,-61,-817,-9,-161,36,183,142,-111,-7,-39,-156,-258
96341,-237,-131,165,51,69,349,-208,393,162,184,66,23,387,133,155,39,-225,-116,-63,-110,-53,-902,30,-169,13,171,156,-99,27,-41,-171,-251
96342,-194,-106,172,64,83,387,-192,417,178,206,104,19,398,131,183,86,-220,-110,-52,-107,13,-876,14,-158,47,211,281,-42,33,-16,-144,-237
96343,-204,-90,181,56,77,393,-176,410,177,211,108,18,375,135,205,203,-222,-117,-53,-116,49,-745,0,-168,51,214,326,-9,36,-7,-138,-264
96344,-223,-93,212,57,88,398,-155,414,171,211,118,13,385,140,213,156,-219,-89,-31,-88,61,-682,21,-154,67,220,219,47,75,12,-104,-203
96345,-191,-86,214,52,87,400,-161,415,161,215,132,48,421,147,219,167,-222,-55,-7,-83,15,-710,33,-106,109,239,130,112,138,74,-60,-118
96346,-161,-76,238,69,104,396,-158,441,176,216,152,95,427,171,218,267,-181,-55,-10,-61,17,-692,40,-117,110,247,189,10,90,65,-52,-126
96347,-160,-99,216,77,88,393,-167,463,183,202,116,94,412,146,206,289,-182,-51,-24,-67,17,-690,4,-143,107,247,240,-97,14,17,-61,-147
96348,-156,-109,229,95,118,374,-178,479,173,208,108,93,425,139,184,304,-166,-24,-18,-82,-5,-704,30,-121,120,248,219,14,63,39,-46,-137
96349,-155,-65,250,96,122,377,-149,491,191,197,116,77,416,148,194,22,-136,-41,-11,-92,-18,-717,37,-112,128,249,169,44,107,67,-51,-106
96350,-171,-98,242,96,106,364,-162,472,203,192,108,95,402,142,189,-252,-216,-78,-24,-99,-26,-719,44,-118,115,244,153,94,141,85,-34,-129
96351,-166,-86,264,125,123,361,-167,494,209,215,108,129,432,160,181,48,-223,-55,0,-79,-5,-753,78,-95,135,246,184,197,202,94,-17,-144
96352,-170,-100,289,125,135,342,-175,505,200,197,77,126,452,155,157,328,-184,-23,-6,-78,-11,-805,95,-75,141,252,183,194,177,88,-31,-156
96353,-131,-104,303,113,123,348,-174,498,199,194,77,113,445,131,149,322,-242,-72,-25,-110,-27,-760,-15,-142,109,231,178,-117,-33,-24,-88,-123
96354,-161,-91,286,126,120,336,-181,527,211,195,65,116,436,153,151,295,-300,-83,-15,-105,-40,-766,-46,-149,119,248,165,-172,8,11,-67,-143
96355,-172,-87,245,100,99,328,-183,508,196,170,48,67,404,156,146,247,-346,-104,-20,-107,-53,-822,-59,-156,102,221,132,-171,0,-24,-127,-188
96356,-161,-103,232,98,104,338,-156,478,192,185,68,60,402,155,177,27,-361,-115,-13,-94,-43,-828,-67,-149,97,209,135,-128,-29,-39,-118,-191
96357,-194,-133,222,85,101,317,-200,466,191,184,55,38,381,124,155,-75,-311,-105,-15,-102,-72,-816,-70,-162,101,184,113,-103,4,-46,-145,-222
96358,-218,-161,196,64,85,304,-230,422,175,166,56,0,366,134,168,177,-275,-116,-43,-98,-55,-864,-75,-169,83,185,153,-138,-31,-76,-188,-256
96359,-203,-149,243,88,107,327,-223,434,188,175,25,23,396,158,164,312,-248,-114,-17,-87,-28,-959,-44,-147,79,215,188,-129,-4,-53,-169,-324
96360,-186,-152,250,90,102,320,-203,463,204,178,49,25,400,158,159,306,-289,-120,1,-81,-21,-947,-55,-120,108,242,148,-147,3,-37,-145,-342
96361,-177,-145,261,94,113,319,-193,451,205,184,63,27,416,159,161,251,-295,-101,-2,-73,-34,-821,-49,-119,138,233,68,-138,25,-19,-168,-305
96362,-173,-101,244,86,88,320,-204,445,190,187,70,7,406,155,147,202,-284,-100,1,-77,-41,-808,-25,-123,148,221,42,-96,36,-15,-164,-249
96363,-172,-92,263,83,92,344,-179,471,193,193,78,22,411,177,180,222,-269,-102,10,-56,3,-908,8,-102,154,233,81,-26,53,-3,-141,-251
96364,-204,-144,245,77,72,326,-187,478,185,178,58,7,394,177,178,200,-302,-99,17,-46,27,-854,-13,-88,167,250,107,57,88,40,-103,-275
96365,-178,-162,249,98,70,324,-208,513,199,175,71,36,417,185,205,178,-294,-74,53,-32,64,-758,28,-58,197,297,145,93,131,80,-61,-252
96366,-128,-133,295,112,81,343,-181,515,206,173,85,76,437,201,204,78,-267,-43,80,-5,66,-750,51,-37,228,309,137,-44,109,81,-78,-225
96367,-122,-120,325,115,82,346,-170,522,206,197,95,99,469,220,214,-6,-200,-13,85,3,87,-781,82,-11,262,318,111,-53,136,93,-72,-228
96368,-142,-124,303,108,83,301,-173,522,203,191,82,96,482,204,222,105,-165,-27,88,-8,55,-784,119,0,248,310,51,54,164,84,-59,-248
96369,-160,-112,303,105,90,320,-173,532,220,175,76,102,476,195,221,240,-110,7,105,8,-11,-782,168,32,260,306,25,174,235,139,-11,-216
96370,-165,-125,311,106,97,312,-183,521,214,177,57,102,483,200,207,115,-129,8,103,2,-31,-834,193,27,268,318,25,228,268,165,-9,-212
96371,-167,-130,300,89,79,305,-203,518,218,179,43,86,467,204,181,86,-158,-22,93,2,-45,-841,193,1,260,306,54,226,227,106,-64,-220
96372,-161,-145,294,84,75,304,-202,510,207,193,50,83,448,208,189,137,-165,-31,93,-12,-32,-798,174,-15,253,289,123,65,199,94,-40,-207
96373,-187,-168,270,69,71,316,-221,502,205,198,39,64,442,213,188,164,-179,-32,73,-3,-28,-805,117,-16,244,281,111,7,181,111,-40,-229
96374,-204,-152,257,65,72,299,-235,481,193,180,26,53,420,205,175,219,-219,-63,59,-28,-66,-870,83,-36,219,258,48,-2,124,67,-75,-243
96375,-219,-172,223,39,69,281,-252,454,190,172,8,33,415,186,165,229,-271,-65,52,-44,-68,-892,82,-32,209,254,17,56,145,80,-56,-231
96376,-216,-161,204,73,92,280,-255,471,197,184,10,45,440,197,185,207,-256,-24,82,-9,-55,-818,137,-11,255,286,56,149,230,150,-28,-222
96377,-231,-153,218,70,70,288,-239,465,188,198,30,53,441,203,201,163,-268,-46,61,-8,-35,-809,126,4,255,310,102,100,207,126,-28,-206
96378,-248,-175,226,57,74,309,-244,453,212,195,36,75,418,207,218,-30,-262,-64,61,-19,-48,-801,127,-8,238,313,129,29,167,95,-30,-215
96379,-244,-165,209,62,81,294,-252,445,205,200,51,62,406,185,221,-291,-229,-51,59,-30,-39,-795,129,-29,234,291,121,25,177,102,-24,-231
96380,-220,-148,190,49,81,310,-222,443,171,198,72,40,385,186,236,-367,-191,-51,33,-8,-18,-821,89,-40,207,290,119,22,166,100,-43,-228
96381,-233,-139,188,43,67,328,-195,434,162,212,90,37,370,186,255,-213,-170,-53,32,0,6,-818,107,-45,199,316,172,101,189,100,-21,-237
96382,-236,-123,213,39,59,346,-202,422,185,210,93,48,396,169,225,291,-199,-67,26,-35,23,-937,135,-31,191,308,231,257,241,134,-9,-205
96383,-255,-126,198,44,83,348,-213,443,204,212,86,57,392,185,215,450,-175,-28,42,-15,35,-1008,192,19,218,332,217,410,331,179,33,-237
96384,-273,-142,200,52,78,351,-211,462,177,204,90,68,404,169,219,305,-151,-19,45,-18,19,-929,196,16,223,346,154,385,324,167,50,-197
