,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76374,660,256,707,160,35,334,118,461,123,113,203,191,393,65,259,-79,53,243,224,159,177,156,121,301,254,399,295,-23,372,179,47,232
76375,665,235,709,154,34,345,139,455,132,132,209,166,389,65,277,18,84,220,223,163,216,259,45,303,274,402,322,15,372,189,71,285
76376,682,252,726,172,49,360,166,479,130,125,228,220,412,61,284,199,79,242,232,174,240,201,43,301,287,412,364,63,424,217,111,276
76377,675,290,736,191,51,365,177,518,124,133,236,234,423,73,274,119,19,265,228,185,244,151,114,315,300,418,360,90,461,238,125,281
76378,682,279,734,178,49,370,178,496,115,138,224,226,411,52,257,11,56,264,217,174,211,226,91,296,278,405,343,63,426,204,78,247
76379,708,304,737,186,59,374,204,494,125,135,248,77,404,40,251,-23,174,268,209,173,213,141,12,288,264,399,379,14,372,201,98,278
76380,709,350,734,229,73,390,200,514,138,134,271,-39,432,57,255,-227,196,277,223,168,220,133,29,309,288,386,404,25,383,220,71,249
76381,720,355,739,224,77,373,198,520,135,128,243,88,416,53,246,-65,107,252,219,149,206,244,17,310,286,374,321,137,438,234,72,230
76382,704,342,749,225,76,365,190,534,145,137,244,199,400,65,230,257,50,243,219,162,195,210,36,307,269,365,245,164,448,242,68,219
76383,728,343,776,232,94,376,212,536,172,138,248,280,411,66,236,333,10,257,219,146,230,183,30,292,271,358,264,31,368,176,31,161
76384,746,333,776,223,77,376,210,520,145,129,245,269,410,29,220,364,22,241,199,130,224,174,0,262,253,350,268,-111,303,145,30,173
76385,737,303,752,201,68,370,180,496,120,109,212,220,393,25,206,336,55,224,172,108,204,168,12,251,223,341,251,-45,345,167,47,219
76386,732,299,782,233,82,372,168,513,132,129,221,219,393,26,208,258,92,240,191,113,179,134,2,265,245,342,265,-101,309,188,74,208
76387,704,278,741,212,83,373,136,490,133,124,202,190,382,25,206,168,85,201,175,103,128,106,-50,245,227,330,214,-58,314,175,61,187
76388,672,272,696,195,85,353,135,486,129,146,196,181,376,36,204,144,89,201,172,99,123,114,-55,236,210,326,206,-17,331,180,54,193
76389,668,253,676,196,77,364,103,460,118,137,161,163,371,33,196,23,65,196,179,111,108,64,-30,248,214,334,198,-15,338,195,68,154
76390,675,239,686,187,87,371,95,453,135,129,167,132,347,24,200,-119,-35,150,160,93,94,66,-86,236,217,314,252,-52,301,165,46,156
76391,691,270,697,179,76,350,103,431,115,131,175,109,332,-4,178,-155,-88,124,135,58,96,118,-180,172,194,268,260,-176,199,63,-54,104
76392,680,293,700,194,107,365,108,439,136,157,176,112,340,0,162,-71,-89,124,142,49,109,72,-184,158,169,247,287,-223,158,49,-82,13
76393,683,286,663,188,120,376,101,432,125,152,169,110,319,-12,148,55,-109,110,122,41,86,18,-183,144,151,240,261,-246,162,31,-105,33
76394,671,285,630,154,98,365,85,380,89,124,143,54,286,-39,124,85,-168,60,96,2,52,8,-259,115,122,192,157,-287,133,19,-148,-1
76395,642,272,621,138,71,349,51,371,72,120,128,30,269,-70,110,73,-272,35,89,3,40,-93,-282,106,139,176,44,-269,130,25,-128,-13
76396,654,245,604,158,84,354,52,382,76,122,118,59,271,-56,111,73,-326,73,87,-7,31,-233,-270,99,147,174,32,-345,102,-14,-147,-69
76397,692,278,627,178,104,382,93,401,96,134,137,63,297,-43,122,54,-294,75,103,-17,3,-126,-290,104,131,168,17,-367,82,-36,-193,-52
76398,671,278,618,192,109,367,118,386,104,127,142,11,293,-28,97,14,-207,56,105,-30,-33,-7,-332,97,118,139,-24,-314,70,-53,-218,-87
76399,644,249,589,187,106,320,1,408,99,101,91,0,290,-44,54,-246,-218,47,81,-44,-97,-18,-328,94,103,91,-64,-282,75,-67,-239,-130
76400,663,277,612,193,133,362,0,441,119,113,97,46,298,-45,68,-527,-206,35,79,-53,-140,-58,-365,77,91,79,-181,-308,42,-117,-296,-120
76401,624,236,597,181,116,343,11,378,120,106,110,30,272,-54,73,-558,-171,22,78,-72,-146,-197,-334,71,90,77,-169,-297,75,-84,-264,-132
76402,609,239,573,192,131,349,22,348,130,119,122,0,279,-48,69,-232,-185,25,82,-36,-103,-238,-354,68,108,96,-113,-351,48,-87,-241,-130
76403,639,247,584,190,112,343,22,376,117,109,105,9,286,-72,68,-21,-255,32,93,-33,-89,-206,-357,73,100,95,-118,-314,60,-91,-247,-104
76404,691,272,647,234,121,354,34,468,129,102,112,62,322,-59,76,-164,-240,68,106,-41,-65,-176,-306,118,114,120,-83,-285,81,-68,-251,-112
76405,690,272,671,258,146,353,38,493,151,109,101,86,322,-62,84,-242,-213,65,117,-33,-72,-88,-277,108,125,127,-69,-311,71,-78,-239,-114
76406,694,283,678,259,151,366,27,458,141,109,102,93,323,-42,69,20,-218,57,103,-40,-75,-61,-310,86,123,121,-117,-319,24,-89,-223,-87
76407,683,250,657,255,139,378,36,419,132,108,100,86,320,-55,69,193,-227,56,95,-42,-85,-59,-281,102,128,116,-115,-291,78,-39,-188,-80
76408,669,257,687,240,129,396,50,416,122,115,129,85,322,-60,76,142,-160,58,92,-44,-61,-45,-289,96,137,117,-68,-440,28,-85,-216,-89
76409,682,279,682,259,132,390,58,431,134,128,153,85,327,-40,97,82,-163,86,109,-8,-39,-52,-225,133,150,135,-4,-386,62,-37,-180,-87
76410,701,291,676,259,146,380,65,428,141,130,156,79,336,-27,88,-34,-177,104,120,-4,-34,-91,-210,151,162,158,10,-308,130,13,-150,-60
76411,728,308,694,288,160,404,90,444,149,114,148,92,338,-27,97,-93,-141,78,145,16,-16,-46,-259,171,182,184,4,-229,184,29,-117,-26
76412,708,316,692,272,143,393,107,450,153,122,171,33,349,-35,110,-33,-190,87,170,22,2,-97,-224,198,202,169,-8,-86,240,62,-128,-57
76413,722,320,712,294,165,416,110,453,158,137,190,-91,359,-18,108,35,-207,142,181,15,16,-108,-171,200,204,175,17,-20,274,64,-146,-97
76414,730,293,708,308,144,408,128,471,153,120,204,-80,355,-31,124,-68,-146,115,163,17,30,-109,-179,206,198,199,54,-75,242,64,-126,-49
76415,772,330,738,323,167,424,153,484,150,127,218,58,355,-28,131,-97,-70,96,153,28,60,-106,-211,185,191,206,44,-198,189,25,-136,-50
76416,768,337,760,352,187,416,159,498,150,140,208,158,346,-30,131,-58,-49,116,158,29,79,-119,-168,189,193,224,56,-92,260,74,-102,-80
76417,790,341,758,322,191,407,129,496,147,120,201,164,339,-47,125,12,-45,100,143,25,94,-65,-207,172,198,203,70,-194,220,75,-96,-5
76418,802,340,761,326,159,406,120,491,157,110,199,139,340,-42,135,99,-36,90,142,20,107,-70,-228,166,173,186,47,-284,176,48,-108,42
76419,800,325,772,337,174,394,122,494,167,106,174,142,363,-24,129,73,25,123,160,24,50,-71,-154,176,173,196,33,-215,185,35,-122,-7
76420,788,291,754,323,165,372,99,484,166,79,134,129,353,-42,83,47,5,96,129,-27,-40,7,-191,134,121,153,-38,-347,70,-60,-214,-3
76421,790,314,749,335,153,380,101,497,169,83,120,141,345,-40,75,33,-68,101,114,-51,-56,31,-187,121,129,128,-19,-284,114,-48,-203,34
76422,754,313,714,317,161,383,86,484,150,98,128,168,337,-37,70,14,-60,121,111,-23,-46,-66,-126,145,131,145,74,-154,199,11,-140,80
76423,754,285,714,325,162,377,67,487,148,106,130,161,351,-31,74,-20,-63,127,120,-22,-13,-172,-101,162,126,171,89,-41,207,7,-160,56
76424,764,306,766,357,160,392,82,519,166,107,129,169,370,-51,74,-95,-56,153,120,-23,-30,-113,-53,168,105,148,72,-105,132,-33,-211,-7
76425,770,309,785,365,146,381,96,545,162,110,132,132,385,-38,96,-258,14,191,115,-19,-31,91,30,180,97,143,37,-135,136,-18,-209,5
76426,763,294,814,349,132,376,100,553,153,111,159,149,380,-42,104,-223,0,155,113,-9,1,161,-71,165,109,164,38,-94,170,-10,-200,10
76427,772,294,826,356,129,401,136,548,159,117,173,169,366,-41,121,-10,-151,113,115,0,30,1,-180,152,115,197,67,-59,196,25,-150,122
76428,785,302,850,343,127,392,151,572,157,109,191,211,392,-34,130,-3,-103,134,121,30,60,35,-143,175,127,216,144,-131,189,36,-115,105
76429,768,274,848,362,131,393,151,609,162,120,192,234,410,-22,143,-105,6,165,149,54,98,168,-51,175,139,256,217,-158,202,53,-81,64
76430,761,296,828,365,142,388,163,609,192,135,216,240,438,7,173,8,54,213,180,60,128,152,53,204,175,289,169,-247,196,41,-79,76
76431,781,316,836,345,129,391,183,591,183,119,207,238,436,-11,175,155,50,230,162,55,121,214,24,204,170,276,146,-340,147,24,-95,93
76432,791,323,832,358,132,393,185,570,158,118,220,223,419,-19,178,168,112,206,141,69,147,207,-29,207,182,292,218,-153,202,80,-44,130
76433,772,325,819,342,119,380,191,556,147,99,221,220,407,-21,165,192,133,205,143,67,144,135,-61,243,211,306,200,83,324,159,-8,164
76434,788,309,819,334,121,381,174,609,162,103,205,269,447,0,169,194,144,245,186,83,136,98,29,284,244,329,192,259,466,253,47,181
76435,773,302,778,340,117,375,169,623,176,101,205,285,454,2,186,174,164,250,218,103,133,142,78,301,240,319,167,260,470,262,51,200
76436,764,286,793,325,101,358,185,566,144,107,228,252,440,-2,190,191,170,215,192,92,125,185,44,267,218,293,160,32,344,188,27,242
76437,781,291,820,314,108,339,184,561,138,100,224,241,431,-16,175,201,113,189,153,59,130,206,20,240,191,282,161,-181,244,102,-7,219
76438,775,316,822,333,120,358,172,574,150,104,226,262,411,-23,165,137,128,197,166,32,125,196,5,232,183,289,149,-233,197,76,-56,183
76439,803,349,834,354,143,401,244,581,178,120,280,229,434,-20,173,119,154,230,168,51,134,182,38,247,198,293,137,-193,227,92,-48,128
76440,812,350,845,340,153,406,228,588,177,127,274,113,461,-8,195,259,107,274,166,53,206,181,91,294,228,323,151,-81,331,174,8,129
76441,827,347,855,344,160,410,221,609,171,139,267,163,472,7,199,289,77,309,196,64,236,194,116,322,253,353,223,4,393,223,55,188
76442,795,351,834,330,129,399,238,572,156,116,241,232,436,-4,189,298,24,235,167,59,214,159,64,281,230,327,316,-35,331,187,45,227
76443,798,337,860,313,127,398,235,577,155,112,248,288,421,-12,193,326,128,218,166,57,211,77,41,268,213,320,353,-76,309,184,30,161
76444,809,341,864,313,129,397,245,572,138,117,265,289,441,-13,184,293,183,237,172,62,150,87,22,295,228,327,258,-116,330,173,25,138
76445,817,369,843,311,134,403,247,568,142,113,277,274,431,-16,170,294,171,216,166,60,100,243,-18,274,236,299,131,-134,290,173,10,174
76446,804,369,853,326,153,413,255,581,157,126,286,278,415,-33,176,231,178,207,162,53,94,262,-54,269,236,287,67,-82,314,174,18,217
76447,798,341,840,306,125,412,263,568,141,101,271,243,406,-57,169,11,165,193,166,26,80,222,-62,272,218,264,83,-30,354,184,0,194
76448,837,364,842,313,147,421,269,552,152,116,275,227,404,-37,170,-15,117,195,168,24,92,209,-44,268,205,279,97,-30,340,179,-10,155
76449,833,359,834,323,162,438,262,572,159,145,297,226,429,-18,178,36,107,229,180,41,105,243,16,277,227,280,95,-1,368,192,-9,155
76450,798,341,787,286,151,428,232,548,149,142,273,202,425,-29,184,72,-53,227,168,29,108,209,-12,268,205,254,89,-147,278,147,-25,148
76451,768,338,739,272,148,413,220,533,137,136,259,222,395,-32,162,227,-118,165,155,22,84,109,-122,224,173,242,62,-214,173,62,-58,94
76452,758,325,728,261,141,407,195,505,130,115,232,212,375,-21,145,281,-72,138,139,8,78,28,-125,197,158,217,35,-177,194,72,-71,51
76453,745,326,701,269,151,419,193,507,138,122,240,184,365,-9,156,187,-27,119,154,11,104,94,-132,188,177,214,73,-100,208,83,-130,21
76454,695,302,668,253,125,411,184,479,127,109,245,163,369,-15,165,-256,-80,115,141,33,82,137,-137,184,169,222,71,-5,233,90,-124,42
76455,692,303,675,242,120,406,182,487,128,113,260,169,369,-26,170,-347,-38,132,128,20,51,69,-98,181,178,201,46,68,270,91,-144,-31
76456,698,319,683,266,129,407,201,490,134,136,263,141,355,-24,161,-32,35,137,128,8,66,0,-80,181,183,197,82,-17,249,68,-147,-80
76457,699,295,709,228,113,387,176,469,112,100,225,130,345,-48,136,135,24,103,107,0,40,89,-171,152,161,192,123,-261,144,24,-176,-75
76458,710,257,698,227,107,392,145,492,108,102,208,139,349,-45,134,255,-83,92,122,20,42,126,-219,156,161,213,131,-303,145,35,-148,-64
76459,727,248,707,244,117,402,167,489,121,122,227,141,358,-24,143,318,-62,107,138,11,60,107,-225,153,179,210,90,-301,113,11,-154,-33
76460,720,266,724,258,121,400,172,483,126,141,225,156,365,-7,153,255,28,136,150,20,57,99,-119,212,185,225,68,-114,248,108,-117,-31
76461,710,277,715,252,105,394,153,465,116,127,232,103,368,-21,160,226,-80,159,157,30,70,76,-48,245,230,246,45,48,349,158,-69,-38
76462,749,303,728,253,106,408,183,475,137,120,246,102,388,-14,171,221,-41,193,187,62,103,70,-32,271,261,283,22,128,388,199,-53,-22
76463,754,308,740,251,123,406,178,484,122,134,256,147,386,-9,177,199,10,185,188,66,102,72,-72,267,262,274,9,30,334,172,-52,-10
76464,760,313,727,251,135,405,197,509,139,146,275,171,403,10,195,122,-31,184,207,81,93,102,-94,255,273,271,13,-134,271,150,-41,36
76465,766,318,711,256,137,412,201,540,156,130,281,181,391,3,189,10,-66,157,191,61,80,122,-133,230,243,266,20,-250,200,118,-49,114
76466,757,302,723,229,121,418,200,505,134,127,273,153,355,-24,185,63,-54,98,145,40,96,69,-225,176,210,243,51,-361,115,53,-91,93
76467,758,317,753,250,130,441,204,475,132,147,310,164,355,-32,201,81,-72,84,141,47,140,117,-233,176,212,229,109,-354,126,50,-105,28
76468,772,328,746,240,132,452,230,459,120,149,316,181,363,-19,231,53,-29,89,141,40,164,158,-221,167,198,231,146,-360,142,59,-107,75
76469,763,343,735,231,133,450,253,452,113,132,308,148,340,-20,206,-3,-5,76,125,12,147,11,-209,139,190,208,66,-410,108,53,-115,73
76470,785,376,741,281,161,473,244,477,130,156,316,79,349,-8,212,-42,-17,92,128,36,109,-59,-152,153,177,204,0,-353,102,44,-121,-4
76471,791,362,743,278,142,450,223,468,136,160,294,-76,350,-14,185,100,0,133,124,6,41,-8,-77,151,174,182,-35,-334,142,19,-155,-2
76472,814,380,759,266,145,470,242,462,143,132,306,-23,347,-30,184,238,-41,142,130,18,22,56,-39,165,173,180,-32,-347,149,20,-141,-4
76473,776,372,745,260,128,454,219,456,124,123,292,129,346,-48,193,257,-183,131,115,13,55,98,-23,181,170,194,75,-272,159,44,-126,-13
76474,775,357,733,242,135,453,245,461,126,153,298,203,355,-10,212,258,-131,161,144,33,97,122,-4,214,202,252,186,-129,271,129,-99,21
76475,799,390,774,260,134,475,265,472,130,152,317,195,352,12,214,224,6,146,160,49,105,47,-68,222,217,255,126,143,329,127,-83,-11
76476,807,423,778,280,146,499,304,492,152,152,353,170,344,-14,225,121,15,121,154,45,111,113,-94,192,192,232,1,58,284,84,-99,-16
76477,828,423,788,288,141,507,305,473,122,156,359,156,329,-22,217,114,-24,100,116,33,83,173,-121,161,183,210,-16,-139,252,76,-98,30
76478,816,432,802,263,140,504,306,452,108,138,350,109,280,-35,209,206,15,49,76,19,95,203,-215,134,132,213,-13,-123,211,46,-111,55
76479,822,451,829,291,153,518,337,472,128,147,366,122,303,-20,230,247,43,70,90,16,106,265,-178,144,148,229,38,-145,195,55,-91,98
76480,812,427,837,294,149,524,329,479,119,157,366,134,304,-23,220,189,59,107,104,22,119,258,-94,159,173,234,101,-56,258,125,-58,153
76481,843,427,857,313,153,513,319,496,111,145,361,165,305,-37,209,19,101,95,100,23,139,244,-138,140,157,247,162,-185,186,93,-63,181
76482,840,426,869,297,152,523,349,503,112,125,380,188,325,-38,228,-8,122,87,80,25,177,250,-125,128,157,264,258,-389,117,56,-48,219
76483,810,432,851,301,150,514,375,507,123,125,386,200,297,-50,223,277,116,96,87,24,166,240,-77,132,162,268,309,-230,170,76,-63,166
76484,806,408,835,308,145,488,360,500,117,120,380,206,312,-58,209,408,57,102,96,12,150,251,-81,135,137,238,281,-172,204,80,-94,135
76485,826,410,828,330,151,482,335,551,143,119,360,231,350,-31,195,268,98,133,115,7,137,158,-127,161,153,231,182,-69,261,118,-67,133
76486,815,380,836,318,143,479,311,526,128,105,334,206,337,-40,182,112,180,161,114,-7,122,58,-68,178,142,233,108,-8,282,130,-34,116
76487,788,381,836,297,120,475,296,502,129,113,317,175,332,-54,186,-2,207,149,99,-10,105,205,-33,177,133,236,112,22,308,131,-35,157
76488,785,391,832,279,133,471,291,474,114,126,346,165,338,-25,213,172,134,118,105,2,157,265,-70,166,132,264,184,36,305,150,-12,212
76489,805,400,855,298,151,507,298,498,125,144,365,203,352,-15,223,372,120,125,122,16,199,156,-86,151,135,283,235,-112,193,75,-34,196
76490,815,440,913,314,160,510,332,529,127,140,357,225,346,-16,222,401,78,142,112,16,199,131,-97,151,136,286,235,-205,177,76,-48,208
76491,792,399,878,299,148,489,319,514,107,142,346,219,336,-28,219,378,26,139,107,14,193,172,-72,156,136,286,256,-164,209,116,-18,256
76492,776,384,846,281,136,497,297,515,100,134,351,213,327,-44,211,298,58,114,84,10,194,202,-53,146,136,274,302,-143,195,90,-27,173
76493,773,382,844,273,137,503,291,519,101,149,364,175,339,-51,242,197,129,142,85,2,202,225,-44,148,128,283,302,-84,233,107,1,135
76494,758,387,825,263,122,515,300,493,101,136,356,146,327,-44,237,11,138,145,96,6,175,274,-38,146,135,263,224,-4,234,126,-1,200
76495,756,370,768,232,116,507,313,490,102,130,362,162,327,-52,217,-82,146,116,75,-6,131,295,-35,137,114,214,106,-46,206,86,-69,162
