,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74395,41,-249,639,-217,-134,-159,-90,237,38,59,101,45,276,-97,-45,-14,-22,-222,-80,-61,-223,109,-123,-52,51,166,304,-265,64,-12,-379,33
74396,57,-210,691,-195,-120,-171,-105,254,48,33,93,54,275,-113,-69,-35,-14,-235,-91,-110,-259,78,-126,-86,-1,94,196,-237,16,-125,-590,-261
74397,67,-202,710,-183,-118,-188,-143,272,41,41,68,76,295,-123,-85,-62,-8,-230,-91,-127,-301,34,-77,-95,-38,46,116,-169,-11,-219,-720,-379
74398,64,-246,709,-188,-133,-205,-168,270,53,24,52,68,300,-118,-99,-82,-9,-218,-87,-127,-288,-1,-78,-62,0,73,194,-73,59,-95,-568,-80
74399,63,-261,678,-185,-117,-204,-158,256,64,40,61,48,334,-116,-91,-56,-7,-232,-79,-111,-249,43,-69,-65,6,81,255,-68,75,-78,-492,111
74400,31,-278,643,-201,-113,-226,-163,247,62,33,37,27,296,-124,-107,-58,-34,-251,-88,-135,-271,54,-106,-93,-12,70,247,-242,0,-127,-556,62
74401,29,-264,653,-203,-106,-200,-158,259,50,49,48,31,294,-113,-108,-53,-17,-257,-109,-142,-291,27,-133,-114,-19,40,160,-267,-28,-169,-621,-222
74402,40,-257,655,-184,-101,-187,-144,243,58,38,49,27,303,-115,-100,-67,-33,-265,-104,-146,-322,7,-186,-153,-51,-2,85,-313,-118,-312,-776,-415
74403,60,-246,656,-177,-102,-198,-145,254,70,39,58,26,290,-97,-98,-72,-53,-270,-109,-139,-317,2,-187,-144,-42,11,103,-341,-117,-286,-743,-358
74404,55,-277,658,-197,-105,-212,-183,244,63,37,31,35,313,-102,-93,-93,-40,-237,-84,-110,-299,5,-132,-73,10,75,149,-169,43,-99,-597,-178
74405,35,-298,606,-208,-123,-232,-202,240,69,50,19,17,330,-94,-82,-87,-19,-207,-62,-85,-290,-5,-84,-32,40,84,163,-46,131,-43,-574,-93
74406,-3,-288,580,-199,-112,-217,-221,247,84,46,37,2,347,-86,-78,-88,-45,-219,-52,-74,-269,-38,-118,-46,47,94,176,-176,69,-98,-583,11
74407,-49,-348,513,-244,-122,-250,-239,182,45,18,-5,-31,299,-102,-106,-133,-108,-274,-92,-104,-302,-85,-202,-103,-4,53,148,-439,-98,-191,-612,32
74408,-17,-322,534,-208,-107,-220,-203,184,64,42,21,-19,296,-84,-79,-104,-88,-287,-83,-95,-296,-59,-235,-146,-41,53,121,-560,-221,-319,-691,-107
74409,-3,-311,560,-226,-114,-216,-182,171,38,49,40,-34,288,-95,-82,-124,-109,-306,-105,-120,-309,-41,-276,-187,-70,13,102,-587,-280,-363,-747,-181
74410,-7,-318,542,-242,-89,-208,-193,173,36,47,38,-32,273,-78,-91,-135,-93,-301,-98,-115,-334,-93,-263,-178,-60,12,77,-504,-172,-248,-664,-257
74411,-17,-307,521,-245,-106,-211,-196,147,42,37,29,-45,262,-98,-95,-144,-92,-328,-118,-115,-333,-115,-285,-189,-72,0,40,-482,-168,-261,-680,-349
74412,-24,-331,492,-248,-132,-209,-212,115,30,28,20,-90,242,-102,-93,-148,-145,-343,-120,-115,-359,-105,-305,-208,-70,-18,12,-448,-188,-319,-731,-351
74413,-59,-370,486,-248,-123,-212,-240,145,51,56,42,-88,264,-65,-74,-153,-172,-326,-103,-102,-324,-108,-268,-176,-42,7,75,-372,-122,-232,-657,-212
74414,-79,-393,511,-250,-126,-236,-244,137,27,48,28,-79,265,-75,-61,-159,-181,-316,-96,-95,-307,-120,-269,-173,-29,48,143,-355,-65,-148,-547,79
74415,-106,-407,486,-257,-134,-249,-263,109,25,42,9,-84,254,-73,-71,-147,-178,-310,-84,-67,-275,-124,-230,-138,23,109,213,-290,16,-49,-400,325
74416,-89,-401,443,-280,-139,-235,-251,96,40,66,39,-122,246,-83,-68,-146,-234,-358,-99,-67,-284,-133,-266,-171,-20,95,182,-358,-47,-139,-515,255
74417,-105,-417,404,-291,-148,-238,-247,56,17,56,35,-163,245,-79,-83,-168,-292,-382,-111,-96,-320,-131,-300,-209,-59,36,99,-390,-112,-258,-715,-76
74418,-163,-445,397,-286,-150,-258,-291,80,36,37,6,-159,260,-97,-98,-174,-216,-369,-110,-105,-354,-137,-314,-233,-59,-14,-22,-408,-172,-365,-849,-556
74419,-166,-458,407,-292,-154,-269,-297,117,33,36,1,-128,241,-104,-89,-189,-171,-383,-123,-103,-354,-152,-306,-239,-85,-14,-50,-458,-187,-338,-841,-677
74420,-103,-453,469,-288,-150,-267,-292,135,29,46,0,-76,231,-90,-89,-203,-187,-361,-139,-114,-353,-213,-301,-204,-61,37,5,-401,-135,-248,-691,-411
74421,-6,-363,603,-249,-124,-256,-259,194,43,47,4,-17,235,-91,-84,-192,-145,-336,-128,-107,-358,-212,-275,-202,-63,42,44,-400,-125,-237,-684,-264
74422,36,-333,654,-234,-118,-256,-267,210,37,34,-12,0,243,-100,-97,-189,-124,-330,-128,-105,-329,-157,-282,-200,-61,23,59,-433,-130,-254,-706,-231
74423,43,-333,640,-240,-138,-259,-266,200,34,34,-12,-16,244,-97,-86,-182,-142,-335,-128,-116,-307,-143,-252,-176,-42,62,69,-359,-52,-164,-608,-258
74424,2,-323,581,-247,-120,-232,-207,173,39,63,43,-25,259,-64,-21,-122,-133,-337,-82,-92,-259,-87,-239,-164,-10,101,137,-369,-25,-101,-541,-170
74425,-45,-354,551,-258,-130,-219,-209,155,38,64,69,-34,266,-61,-11,-90,-123,-335,-81,-33,-235,-41,-243,-165,-2,137,197,-402,-63,-141,-544,-61
74426,-51,-381,584,-252,-143,-257,-257,175,40,55,46,15,254,-55,-26,-106,-62,-312,-97,-41,-243,-47,-242,-161,3,136,180,-385,-125,-207,-607,-116
74427,-6,-348,604,-230,-119,-249,-242,206,56,60,64,54,270,-62,-19,-95,-16,-292,-88,-46,-247,-7,-213,-147,8,115,165,-353,-101,-205,-631,-159
74428,-10,-365,601,-237,-118,-225,-256,199,53,69,48,50,288,-80,-28,-91,-43,-283,-82,-71,-260,27,-190,-141,-16,95,147,-330,-129,-290,-751,-329
74429,-58,-393,572,-268,-145,-255,-244,164,10,45,47,18,286,-92,-28,-67,-50,-283,-79,-70,-247,20,-178,-128,6,112,159,-263,-44,-200,-687,-330
74430,-76,-390,535,-261,-143,-247,-207,154,27,44,81,12,291,-68,-1,-25,-41,-262,-50,-22,-193,59,-157,-95,52,171,249,-210,19,-78,-527,-131
74431,-51,-331,560,-260,-127,-235,-149,165,37,69,117,21,283,-40,22,9,-34,-256,-28,-4,-153,115,-144,-67,84,206,333,-222,57,-15,-439,42
74432,-11,-315,589,-257,-143,-235,-153,185,35,67,102,25,298,-43,14,4,-45,-241,-9,8,-113,102,-120,-53,94,252,369,-217,121,74,-338,247
74433,-28,-340,542,-278,-150,-224,-148,155,25,55,113,38,307,-43,13,16,-54,-229,-4,10,-116,129,-124,-50,107,284,412,-201,111,98,-292,379
74434,-62,-344,518,-279,-141,-248,-159,145,3,64,113,21,312,-40,12,17,-54,-240,-25,12,-107,134,-127,-43,107,286,430,-176,98,48,-298,369
74435,-63,-332,490,-274,-142,-235,-162,163,31,64,105,27,303,-47,16,15,-15,-235,-35,11,-148,124,-119,-67,98,215,318,-138,68,-42,-491,-81
74436,-90,-366,467,-295,-159,-249,-175,148,31,47,79,15,287,-60,4,-15,0,-238,-32,-6,-166,71,-128,-57,84,221,293,-162,67,-41,-483,-141
74437,-97,-384,479,-305,-151,-262,-187,134,3,39,79,-2,269,-70,-7,-32,-5,-251,-46,-17,-169,51,-152,-88,73,230,304,-186,49,-33,-436,-25
74438,-109,-405,483,-312,-158,-245,-215,144,24,57,75,39,287,-74,-8,-32,13,-230,-49,0,-173,69,-115,-80,82,199,309,-83,84,-43,-479,-25
74439,-78,-384,514,-308,-135,-242,-224,152,30,55,62,30,295,-61,-22,-30,4,-218,-33,11,-163,57,-71,-39,130,249,351,28,202,103,-330,118
74440,-82,-395,513,-288,-140,-243,-220,170,13,51,56,35,316,-79,-25,-64,21,-227,-48,-13,-195,51,-48,-46,108,241,329,51,198,94,-340,118
74441,-35,-360,550,-264,-130,-238,-202,199,10,50,46,72,293,-101,-39,-78,20,-218,-65,-37,-197,27,-73,-61,66,198,314,-20,131,25,-406,125
74442,-4,-330,617,-238,-98,-230,-176,239,34,70,55,105,283,-98,-21,-62,77,-236,-81,-48,-211,59,-147,-136,4,148,274,-275,-84,-212,-589,-5
74443,-16,-358,603,-233,-132,-225,-219,220,28,56,40,107,275,-117,-36,-79,70,-231,-96,-55,-233,67,-122,-135,-3,133,243,-201,-61,-208,-606,-30
74444,-13,-367,631,-219,-122,-236,-243,226,32,56,38,113,285,-106,-36,-86,73,-213,-82,-57,-221,78,-76,-96,18,172,264,-104,29,-111,-504,5
74445,12,-326,631,-228,-108,-231,-218,214,30,45,42,88,270,-121,-41,-75,59,-238,-114,-74,-227,99,-98,-111,16,171,295,-186,13,-60,-423,127
74446,33,-314,634,-229,-106,-216,-218,218,36,50,44,71,288,-120,-40,-62,57,-248,-100,-63,-198,88,-84,-110,26,201,382,-122,50,15,-356,357
74447,28,-335,651,-215,-109,-216,-222,236,38,64,59,70,297,-109,-41,-71,30,-236,-82,-58,-198,93,-111,-111,37,207,368,-138,27,-9,-347,374
74448,56,-343,646,-225,-102,-208,-215,256,33,42,62,109,304,-114,-60,-84,54,-247,-89,-84,-224,70,-148,-141,-8,164,299,-271,-95,-138,-470,255
74449,55,-348,659,-209,-100,-217,-211,279,24,39,40,93,295,-117,-73,-90,75,-275,-103,-117,-249,79,-183,-170,-54,120,278,-465,-196,-242,-544,212
74450,60,-334,689,-189,-86,-210,-186,287,42,34,45,91,315,-105,-70,-91,86,-246,-88,-103,-264,69,-164,-167,-28,111,268,-402,-136,-161,-480,198
74451,92,-312,698,-170,-83,-219,-199,250,49,30,21,69,301,-131,-100,-113,25,-259,-99,-123,-302,40,-168,-168,-47,85,240,-317,-55,-70,-449,152
74452,90,-310,721,-153,-86,-231,-221,268,55,33,-1,105,313,-130,-113,-112,55,-250,-70,-114,-302,55,-120,-131,-38,73,216,-234,2,-63,-487,55
74453,96,-290,723,-148,-100,-214,-175,286,35,24,6,128,318,-135,-133,-103,54,-243,-79,-153,-328,98,-135,-141,-65,6,108,-271,-86,-232,-724,-355
74454,124,-258,755,-147,-81,-200,-134,311,74,36,31,135,347,-114,-126,-66,80,-231,-75,-152,-310,90,-176,-147,-49,23,118,-412,-160,-268,-675,-332
74455,120,-242,749,-153,-88,-195,-139,335,63,33,36,147,358,-128,-106,-45,101,-232,-71,-143,-303,72,-175,-149,-53,19,118,-446,-185,-278,-647,-276
74456,111,-256,716,-148,-81,-174,-138,318,45,38,32,149,345,-129,-123,-69,81,-232,-63,-146,-342,81,-163,-156,-76,-15,55,-358,-213,-351,-809,-431
74457,105,-288,692,-165,-91,-179,-180,288,52,16,32,148,359,-134,-129,-98,22,-219,-51,-140,-311,20,-124,-125,-30,51,130,-235,-85,-171,-626,-167
74458,81,-317,680,-189,-119,-191,-189,284,43,21,23,139,360,-134,-127,-114,33,-204,-59,-138,-314,-37,-141,-105,-9,75,168,-241,-40,-95,-516,5
74459,70,-329,679,-197,-117,-193,-202,296,47,39,41,114,376,-127,-125,-108,0,-205,-34,-123,-310,-1,-135,-82,0,77,176,-258,-22,-93,-477,39
74460,88,-276,719,-180,-92,-173,-147,306,44,52,62,130,379,-119,-122,-81,15,-216,-26,-137,-329,20,-130,-83,6,58,143,-276,-38,-136,-571,-137
74461,92,-244,740,-177,-99,-175,-130,286,46,58,69,153,394,-103,-112,-68,37,-169,-11,-123,-331,37,-110,-64,4,36,111,-252,-49,-175,-657,-225
74462,114,-249,744,-182,-118,-189,-119,280,37,36,53,166,375,-131,-107,-77,64,-188,-42,-145,-341,46,-135,-116,-39,-15,32,-310,-145,-310,-794,-341
74463,81,-268,700,-191,-113,-196,-151,271,44,21,50,131,360,-132,-98,-68,52,-213,-45,-147,-325,73,-148,-110,-8,14,85,-330,-90,-233,-674,-206
74464,55,-296,682,-205,-124,-226,-165,266,43,36,49,119,357,-124,-94,-76,62,-227,-41,-153,-342,28,-180,-133,-11,3,50,-345,-82,-226,-718,-287
74465,41,-311,685,-221,-142,-224,-158,268,33,28,43,120,350,-127,-113,-80,75,-232,-56,-163,-344,-17,-181,-133,-33,-22,48,-335,-143,-284,-779,-324
74466,51,-309,697,-217,-150,-227,-163,267,31,35,47,120,348,-115,-92,-73,86,-204,-45,-152,-336,-11,-150,-122,-27,-8,78,-303,-141,-287,-752,-156
74467,45,-324,683,-222,-145,-231,-169,271,32,47,47,103,355,-99,-78,-63,53,-209,-44,-129,-282,31,-131,-112,0,53,140,-259,-48,-164,-620,9
74468,44,-315,674,-227,-130,-231,-178,249,28,52,33,116,347,-84,-66,-71,23,-230,-44,-110,-271,26,-141,-96,29,78,196,-219,0,-97,-543,132
74469,37,-319,649,-237,-155,-252,-192,225,21,44,44,98,334,-100,-78,-69,26,-221,-54,-96,-280,14,-154,-93,12,72,159,-219,13,-82,-521,-3
74470,-4,-311,641,-246,-150,-239,-166,243,28,40,44,91,338,-90,-76,-59,78,-213,-47,-105,-293,57,-135,-97,1,77,140,-205,2,-87,-547,-162
74471,0,-305,667,-259,-151,-229,-170,237,10,62,52,105,326,-83,-46,-62,48,-215,-44,-95,-272,93,-142,-109,10,98,219,-229,-41,-110,-509,7
74472,39,-316,673,-259,-152,-219,-179,235,4,41,61,116,325,-112,-64,-86,47,-217,-77,-118,-273,99,-170,-165,-16,73,222,-298,-121,-216,-578,15
74473,71,-289,680,-224,-141,-220,-177,272,10,56,59,143,335,-98,-79,-72,70,-181,-61,-103,-263,96,-93,-113,16,115,256,-96,9,-77,-485,52
74474,68,-284,665,-222,-121,-216,-162,284,25,61,69,162,331,-88,-55,-59,91,-145,-45,-88,-227,111,-5,-63,35,157,314,122,191,129,-317,181
74475,45,-279,659,-232,-111,-209,-126,274,27,65,99,175,340,-97,-42,-33,131,-129,-56,-83,-218,120,22,-35,47,183,336,203,213,149,-340,218
74476,19,-246,649,-240,-110,-207,-125,252,31,79,93,159,344,-90,-33,-25,115,-143,-53,-59,-199,125,-17,-44,56,196,374,50,175,123,-298,316
74477,62,-248,648,-243,-110,-189,-124,259,27,60,103,159,310,-101,-41,-16,136,-187,-72,-78,-206,156,-79,-119,32,163,390,-193,3,-44,-413,279
74478,73,-221,685,-245,-131,-188,-78,272,21,45,106,145,313,-115,-57,0,158,-219,-81,-103,-208,167,-117,-157,-27,128,370,-300,-95,-138,-453,259
74479,99,-196,736,-223,-109,-168,-76,304,37,59,114,186,333,-89,-61,-7,166,-205,-71,-104,-193,170,-114,-133,-2,166,387,-275,-50,-41,-354,365
74480,107,-231,721,-206,-114,-186,-108,313,50,52,82,179,342,-95,-91,-29,155,-191,-83,-116,-221,109,-79,-133,-4,163,360,-168,13,31,-320,231
74481,61,-289,669,-233,-135,-201,-159,267,31,43,51,146,332,-107,-91,-52,78,-217,-108,-133,-240,79,-56,-123,-11,154,314,-28,91,60,-312,221
74482,14,-330,624,-252,-115,-205,-188,247,11,34,47,113,309,-118,-112,-77,38,-245,-113,-145,-264,72,-66,-127,-40,139,336,9,98,50,-345,278
74483,32,-300,634,-243,-116,-209,-193,252,20,40,47,116,294,-117,-128,-77,55,-241,-125,-160,-272,98,-100,-163,-62,110,331,-114,9,0,-366,250
74484,44,-276,649,-238,-125,-202,-180,248,14,38,41,109,287,-138,-135,-88,60,-276,-150,-195,-306,59,-164,-211,-83,60,252,-260,-77,-102,-470,16
74485,50,-264,653,-227,-126,-218,-188,261,25,34,25,121,288,-133,-150,-106,63,-284,-171,-206,-326,30,-174,-224,-117,23,185,-314,-113,-169,-569,-184
74486,33,-267,658,-222,-127,-212,-185,272,27,44,29,140,304,-129,-139,-82,68,-297,-153,-191,-301,68,-211,-249,-105,36,240,-466,-185,-188,-515,22
74487,4,-277,637,-236,-132,-207,-197,264,34,51,50,141,320,-134,-124,-80,53,-290,-137,-169,-284,75,-222,-243,-88,60,292,-501,-204,-173,-481,149
74488,32,-256,636,-231,-114,-210,-188,278,71,55,83,133,339,-118,-99,-64,39,-261,-139,-159,-275,66,-217,-204,-75,95,296,-445,-129,-105,-417,139
74489,14,-271,619,-229,-117,-205,-192,251,53,42,76,83,332,-128,-121,-92,-7,-264,-134,-177,-268,45,-233,-209,-81,104,308,-424,-112,-62,-369,255
74490,3,-288,591,-241,-121,-208,-199,225,37,24,4,53,323,-139,-130,-112,-29,-294,-117,-168,-278,30,-249,-190,-76,85,312,-366,-71,11,-318,333
74491,7,-281,591,-257,-109,-216,-186,196,31,29,15,23,319,-124,-129,-109,-115,-303,-125,-173,-286,15,-285,-207,-67,85,300,-385,-93,-28,-329,380
74492,-27,-333,543,-278,-130,-232,-234,173,14,36,-7,-25,289,-132,-139,-161,-179,-334,-148,-182,-323,-33,-312,-242,-77,53,254,-421,-140,-118,-392,318
74493,-19,-302,567,-250,-124,-207,-243,207,30,55,-20,3,294,-102,-129,-162,-124,-330,-138,-184,-345,-71,-308,-238,-85,35,169,-440,-139,-139,-456,20
74494,6,-289,622,-252,-126,-214,-222,203,39,33,-15,-3,303,-134,-160,-170,-111,-338,-154,-194,-372,-107,-328,-253,-130,-27,47,-405,-158,-229,-641,-329
74495,34,-278,635,-240,-125,-206,-193,221,20,46,9,0,291,-140,-124,-152,-104,-339,-155,-197,-349,-44,-303,-258,-118,-40,58,-351,-128,-225,-684,-403
74496,29,-263,588,-258,-119,-207,-183,192,3,54,34,-21,260,-136,-111,-111,-113,-334,-166,-191,-340,-63,-307,-254,-104,-22,74,-294,-101,-204,-688,-389
