,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101448,359,417,331,162,280,688,348,308,171,126,237,-155,182,193,359,317,195,38,355,252,-59,407,518,260,191,373,118,232,72,-129,91,189
101449,366,389,359,174,250,694,325,318,161,113,219,-155,195,199,368,310,150,91,380,254,-58,401,531,279,210,359,121,274,151,-91,106,186
101450,335,399,327,144,247,709,364,318,155,114,269,-139,194,174,385,251,201,95,356,261,-61,399,549,271,207,358,148,205,154,-89,95,192
101451,371,425,335,173,260,698,412,278,173,124,322,-139,204,186,353,275,211,81,365,273,-36,450,527,276,212,403,192,272,182,-78,122,226
101452,382,419,360,212,277,681,358,273,197,133,266,-94,236,190,373,328,294,147,372,278,-21,489,584,296,238,433,175,159,95,-155,95,219
101453,392,433,347,187,295,737,389,378,195,144,295,-69,249,185,404,422,327,131,368,301,3,511,598,297,238,425,200,156,21,-196,77,265
101454,424,487,401,164,292,777,478,474,162,148,344,-51,218,177,433,483,357,143,356,306,51,611,617,308,221,439,261,204,70,-154,100,283
101455,475,526,417,195,296,789,529,428,152,164,390,-50,199,192,483,517,340,159,370,314,95,677,628,341,272,507,346,273,175,-64,157,337
101456,490,497,424,215,305,770,480,452,170,152,375,-16,249,203,460,513,349,231,393,348,99,621,698,394,329,555,421,351,234,6,233,362
101457,503,486,445,240,314,743,413,473,170,155,304,33,261,194,429,454,390,261,395,337,86,560,734,435,338,567,373,407,284,48,279,382
101458,515,511,448,248,322,752,424,460,183,162,315,9,233,197,446,454,383,246,380,322,69,559,723,431,330,556,334,310,247,42,284,433
101459,526,544,477,259,327,768,459,475,200,174,348,-1,233,176,487,519,418,219,365,324,124,615,669,383,296,568,414,283,187,5,278,457
101460,539,546,480,263,336,777,472,508,200,167,338,53,269,154,462,544,454,231,354,315,130,620,718,381,293,567,425,365,213,33,302,466
101461,545,548,504,273,327,783,494,519,207,178,372,85,271,141,487,574,445,261,378,330,195,638,841,411,316,608,477,268,225,80,351,540
101462,564,576,516,308,329,783,494,522,199,183,394,62,270,152,493,574,437,226,378,350,222,705,723,407,358,658,531,297,268,118,405,596
101463,565,565,453,320,340,778,534,550,208,183,403,20,268,166,487,578,382,210,358,354,195,721,643,401,376,637,520,356,284,116,376,519
101464,593,553,487,321,347,792,509,535,202,170,401,100,278,190,495,528,463,252,396,369,215,681,778,441,372,654,522,470,334,185,425,547
101465,619,560,612,295,340,794,507,466,173,177,401,150,266,178,520,566,508,280,406,375,223,689,835,470,376,683,512,486,368,173,391,575
101466,649,598,595,314,351,801,545,550,209,193,427,160,290,178,567,629,528,301,386,389,271,706,832,440,376,711,575,396,326,101,341,496
101467,622,592,572,305,348,799,558,524,219,183,454,76,290,179,500,657,519,277,397,411,280,761,798,459,390,722,581,473,385,186,415,528
101468,609,575,575,303,311,771,537,520,199,182,436,62,300,200,497,622,464,267,403,414,264,779,827,464,394,731,536,443,414,204,424,500
101469,612,571,568,304,316,788,553,538,186,194,433,42,282,191,538,637,450,256,385,414,279,767,757,433,392,720,545,338,374,142,413,530
101470,626,593,615,321,359,832,600,568,202,204,458,105,302,231,552,647,472,286,403,434,283,814,725,420,387,733,588,299,298,106,376,544
101471,650,609,666,333,337,832,583,576,200,200,474,122,318,231,567,661,455,297,402,417,288,835,760,435,389,765,614,320,304,118,386,560
101472,655,614,640,349,330,835,589,597,191,215,455,112,297,229,557,653,454,259,393,408,278,816,750,426,379,735,591,280,300,126,415,568
101473,627,593,632,343,324,837,562,608,208,216,441,91,293,219,541,657,425,241,381,409,263,802,693,394,385,752,542,328,310,130,417,583
101474,625,560,583,302,327,820,552,538,195,187,423,65,256,219,523,646,428,253,397,412,272,787,741,415,414,753,575,347,335,177,448,605
101475,620,551,576,294,322,798,557,509,204,189,432,49,265,218,521,640,393,245,415,425,297,793,743,426,429,785,633,362,399,236,513,636
101476,596,545,546,291,315,793,532,486,188,183,423,-5,251,210,534,645,343,187,385,408,279,780,684,400,400,773,612,394,412,208,456,529
101477,596,539,544,292,320,788,462,483,169,176,417,20,241,190,534,607,359,204,375,393,249,740,735,381,374,738,527,367,375,160,397,495
101478,591,553,564,307,305,776,511,485,173,177,411,63,251,201,533,632,398,198,376,402,268,740,700,369,365,731,574,266,267,98,378,522
101479,592,563,562,314,332,775,527,464,175,166,376,59,239,193,518,628,413,208,366,386,234,720,658,368,381,731,557,337,310,145,428,565
101480,589,577,551,278,327,766,522,472,168,170,396,-15,221,183,515,602,341,165,359,368,218,715,682,358,354,714,537,431,385,195,475,597
101481,594,581,544,300,349,783,529,479,189,179,429,24,241,181,524,560,360,179,378,361,238,713,689,370,368,704,579,447,427,219,490,591
101482,577,552,494,286,346,796,502,460,189,192,443,9,227,177,497,551,346,188,366,337,221,690,645,378,374,699,556,484,462,247,465,538
101483,579,551,498,311,360,783,499,470,191,179,415,26,231,181,475,555,344,190,363,345,202,650,698,366,331,695,504,431,412,154,432,525
101484,563,526,496,308,335,751,466,461,183,164,356,-15,222,180,428,496,325,156,343,333,143,653,676,318,279,619,479,275,243,70,370,471
101485,540,518,461,260,332,756,474,376,164,169,357,-34,192,159,431,528,366,133,317,291,104,683,593,269,239,570,441,238,157,28,296,471
101486,568,553,503,296,369,776,511,428,202,186,377,3,226,175,461,554,344,119,337,312,130,677,576,275,264,588,458,212,152,9,279,477
101487,546,541,486,288,347,778,479,405,176,169,375,-18,195,163,444,516,300,106,304,285,87,649,576,225,205,545,391,125,120,-35,255,420
101488,554,537,501,287,336,795,479,388,159,154,377,-21,193,165,434,531,367,113,292,281,81,631,552,238,203,549,356,252,131,11,280,441
101489,545,545,522,282,358,799,480,436,190,177,364,-14,213,174,442,541,392,125,314,283,108,616,584,272,236,567,401,292,187,18,290,431
101490,545,551,540,297,338,786,474,464,186,178,374,-29,218,162,421,547,384,152,335,281,105,597,596,292,236,542,405,329,267,69,296,439
101491,593,579,552,315,355,778,497,489,190,176,387,-1,241,173,437,564,374,177,364,288,116,655,655,339,231,546,423,351,319,111,298,436
101492,586,579,559,313,373,785,506,532,218,177,422,42,270,194,451,533,410,205,376,289,101,714,692,370,237,543,354,369,336,134,315,502
101493,569,582,563,309,349,767,499,423,222,173,396,32,260,170,419,501,390,230,379,302,85,723,732,379,222,537,371,298,246,71,332,501
101494,614,603,635,358,340,772,525,388,255,193,382,81,277,191,417,458,437,224,388,302,106,711,669,348,238,539,381,312,185,19,288,504
101495,617,605,582,343,348,800,555,525,267,189,369,74,300,207,465,408,463,198,402,312,118,675,603,341,257,529,365,391,216,-1,239,438
101496,596,576,562,300,342,821,519,537,243,207,373,84,313,234,504,518,452,242,425,353,152,636,702,377,297,550,379,333,230,-9,223,389
101497,561,575,512,330,336,821,535,521,268,198,400,62,329,226,468,573,427,226,422,363,121,711,618,392,314,567,417,283,238,9,237,444
101498,549,608,525,353,342,836,612,554,264,189,490,61,325,242,429,608,365,230,435,356,134,730,623,390,308,560,423,234,223,32,234,453
101499,514,571,516,320,303,812,571,511,232,169,462,67,282,226,451,573,339,230,411,338,139,710,640,366,268,564,431,212,217,13,239,423
101500,527,558,487,323,311,784,491,488,234,151,397,28,286,201,433,523,334,185,394,319,148,713,601,357,236,545,455,255,250,52,270,448
101501,529,568,426,326,330,804,528,489,241,167,393,-27,276,201,440,538,300,156,397,307,134,694,577,354,244,541,422,315,268,57,307,458
101502,525,573,426,339,341,812,523,563,266,197,409,-57,289,223,413,507,293,163,399,297,74,609,577,347,230,495,355,303,243,4,239,404
101503,539,563,415,337,351,836,504,438,259,199,407,-37,263,200,429,515,307,157,381,295,67,604,599,333,226,479,349,254,249,-3,221,367
101504,520,543,466,289,350,875,483,355,217,202,433,-53,238,209,471,544,287,148,397,296,90,647,619,314,248,498,386,180,163,-43,221,384
101505,490,522,407,288,344,839,526,393,208,191,381,-98,220,204,464,524,252,123,362,294,80,669,555,291,213,490,390,151,98,-111,174,349
101506,520,539,433,278,350,841,515,393,205,192,366,-86,204,181,484,419,255,74,326,274,40,642,517,237,158,465,356,152,69,-165,111,295
101507,532,555,498,298,368,837,473,409,224,204,387,-100,191,159,492,403,241,64,293,269,58,621,506,215,147,462,308,74,10,-209,86,263
101508,547,590,475,292,359,812,518,407,206,175,401,-137,177,150,371,490,245,32,275,209,45,616,432,192,129,411,253,101,9,-201,102,319
101509,553,554,482,278,363,818,521,414,213,170,384,-125,183,146,408,447,236,58,273,216,11,604,456,195,97,420,264,50,-20,-205,104,351
101510,544,556,430,274,367,836,547,380,211,180,400,-175,154,145,422,417,174,2,277,215,6,569,430,179,100,422,281,67,6,-168,105,281
101511,512,575,375,256,332,795,519,325,205,182,382,-204,140,151,421,445,191,0,265,221,46,551,424,170,115,435,289,118,31,-168,88,227
101512,452,533,330,245,306,769,435,310,190,156,319,-230,137,147,421,414,209,8,267,239,26,504,458,185,125,460,231,133,86,-145,109,284
101513,454,545,328,231,309,775,472,309,186,167,330,-239,136,153,432,406,193,17,279,262,29,521,466,197,130,479,247,138,91,-133,154,285
101514,496,578,372,241,315,787,462,344,200,175,343,-186,167,175,436,423,182,47,304,279,46,545,545,239,172,487,264,162,95,-104,164,305
101515,498,561,391,252,319,782,473,330,174,171,368,-159,163,182,431,466,226,36,283,272,46,480,555,230,171,462,242,149,86,-110,142,283
101516,501,566,388,245,316,770,441,325,176,162,401,-180,146,170,423,464,213,15,281,266,50,544,497,212,163,469,240,172,99,-126,121,226
101517,497,552,362,240,304,767,454,339,185,150,340,-181,162,200,439,464,209,45,326,291,60,579,553,256,198,489,275,241,176,-55,166,272
101518,466,559,354,221,292,743,464,344,161,145,314,-200,155,198,423,456,191,27,337,293,57,558,533,267,211,514,304,189,157,-32,214,337
101519,448,542,330,200,275,728,443,293,157,152,344,-237,118,194,437,468,143,-5,328,289,108,518,466,256,209,529,346,199,162,-20,272,376
101520,451,531,329,167,270,747,466,255,160,159,357,-235,98,208,451,463,130,-31,319,315,127,508,455,236,204,554,364,208,227,-27,276,361
101521,440,535,303,128,271,744,460,234,122,165,349,-224,69,198,426,426,139,-54,283,300,99,568,435,211,193,523,328,121,150,-77,204,294
101522,392,492,251,144,255,737,461,211,116,159,345,-237,71,212,441,421,122,-49,276,310,68,551,447,218,180,501,271,86,123,-80,203,275
101523,423,521,253,169,267,796,515,258,140,175,399,-191,90,222,456,487,167,-6,271,321,86,556,469,224,183,511,269,87,114,-98,216,285
101524,457,561,267,180,281,820,529,273,141,177,419,-187,82,208,460,511,201,10,278,294,109,551,450,217,180,518,327,124,101,-107,167,251
101525,459,552,249,172,259,789,517,248,129,167,396,-224,58,184,451,477,230,-32,273,298,84,552,448,210,185,536,285,189,152,-53,204,297
101526,474,568,311,191,269,815,543,274,124,170,414,-183,66,202,471,487,287,0,276,302,97,589,564,220,199,553,300,160,170,-57,226,326
101527,499,579,349,214,295,829,567,309,148,192,456,-153,89,219,501,477,308,-1,275,298,115,623,553,241,205,558,357,121,128,-54,249,363
101528,507,573,381,226,316,840,559,349,148,198,464,-111,105,226,505,455,315,16,269,316,140,573,476,232,219,578,391,228,175,0,296,384
101529,470,541,359,195,292,816,515,352,120,178,443,-98,111,209,475,486,271,72,272,313,141,568,535,242,216,560,398,294,218,36,266,402
101530,477,544,351,180,296,818,531,301,124,187,435,-87,94,200,500,563,273,58,266,302,139,639,593,256,203,579,412,267,202,24,269,394
101531,513,560,398,199,308,840,589,299,136,206,455,-110,91,217,509,554,379,54,280,323,153,707,541,250,231,592,400,270,205,54,298,442
101532,483,524,359,211,313,823,562,327,136,223,464,-94,109,232,537,496,364,64,301,332,221,656,545,261,247,620,425,320,215,64,296,432
101533,443,510,335,219,303,806,475,329,129,223,441,-102,129,240,520,599,342,77,321,359,200,607,605,309,260,618,407,360,279,87,320,485
101534,374,450,293,175,265,760,441,264,118,187,356,-145,99,225,410,514,374,45,320,349,97,573,606,299,245,571,348,422,284,113,338,492
101535,364,427,244,160,274,772,453,190,129,198,376,-139,121,247,453,465,286,58,339,362,154,554,572,283,250,567,377,418,325,139,342,499
101536,366,423,240,157,248,755,448,265,142,186,379,-138,104,267,446,457,277,36,316,352,148,567,517,241,213,534,365,382,272,73,302,460
101537,399,438,279,134,256,768,442,346,122,194,393,-128,87,260,473,499,268,-11,304,348,151,640,446,211,191,555,380,225,162,-16,273,461
101538,398,453,269,162,282,797,448,345,138,226,408,-125,116,269,498,522,276,2,328,347,165,625,481,236,198,571,381,188,132,-10,289,473
101539,361,460,194,138,269,769,443,291,122,195,398,-178,104,228,474,500,203,-13,322,353,148,629,430,199,198,534,364,114,85,-40,231,422
101540,364,472,208,107,271,792,470,248,100,193,364,-240,78,220,495,484,177,-44,297,341,133,631,346,159,164,525,368,61,53,-73,210,364
