,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113047,397,357,678,229,-140,246,0,627,68,118,166,257,440,-112,204,-90,89,104,126,19,-37,-74,232,67,69,-17,81,-80,105,-250,-60,-147
113048,369,358,622,212,-135,248,-3,604,53,120,177,243,424,-122,210,-80,88,87,114,19,-34,-74,198,52,65,3,101,-88,72,-259,-46,-122
113049,348,359,608,222,-141,245,0,613,48,130,172,218,407,-134,215,-81,81,63,106,12,-15,-78,168,30,69,19,88,-108,40,-260,-37,-109
113050,366,406,599,229,-111,195,7,609,61,117,163,211,400,-130,201,-65,61,71,110,20,-12,-134,182,35,67,32,91,-87,76,-243,1,-127
113051,381,362,602,227,-115,215,7,606,60,128,175,183,414,-125,211,-86,57,72,120,27,-32,-183,171,28,75,28,91,-71,55,-238,-20,-136
113052,391,354,622,227,-128,257,-3,629,62,131,192,189,439,-129,211,-78,36,76,113,34,-33,-144,168,25,52,37,83,-115,21,-241,-10,-126
113053,388,390,619,220,-122,231,-9,625,60,127,194,181,425,-139,223,-75,38,54,103,31,-5,-97,147,18,55,63,108,-169,2,-249,31,-95
113054,400,423,601,232,-125,257,-5,643,65,112,209,177,407,-146,218,-56,48,29,94,28,2,-72,122,-8,66,65,125,-217,-17,-256,-5,-69
113055,417,426,630,238,-122,243,0,675,92,112,188,178,421,-136,233,-77,19,29,89,33,-7,-97,112,-5,79,65,108,-227,-58,-296,-45,-148
113056,377,405,630,229,-144,225,-17,664,69,105,146,179,403,-156,207,-96,14,17,73,46,-7,-105,103,-23,64,52,90,-179,-56,-300,-44,-156
113057,296,384,593,206,-145,207,-61,638,55,92,133,183,372,-156,192,-95,19,22,54,24,-11,-117,95,-36,50,47,104,-183,-33,-283,-15,-113
113058,328,380,584,210,-141,211,-50,628,57,103,141,168,371,-149,204,-89,24,9,57,5,-16,-106,100,-53,40,59,106,-184,-32,-287,5,-133
113059,322,392,561,203,-153,188,-32,586,46,89,157,157,360,-177,210,-106,31,-9,53,11,-31,-130,105,-39,28,58,92,-187,-26,-274,-48,-158
113060,330,407,564,207,-136,179,-41,565,46,94,168,159,370,-146,221,-141,46,-6,59,28,-21,-178,117,-13,60,67,93,-141,15,-250,1,-155
113061,359,436,566,186,-126,230,-17,558,38,91,164,160,375,-132,208,-196,63,7,68,35,-38,-181,151,3,77,56,72,-116,62,-216,1,-154
113062,359,399,563,159,-131,226,-10,541,26,100,172,172,363,-160,187,-195,90,21,80,22,-41,-132,167,17,100,71,74,-93,82,-186,32,-148
113063,371,391,582,159,-130,235,4,536,30,118,194,195,346,-153,208,-147,107,46,92,42,-44,-134,190,29,104,79,105,-73,104,-163,45,-105
113064,380,426,613,183,-111,282,47,564,49,123,210,219,382,-131,218,-81,137,69,114,57,-15,-120,213,39,143,92,129,-46,135,-116,60,-96
113065,404,422,620,200,-135,282,40,568,42,108,161,223,379,-135,211,-51,164,82,119,64,9,-91,217,49,148,105,158,-21,163,-84,98,-73
113066,411,439,627,193,-140,273,73,567,41,116,195,220,390,-118,235,-37,186,87,139,98,40,-32,243,88,168,130,190,26,232,-48,135,-3
113067,386,440,629,186,-145,279,65,582,44,129,224,245,407,-117,238,-96,191,109,159,87,38,-40,277,114,178,134,173,87,262,-46,125,-11
113068,382,447,652,211,-143,269,24,599,49,119,202,254,417,-146,223,-192,222,119,143,80,27,-40,328,128,185,128,158,180,315,-30,132,-5
113069,425,479,670,233,-126,319,56,633,50,122,213,279,419,-151,229,-155,229,141,148,94,26,-10,327,126,179,123,166,105,282,-42,128,17
113070,436,473,668,248,-112,321,56,661,54,129,196,294,431,-164,238,-68,221,143,138,90,34,3,295,126,182,141,199,0,228,-61,122,8
113071,448,477,664,264,-101,313,20,645,56,114,195,307,431,-182,213,-58,218,145,125,61,40,20,290,130,158,154,219,30,234,-72,127,25
113072,446,453,682,258,-85,320,9,673,63,117,199,303,441,-179,218,-60,238,138,138,69,58,34,332,142,173,144,225,48,257,-40,154,45
113073,424,428,669,248,-98,281,-8,670,50,120,192,292,430,-185,230,-32,210,131,128,77,69,28,340,129,181,176,241,72,277,-34,130,45
113074,414,450,660,252,-107,278,-8,650,61,115,215,312,443,-171,255,17,220,152,151,90,112,70,349,152,181,206,305,97,293,-7,185,75
113075,406,449,650,231,-90,274,9,651,56,126,222,273,432,-148,261,52,236,161,152,84,125,112,346,179,189,200,318,66,237,-34,196,87
113076,406,432,649,233,-98,222,26,660,43,108,222,252,422,-157,269,75,188,144,137,92,135,82,301,147,192,201,327,47,214,-41,192,103
113077,378,410,644,238,-118,266,25,659,46,102,233,250,422,-154,278,69,184,123,131,107,139,55,285,139,175,201,315,37,211,-30,166,90
113078,373,441,630,216,-120,290,43,640,46,102,227,256,395,-157,266,59,169,100,128,98,111,66,259,107,151,166,273,-16,173,-80,116,56
113079,341,403,601,187,-134,284,31,584,26,82,210,268,383,-159,253,8,148,91,121,58,77,52,257,88,121,150,224,-8,157,-129,91,0
113080,332,388,602,196,-122,299,4,570,30,107,215,284,412,-128,248,0,157,109,125,86,53,2,265,96,131,133,211,-9,163,-157,65,-30
113081,325,411,598,175,-136,284,21,577,24,126,214,263,412,-113,258,-5,163,94,130,89,49,16,265,66,132,104,199,-34,112,-188,20,-63
113082,310,373,598,144,-140,270,-4,573,11,110,186,245,385,-145,230,-53,132,71,129,48,30,-7,237,50,111,86,164,-30,78,-212,-3,-63
113083,303,384,574,116,-134,281,7,557,37,117,202,240,396,-114,263,-31,120,69,116,54,28,-24,236,67,116,85,167,-18,102,-199,-15,-45
113084,313,405,574,105,-139,254,-14,538,21,122,212,224,388,-122,236,-34,120,69,113,45,30,-11,193,43,98,73,150,-50,87,-204,-19,-68
113085,265,378,545,135,-168,252,-50,535,17,130,186,204,378,-136,212,-79,97,62,109,44,19,-75,184,27,78,54,140,-62,62,-227,-26,-153
113086,257,359,549,151,-163,240,-80,569,37,120,134,196,376,-119,223,-128,80,57,85,47,-5,-94,169,7,69,43,105,-90,45,-240,-46,-168
113087,280,331,533,139,-183,214,-98,574,27,106,96,190,389,-133,203,-150,78,43,91,27,-44,-88,161,-23,52,17,95,-117,-21,-299,-93,-148
113088,249,303,513,136,-179,205,-123,554,15,82,111,204,394,-142,199,-150,93,63,108,36,-44,-124,187,-12,75,12,86,-54,10,-270,-59,-144
113089,272,339,530,151,-171,225,-100,566,41,109,150,211,397,-126,213,-141,77,66,131,55,-23,-105,173,13,86,38,101,-133,13,-262,-32,-117
113090,277,340,549,152,-160,225,-97,580,42,90,138,224,395,-132,197,-154,92,61,111,41,-35,-121,167,11,84,33,77,-117,0,-258,-36,-145
113091,300,332,575,150,-155,241,-100,587,29,96,107,233,396,-121,202,-153,110,57,113,38,-62,-136,194,17,66,22,56,-40,25,-259,-56,-177
113092,291,285,556,136,-156,234,-100,564,25,96,84,211,391,-111,190,-151,86,53,114,41,-61,-137,196,11,59,17,48,-40,38,-248,-53,-166
113093,265,270,511,133,-166,142,-122,530,27,66,64,180,366,-137,172,-185,76,27,103,27,-80,-166,162,-6,61,-6,30,-95,19,-260,-64,-184
113094,282,296,491,128,-175,161,-111,536,9,75,82,174,380,-119,171,-171,64,10,117,43,-62,-159,179,7,87,17,40,-77,61,-247,-35,-178
113095,271,315,470,128,-178,211,-89,514,12,79,81,172,372,-103,164,-150,92,20,110,38,-57,-183,197,-2,82,39,56,-33,63,-227,-32,-146
113096,252,314,454,105,-182,181,-136,470,0,68,51,134,328,-131,125,-194,56,0,81,13,-95,-252,138,-34,44,14,20,-81,12,-290,-63,-215
113097,249,341,440,94,-195,192,-114,479,0,78,46,108,318,-133,156,-179,8,-23,63,23,-88,-218,81,-62,35,-5,15,-188,-50,-316,-92,-217
113098,251,332,441,103,-190,199,-115,465,-12,71,55,93,311,-127,158,-184,-24,-43,50,16,-86,-223,78,-58,39,3,14,-177,-10,-266,-45,-190
113099,234,342,432,98,-185,203,-108,453,-4,64,61,72,307,-129,149,-202,2,-53,48,13,-96,-213,70,-56,45,-2,19,-206,-26,-288,-96,-217
113100,224,352,444,80,-175,214,-99,438,-17,62,65,65,309,-150,150,-203,13,-54,43,7,-80,-221,44,-63,30,-23,26,-233,-75,-324,-105,-236
113101,234,353,461,103,-164,235,-86,476,-29,75,75,100,317,-155,157,-185,11,-1,49,25,-58,-197,92,-26,64,19,57,-153,25,-262,-83,-213
113102,280,366,492,148,-135,257,-66,532,6,83,102,143,353,-151,174,-161,60,24,82,49,-34,-175,153,9,81,55,89,-53,95,-210,-59,-177
113103,328,388,549,182,-125,268,-48,566,39,80,107,178,375,-132,195,-159,65,26,100,53,-15,-159,157,20,88,72,103,-95,45,-254,-80,-166
113104,287,363,525,162,-138,243,-81,579,39,81,87,174,365,-129,175,-236,23,7,92,61,-20,-201,144,28,106,75,95,-151,32,-262,-58,-152
113105,245,384,548,178,-148,234,-57,605,53,97,102,198,382,-113,175,-212,32,24,97,51,-42,-191,163,18,87,46,65,-146,9,-277,-65,-198
113106,309,431,595,174,-127,254,-9,612,50,73,138,237,388,-133,186,-152,81,57,102,49,-18,-137,196,26,90,53,87,-135,23,-281,-78,-152
113107,350,449,596,182,-117,184,25,617,59,73,154,240,406,-143,217,-85,95,76,115,68,1,-82,211,22,106,100,154,-82,65,-239,-9,-76
113108,359,448,602,201,-131,241,51,629,73,101,188,232,419,-126,238,-25,119,56,129,84,34,-59,219,43,138,106,191,-51,83,-213,5,-56
113109,366,424,641,207,-141,287,43,637,42,88,196,258,398,-132,241,-22,115,63,116,67,37,-25,211,56,127,98,168,-83,104,-199,5,-48
113110,356,439,631,215,-147,282,41,618,41,92,205,239,392,-132,221,-33,111,72,103,63,27,-1,198,50,114,96,186,-47,115,-187,-1,-58
113111,346,432,601,208,-151,288,36,608,58,102,199,209,401,-140,222,-35,96,39,88,66,15,5,184,55,115,101,204,-31,141,-175,8,-29
113112,375,455,601,207,-133,301,54,617,81,108,217,220,394,-131,244,-48,105,38,104,50,16,4,213,47,109,91,201,-19,133,-166,39,-31
113113,335,469,583,198,-161,312,36,573,57,117,215,161,359,-143,227,-44,95,13,75,45,9,-47,192,17,66,72,166,-52,123,-191,21,-78
113114,299,430,543,174,-188,279,10,540,34,93,182,121,337,-160,214,-61,53,-15,46,22,-6,-25,158,-18,45,48,135,-89,102,-221,-4,-95
113115,307,441,538,170,-163,276,-13,535,49,79,159,106,335,-152,193,-95,49,-24,48,1,-15,-48,167,-10,48,50,121,-64,88,-226,12,-97
113116,298,413,506,144,-175,238,-32,501,34,93,118,68,330,-160,153,-154,10,-52,48,-1,-43,-101,130,-32,47,35,113,-119,43,-244,16,-96
113117,290,387,469,138,-189,210,-83,482,35,87,104,59,322,-147,151,-179,-16,-64,31,-2,-65,-79,100,-59,27,25,99,-220,27,-240,-3,-79
113118,245,349,450,116,-181,198,-137,447,14,59,72,24,306,-141,147,-190,11,-49,35,-21,-88,-115,132,-34,17,-21,92,-106,83,-202,3,-95
113119,216,346,445,107,-200,172,-128,433,11,63,66,0,268,-162,107,-184,-13,-87,25,-31,-103,-112,108,-44,14,-43,74,-130,48,-243,-45,-91
113120,235,325,457,106,-195,171,-138,431,16,57,48,18,295,-174,93,-197,2,-91,30,-35,-141,-133,120,-56,20,-46,20,-120,32,-294,-92,-169
113121,231,326,446,114,-196,165,-163,428,30,61,32,9,310,-167,92,-197,2,-74,49,-41,-141,-140,157,-25,29,-39,57,-25,96,-216,-21,-110
113122,229,318,448,89,-222,150,-203,443,37,35,15,8,292,-162,86,-216,-34,-84,45,-38,-151,-172,135,-33,23,-56,58,-87,103,-225,-22,-103
113123,262,331,498,114,-195,165,-171,467,45,40,24,65,324,-169,77,-215,-31,-84,40,-62,-166,-218,115,-52,-11,-105,-3,-222,-45,-360,-128,-210
113124,235,337,455,121,-191,159,-158,446,50,31,41,46,324,-163,82,-186,-29,-94,24,-78,-155,-160,98,-97,-22,-90,23,-270,-124,-383,-131,-131
113125,205,302,409,120,-188,153,-177,435,34,32,30,27,302,-164,87,-176,-2,-70,24,-56,-130,-108,127,-74,6,-56,54,-156,-5,-262,-32,-50
113126,245,316,456,126,-195,159,-138,433,24,35,38,66,298,-166,69,-197,25,-81,4,-50,-164,-136,129,-86,3,-68,28,-135,2,-275,-69,-183
113127,261,338,478,141,-188,180,-151,458,41,33,42,109,328,-145,112,-183,38,-60,41,-33,-128,-105,147,-65,32,-36,53,-102,20,-264,-55,-179
113128,252,337,461,114,-179,168,-167,444,43,32,41,114,330,-157,96,-162,59,-53,46,-28,-107,-93,168,-38,40,-24,73,-60,51,-236,-21,-110
113129,265,365,476,122,-178,188,-127,434,18,45,79,93,308,-159,103,-149,39,-61,37,-46,-129,-112,107,-81,15,-31,53,-114,-4,-299,-70,-192
113130,320,377,512,152,-158,223,-100,449,32,83,105,101,320,-166,118,-149,46,-61,39,-40,-111,-81,100,-99,6,-23,60,-143,-52,-327,-78,-222
113131,316,387,514,165,-136,223,-86,466,31,64,76,104,306,-175,111,-154,42,-67,-12,-50,-108,-89,80,-97,0,-29,55,-208,-103,-346,-98,-212
113132,302,368,493,169,-148,210,-110,483,23,63,79,90,319,-166,126,-204,1,-74,16,-25,-113,-144,85,-86,10,-25,38,-183,-60,-340,-114,-199
113133,303,352,474,155,-146,186,-133,468,29,65,73,65,336,-156,126,-247,-33,-61,24,-27,-111,-152,67,-83,21,-24,29,-193,-58,-333,-115,-217
113134,272,330,441,153,-161,184,-172,435,10,41,25,67,312,-166,96,-267,-53,-66,-2,-52,-143,-152,63,-94,-4,-41,-11,-238,-90,-355,-155,-255
113135,245,306,419,144,-164,181,-178,411,16,44,19,58,316,-166,113,-213,-54,-77,16,-48,-119,-104,66,-84,-3,-33,57,-228,-56,-323,-108,-101
113136,186,267,355,96,-181,87,-215,402,21,28,-11,20,311,-165,94,-162,-19,-68,34,-20,-82,-48,108,-52,36,13,136,-130,33,-242,-17,56
113137,204,264,358,96,-178,177,-182,425,35,66,23,27,342,-139,141,-124,19,-51,54,13,-56,-30,140,-21,63,20,191,-95,65,-207,26,120
113138,187,242,384,108,-177,186,-212,434,24,55,27,56,367,-138,155,-120,50,-25,68,22,-37,-45,169,18,77,40,190,20,150,-168,59,131
113139,227,273,417,114,-178,168,-192,454,27,47,25,77,359,-142,144,-146,65,-4,69,6,-62,-79,173,17,49,12,102,46,150,-188,-32,-99
113140,180,224,386,83,-186,177,-233,431,30,43,19,70,356,-115,136,-172,32,-25,67,-5,-93,-72,115,14,50,0,72,-115,83,-252,-72,-181
113141,154,185,368,77,-179,151,-239,440,26,51,29,81,372,-105,161,-133,52,5,103,26,-59,-52,169,39,83,19,124,-115,74,-255,-65,-144
113142,175,189,396,72,-182,150,-180,468,23,61,54,125,392,-97,168,-110,81,56,135,41,-26,-11,219,69,116,52,133,-34,124,-222,-41,-147
113143,144,195,446,84,-190,181,-128,479,22,52,88,167,414,-81,191,-46,129,86,175,76,11,19,283,105,150,81,170,62,210,-164,3,-133
113144,161,223,490,85,-219,171,-93,484,25,43,106,203,420,-97,202,-7,147,90,157,80,21,30,295,100,143,90,165,58,178,-168,-22,-121
113145,186,236,501,91,-216,191,-42,498,21,73,132,217,416,-98,207,-4,150,93,137,93,24,98,268,117,153,104,183,-44,132,-177,-28,-110
113146,231,246,530,116,-183,210,-31,509,28,94,134,213,415,-86,225,-4,143,97,143,98,52,104,279,135,178,130,219,-45,171,-150,-6,-31
113147,172,220,506,96,-192,183,-60,510,40,77,140,228,408,-90,231,-20,172,93,163,108,56,108,295,126,180,124,225,-22,166,-127,11,3
113148,116,203,464,85,-215,174,-70,492,39,71,126,222,396,-91,231,-76,175,97,156,90,46,104,308,126,181,140,238,22,225,-77,74,70
113149,159,244,512,113,-189,212,-32,502,39,70,168,225,387,-91,224,-146,183,111,164,73,57,99,317,148,168,122,244,29,243,-56,116,91
113150,169,243,529,133,-169,216,1,525,53,79,180,236,424,-106,235,-103,202,110,160,78,24,76,342,161,168,129,205,58,243,-67,91,-11
113151,120,185,486,111,-182,197,-33,526,28,64,164,235,419,-117,204,-55,199,133,158,56,-7,83,336,164,175,112,202,75,241,-61,86,-11
113152,79,190,451,102,-199,191,-26,523,37,91,169,210,431,-94,242,29,189,148,176,74,30,113,335,185,201,135,240,102,257,-63,113,-1
113153,31,168,394,84,-210,179,-28,491,41,72,198,195,451,-94,245,83,193,126,192,117,46,149,343,169,205,121,255,98,262,-69,123,18
113154,-21,146,389,70,-233,184,-7,484,44,92,213,195,456,-57,255,99,195,145,204,131,69,171,325,188,226,139,278,91,274,-21,124,50
113155,-71,93,334,25,-252,162,-14,455,2,73,193,176,419,-72,244,79,149,121,186,109,46,127,304,184,220,155,273,68,256,-9,140,30
113156,-37,113,372,37,-262,172,-16,473,-3,69,190,182,432,-74,239,49,173,118,202,88,51,106,318,181,203,137,273,84,269,-40,137,-26
113157,-22,108,414,52,-250,177,-46,512,28,79,172,216,439,-58,213,9,172,148,185,92,30,70,300,177,202,120,264,68,246,-55,133,-4
113158,-38,68,460,38,-238,149,-79,531,29,64,137,231,425,-92,179,-5,191,128,170,67,-9,53,311,157,183,101,255,53,233,-83,126,64
113159,-17,91,490,41,-240,159,-71,560,27,51,139,253,418,-96,180,-27,207,124,183,67,-1,91,308,148,168,100,255,60,230,-97,118,88
113160,-12,63,494,43,-248,168,-66,561,24,78,151,283,447,-97,201,-28,214,128,185,85,12,75,304,140,188,112,277,70,217,-75,120,102
113161,-12,57,496,56,-242,168,-65,568,18,86,165,295,441,-95,204,-21,228,125,182,71,33,69,310,129,182,131,282,82,195,-80,91,36
113162,0,72,516,77,-235,166,-74,588,14,89,149,308,425,-100,227,-17,253,125,171,57,51,135,331,109,201,144,310,114,218,-59,145,102
113163,38,110,551,89,-228,198,-47,605,40,106,157,328,415,-107,213,11,259,130,152,60,53,161,344,110,187,152,322,136,222,-51,172,91
113164,27,142,536,98,-215,146,-22,597,26,94,168,316,435,-99,232,24,285,114,152,70,34,167,356,129,161,151,317,154,266,-27,178,109
113165,5,134,542,69,-233,142,0,577,16,81,186,314,409,-118,236,27,273,114,127,61,33,148,338,119,156,128,307,179,270,-19,183,100
113166,4,137,536,69,-245,201,-5,568,12,84,197,307,401,-124,226,22,257,102,125,60,41,186,322,91,150,138,338,124,241,-40,175,122
113167,17,135,538,73,-243,177,-5,577,18,90,220,314,398,-134,232,47,253,100,125,40,55,177,308,83,140,145,331,73,213,-66,171,116
113168,12,117,516,62,-246,141,-8,554,-2,87,240,291,384,-154,243,44,254,86,92,21,59,84,289,71,115,124,309,46,203,-56,152,104
113169,0,108,502,63,-236,93,-29,539,-2,81,223,268,381,-153,219,46,232,86,99,35,61,114,307,77,108,143,309,74,236,-26,182,112
