,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18669,-223,-177,-229,-82,-200,-58,-285,-55,-119,-150,-204,-318,-15,-139,-48,-277,-21,-153,-171,-31,-107,-61,-111,-25,-60,-31,-114,-105,160,-165,45,-320
18670,-206,-188,-216,-85,-202,-78,-296,-49,-115,-134,-225,-296,31,-139,-41,-199,2,-141,-158,-31,-99,-70,-64,-22,-50,-34,-118,-93,166,-154,29,-343
18671,-235,-177,-233,-94,-203,-75,-279,-56,-117,-117,-204,-321,15,-145,-31,-167,3,-155,-158,-14,-82,-82,-89,-27,-47,-32,-118,-181,134,-150,43,-333
18672,-260,-196,-224,-50,-189,-33,-262,-58,-116,-124,-172,-311,13,-141,-18,-152,0,-136,-138,-5,-67,-74,-108,-22,-44,-36,-149,-208,97,-192,18,-383
18673,-272,-278,-214,-32,-176,-27,-279,-37,-106,-114,-159,-313,6,-127,-11,-177,-11,-153,-130,15,-69,-86,-118,-53,-57,-44,-145,-171,103,-181,21,-412
18674,-220,-253,-226,-42,-190,-29,-276,-33,-130,-110,-150,-335,24,-110,-17,-183,-26,-177,-149,-8,-90,-128,-152,-87,-66,-63,-163,-236,52,-210,17,-436
18675,-178,-223,-195,-79,-208,-8,-274,-45,-132,-113,-141,-340,13,-106,-6,-195,-24,-158,-149,-11,-93,-135,-143,-86,-49,-60,-153,-230,83,-198,30,-417
18676,-204,-201,-249,-97,-216,-17,-289,-88,-133,-110,-115,-369,2,-101,-1,-215,-23,-162,-150,-8,-78,-105,-148,-92,-42,-30,-133,-196,111,-150,58,-376
18677,-183,-122,-266,-128,-223,-39,-303,-130,-150,-119,-129,-394,-24,-100,-3,-217,-63,-210,-172,-14,-94,-127,-187,-126,-48,-54,-155,-281,60,-196,39,-385
18678,-121,-109,-231,-122,-229,-44,-278,-109,-153,-124,-100,-388,-52,-90,6,-195,-72,-206,-168,-9,-84,-84,-187,-116,-44,-49,-153,-247,65,-190,58,-354
18679,-101,-99,-223,-98,-235,-4,-281,-108,-146,-101,-93,-345,-42,-86,21,-186,-74,-171,-160,-7,-73,-55,-166,-90,-41,-34,-131,-219,83,-194,91,-331
18680,-118,-64,-217,-106,-239,-78,-318,-87,-155,-120,-125,-290,1,-86,6,-183,3,-116,-119,9,-83,-87,-83,-38,-31,-28,-135,-105,146,-159,98,-318
18681,-139,-39,-189,-75,-206,-152,-287,-29,-125,-130,-144,-274,44,-71,-8,-184,78,-82,-98,22,-74,-80,-17,14,3,0,-98,38,250,-72,152,-268
18682,-206,-61,-189,-88,-215,-51,-262,-26,-110,-129,-160,-296,35,-68,-17,-168,68,-77,-105,45,-59,-60,4,8,8,21,-91,95,303,-15,180,-243
18683,-212,-51,-168,-77,-212,-67,-260,3,-104,-113,-176,-266,44,-57,5,-172,68,-58,-84,50,-68,-5,-1,39,17,28,-93,66,305,-44,144,-260
18684,-187,-69,-137,-42,-202,-179,-248,29,-110,-124,-167,-272,50,-63,8,-173,55,-74,-86,45,-54,-19,-47,38,37,25,-89,-80,223,-95,131,-283
18685,-230,-166,-158,-45,-221,-70,-271,-12,-118,-122,-150,-281,33,-90,7,-159,19,-92,-105,18,-69,-43,-74,13,24,25,-68,-194,209,-94,161,-277
18686,-182,-120,-168,-46,-214,-26,-247,10,-116,-120,-140,-270,31,-100,28,-158,-1,-100,-114,21,-32,-26,-112,-3,11,29,-70,-291,185,-105,148,-263
18687,-173,-54,-181,-68,-233,-27,-252,16,-123,-105,-140,-284,46,-88,32,-163,7,-88,-103,25,-36,-24,-58,34,24,51,-53,-148,262,-43,180,-255
18688,-170,-22,-215,-113,-216,-62,-277,-9,-131,-97,-156,-315,23,-65,66,-189,15,-86,-78,42,-19,-24,-31,67,56,86,-15,-47,325,28,229,-196
18689,-189,-41,-276,-129,-231,-58,-326,-46,-135,-110,-184,-325,39,-79,44,-225,45,-74,-63,66,-18,-103,-12,90,73,92,-28,43,365,45,255,-179
18690,-230,-103,-309,-120,-246,-12,-358,-76,-146,-102,-175,-345,46,-72,44,-260,35,-69,-62,81,-19,-116,13,91,82,80,-35,9,351,32,254,-214
18691,-222,-138,-286,-103,-215,-30,-364,-75,-143,-89,-181,-348,50,-45,62,-366,14,-77,-29,109,3,-83,-6,100,113,113,-20,-26,367,73,270,-192
18692,-272,-170,-277,-73,-233,-50,-363,-97,-134,-95,-160,-388,33,-53,48,-377,-49,-106,-69,90,6,-152,-62,74,89,132,-44,-115,340,82,268,-188
18693,-314,-165,-312,-76,-241,-24,-381,-134,-134,-84,-125,-440,40,-42,56,-327,-101,-141,-81,61,-28,-214,-161,42,57,107,-82,-312,205,-29,208,-273
18694,-396,-214,-366,-84,-250,-46,-394,-148,-148,-94,-115,-469,0,-37,47,-292,-181,-164,-97,58,-40,-220,-213,20,33,85,-85,-358,149,-130,168,-303
18695,-463,-256,-435,-134,-275,-67,-366,-196,-159,-95,-144,-498,-15,-50,25,-240,-203,-196,-103,71,-24,-199,-224,4,22,89,-53,-335,149,-119,182,-290
18696,-400,-194,-367,-120,-263,-46,-270,-183,-155,-86,-154,-473,-14,-75,36,-182,-194,-189,-110,69,-13,-167,-231,-6,16,84,-67,-353,133,-110,153,-314
18697,-359,-168,-332,-113,-232,-38,-173,-161,-152,-85,-127,-436,-32,-87,35,-135,-163,-168,-127,62,-11,-141,-194,7,32,81,-54,-290,190,-77,179,-305
18698,-408,-255,-392,-130,-246,-49,-252,-178,-172,-93,-166,-453,-26,-81,4,-215,-166,-171,-115,60,-15,-160,-180,16,38,82,-57,-232,229,-42,205,-297
18699,-540,-363,-501,-178,-291,-109,-372,-231,-172,-115,-230,-499,-33,-63,-12,-263,-157,-175,-92,75,-8,-195,-172,48,78,103,-60,-148,264,-23,244,-267
18700,-598,-445,-531,-210,-296,-152,-424,-227,-167,-123,-251,-517,-11,-49,-12,-274,-169,-177,-97,76,-14,-208,-218,30,60,99,-84,-259,169,-78,196,-309
18701,-633,-471,-535,-200,-291,-165,-403,-199,-170,-131,-238,-460,2,-64,-14,-250,-134,-170,-92,44,-14,-208,-219,7,52,99,-120,-297,128,-123,136,-366
18702,-646,-459,-550,-208,-282,-165,-380,-191,-171,-129,-243,-429,9,-68,3,-251,-134,-134,-69,64,-16,-199,-181,52,81,83,-129,-251,177,-102,122,-379
18703,-629,-445,-511,-195,-292,-161,-364,-170,-156,-137,-226,-399,27,-69,-23,-251,-146,-117,-75,52,-26,-212,-146,51,57,61,-139,-215,191,-100,105,-431
18704,-603,-433,-501,-167,-263,-128,-309,-135,-135,-119,-177,-390,51,-57,8,-223,-95,-93,-52,66,-8,-168,-94,66,69,69,-122,-140,259,-73,149,-380
18705,-600,-498,-514,-214,-274,-138,-312,-185,-149,-132,-179,-408,23,-83,-11,-314,-136,-128,-80,34,-57,-207,-151,37,31,24,-175,-222,219,-110,117,-433
18706,-728,-579,-594,-244,-300,-140,-345,-213,-146,-132,-172,-447,16,-69,-24,-324,-138,-145,-95,42,-65,-218,-152,22,35,45,-189,-249,195,-108,122,-419
18707,-815,-637,-609,-252,-307,-158,-363,-220,-154,-167,-203,-458,-9,-73,-55,-295,-129,-181,-102,24,-88,-229,-196,-12,27,37,-196,-410,108,-178,81,-433
18708,-755,-599,-554,-244,-285,-134,-327,-215,-153,-150,-209,-408,-6,-54,-37,-231,-101,-156,-106,13,-88,-177,-167,3,31,19,-199,-360,121,-161,72,-432
18709,-769,-573,-578,-233,-285,-134,-315,-205,-157,-147,-210,-423,-18,-60,-18,-207,-58,-146,-106,12,-68,-168,-130,20,33,15,-179,-203,199,-110,112,-389
18710,-797,-542,-583,-256,-281,-210,-287,-185,-144,-136,-177,-413,-8,-50,-12,-173,-15,-129,-69,25,-49,-120,-113,37,51,43,-123,-164,248,-71,178,-318
18711,-822,-601,-597,-260,-292,-175,-273,-191,-160,-129,-133,-407,-28,-71,1,-196,-38,-131,-97,21,-63,-126,-152,16,18,27,-123,-282,187,-74,169,-317
18712,-836,-617,-596,-291,-300,-119,-254,-219,-181,-124,-150,-397,-62,-87,-2,-246,-38,-168,-147,10,-80,-148,-170,-13,-2,4,-150,-362,111,-146,122,-336
18713,-816,-533,-560,-253,-301,-96,-223,-189,-159,-109,-122,-315,-41,-68,8,-232,9,-128,-116,11,-74,-118,-82,10,21,11,-144,-212,159,-122,130,-345
18714,-820,-510,-477,-231,-299,-102,-213,-117,-161,-127,-102,-287,18,-32,3,-205,43,-94,-69,19,-85,-136,-42,60,47,20,-153,-149,215,-76,151,-325
18715,-877,-559,-513,-237,-317,-190,-277,-126,-162,-135,-150,-271,40,-36,-22,-217,63,-56,-59,36,-85,-158,-4,83,62,41,-158,-136,240,-46,169,-295
18716,-916,-593,-597,-251,-325,-311,-346,-141,-149,-148,-207,-283,42,-3,-44,-246,46,-60,-56,50,-79,-151,-16,90,90,49,-141,-132,231,-26,196,-311
18717,-959,-632,-623,-287,-354,-313,-371,-179,-158,-163,-236,-328,25,-8,-50,-247,27,-92,-70,35,-98,-161,-29,70,70,32,-165,-150,201,-51,174,-348
18718,-950,-673,-572,-297,-353,-250,-367,-167,-163,-144,-227,-304,21,-22,-42,-228,51,-64,-69,30,-74,-155,-14,76,90,39,-160,-80,237,-25,220,-324
18719,-915,-668,-569,-297,-370,-254,-369,-166,-169,-147,-262,-325,12,-31,-51,-245,45,-87,-88,38,-90,-155,-41,55,75,44,-147,-98,256,3,220,-321
18720,-935,-669,-604,-312,-380,-279,-421,-197,-185,-169,-304,-376,-1,-51,-66,-284,15,-125,-102,9,-133,-180,-75,33,36,32,-183,-39,253,-7,210,-365
18721,-951,-693,-595,-287,-364,-262,-443,-185,-188,-177,-295,-347,-18,-80,-83,-299,15,-129,-120,-10,-131,-199,-61,23,13,17,-193,-10,263,-14,198,-384
18722,-946,-733,-577,-257,-347,-252,-433,-172,-183,-166,-254,-378,-41,-112,-81,-310,-19,-175,-140,-42,-120,-238,-100,-11,-35,-11,-207,-30,249,-55,164,-413
18723,-962,-796,-606,-290,-327,-243,-452,-180,-186,-152,-208,-409,-74,-111,-64,-287,-131,-230,-197,-30,-103,-244,-220,-77,-60,-8,-206,-296,130,-99,139,-404
18724,-950,-760,-611,-305,-311,-238,-439,-160,-151,-124,-181,-386,-57,-98,-32,-271,-110,-209,-175,-24,-103,-241,-168,-51,-22,29,-186,-220,194,-43,181,-361
18725,-904,-699,-572,-253,-302,-237,-410,-175,-140,-137,-220,-408,-75,-91,-47,-315,-158,-236,-172,-47,-124,-230,-233,-85,-47,10,-229,-413,99,-109,143,-416
18726,-898,-702,-565,-235,-313,-206,-425,-221,-151,-157,-258,-440,-95,-117,-78,-422,-203,-279,-194,-61,-130,-202,-296,-96,-69,-11,-217,-506,72,-142,139,-421
18727,-885,-694,-558,-223,-314,-172,-399,-224,-127,-132,-201,-418,-45,-88,-33,-391,-149,-228,-172,-25,-83,-160,-221,-49,-25,35,-159,-335,161,-58,209,-374
18728,-908,-714,-537,-227,-320,-203,-388,-196,-136,-154,-229,-395,-49,-87,-33,-286,-143,-221,-156,-20,-84,-141,-206,-41,-24,44,-145,-213,206,-20,214,-355
18729,-906,-688,-547,-202,-318,-260,-388,-199,-154,-170,-261,-416,-66,-99,-47,-212,-147,-240,-142,-31,-68,-114,-212,-49,-17,45,-106,-193,216,-2,198,-330
18730,-931,-713,-579,-222,-347,-205,-385,-201,-168,-168,-276,-413,-70,-74,-42,-193,-120,-233,-147,-22,-75,-92,-185,-39,-10,60,-96,-130,265,3,221,-278
18731,-940,-752,-587,-256,-344,-229,-369,-214,-176,-173,-260,-418,-79,-73,-40,-185,-86,-259,-163,-10,-65,-62,-191,-58,-9,34,-100,-85,273,0,236,-269
18732,-910,-737,-544,-241,-338,-241,-348,-204,-168,-155,-226,-417,-83,-68,-45,-195,-99,-264,-159,-8,-66,-83,-218,-60,-21,9,-123,-130,232,-53,203,-290
18733,-914,-676,-510,-248,-308,-213,-286,-177,-163,-151,-171,-375,-70,-69,-11,-171,-133,-242,-168,2,-62,-92,-266,-88,-37,19,-123,-335,157,-105,174,-284
18734,-927,-652,-494,-270,-320,-209,-258,-155,-161,-158,-132,-362,-45,-92,-14,-165,-115,-229,-163,4,-40,-62,-243,-78,-26,38,-69,-305,180,-52,215,-244
18735,-914,-630,-468,-291,-321,-199,-265,-131,-170,-155,-126,-335,-39,-91,-6,-188,-80,-195,-135,20,-17,1,-175,-32,16,39,-37,-66,295,44,270,-180
18736,-868,-598,-429,-255,-311,-146,-199,-87,-182,-157,-85,-303,-9,-62,46,-215,-32,-148,-94,57,9,41,-120,2,40,87,-20,-20,346,106,341,-156
18737,-829,-578,-438,-229,-311,-107,-172,-79,-178,-143,-85,-319,-5,-75,38,-221,20,-141,-88,56,0,24,-60,28,57,99,-25,106,383,100,336,-194
18738,-797,-583,-429,-218,-301,-109,-164,-57,-182,-135,-82,-293,3,-87,27,-157,62,-116,-76,52,0,1,-42,49,61,93,-17,172,397,96,305,-190
18739,-748,-582,-395,-217,-284,-125,-150,-51,-175,-139,-62,-288,21,-79,47,-58,101,-93,-75,56,31,57,20,70,75,107,15,287,459,145,344,-124
18740,-700,-554,-380,-232,-255,-197,-108,-43,-169,-113,-15,-305,11,-83,74,-13,85,-126,-102,33,51,91,-52,24,67,115,32,108,354,97,333,-139
18741,-730,-573,-401,-243,-279,-90,-82,-36,-197,-121,-31,-286,-7,-78,65,-13,11,-142,-110,34,46,84,-152,-5,59,108,21,-214,233,8,294,-177
18742,-726,-573,-348,-219,-303,-84,-124,-19,-197,-125,-61,-239,5,-93,67,-10,36,-119,-130,38,44,98,-128,11,42,117,24,-234,217,5,301,-180
18743,-719,-527,-295,-208,-310,-95,-125,5,-190,-117,-45,-201,21,-80,75,18,73,-104,-111,56,59,138,-88,24,48,128,44,-235,246,28,343,-146
18744,-694,-510,-266,-183,-318,-112,-129,3,-183,-110,-37,-182,-2,-84,40,4,31,-113,-123,53,53,120,-117,6,42,138,43,-369,204,26,331,-141
18745,-697,-525,-273,-201,-312,-128,-146,-26,-185,-111,-32,-161,0,-89,24,-37,59,-102,-108,57,48,66,-58,25,57,109,22,-241,250,35,340,-156
18746,-724,-547,-306,-229,-327,-136,-149,-38,-179,-102,-50,-137,6,-79,34,-70,88,-110,-104,37,23,41,-28,39,66,101,0,-202,263,38,305,-190
18747,-732,-603,-305,-239,-327,-158,-151,-40,-190,-108,-49,-150,26,-75,41,-75,90,-84,-95,28,33,43,-13,68,85,123,0,-92,311,68,330,-171
18748,-735,-578,-290,-204,-316,-186,-142,-40,-172,-110,-14,-139,53,-54,63,-52,113,-50,-54,76,61,70,28,102,125,157,29,19,389,129,367,-144
18749,-738,-588,-332,-216,-329,-119,-147,-56,-169,-91,-11,-165,27,-58,63,-74,109,-62,-53,82,57,81,4,111,128,166,45,-79,361,153,392,-138
18750,-726,-534,-303,-208,-318,-99,-138,-69,-180,-112,-26,-210,12,-69,68,-128,95,-67,-56,87,55,82,-18,99,134,175,54,-105,347,137,392,-104
18751,-720,-494,-291,-188,-306,-105,-127,-53,-171,-115,-29,-222,12,-57,53,-98,77,-70,-66,113,74,128,-47,96,143,180,89,-165,324,137,421,-92
18752,-721,-488,-276,-181,-293,-182,-106,-22,-161,-122,-29,-188,14,-39,52,-36,137,-28,-34,125,96,160,-9,131,179,218,116,-45,426,187,459,-49
18753,-734,-509,-285,-177,-278,-127,-100,11,-142,-113,11,-143,55,-30,95,22,174,-11,7,153,119,195,47,175,211,260,160,64,493,250,509,-9
18754,-735,-485,-278,-181,-291,-69,-109,42,-133,-123,11,-119,69,-37,123,46,166,3,11,146,141,240,57,188,218,267,173,74,530,265,520,25
18755,-638,-458,-209,-163,-266,-33,-82,105,-123,-113,61,-78,128,-32,160,81,225,38,35,169,166,250,102,222,247,296,206,153,582,306,563,97
18756,-639,-416,-185,-177,-247,-9,-63,134,-122,-114,89,-76,146,-60,155,96,230,55,35,153,186,259,135,236,244,304,251,118,597,339,624,170
18757,-622,-409,-153,-121,-247,-18,-42,125,-126,-111,106,-35,156,-65,149,117,302,95,20,156,201,327,169,269,259,323,287,198,655,401,688,227
18758,-573,-372,-77,-86,-219,-17,-2,153,-104,-83,100,17,170,-51,165,156,374,125,49,157,222,375,216,282,278,350,303,237,689,407,682,169
18759,-599,-369,-19,-76,-234,-19,22,174,-99,-109,79,52,163,-73,156,130,386,130,45,142,208,300,258,291,275,349,304,324,736,429,678,171
18760,-617,-375,-33,-55,-249,-26,46,157,-103,-116,82,55,174,-59,167,104,387,133,49,142,183,258,252,288,269,322,289,334,743,484,715,199
18761,-592,-376,-52,-66,-246,-29,33,147,-102,-118,54,51,154,-61,131,73,391,123,32,120,162,278,262,285,264,300,257,313,758,472,709,194
18762,-553,-436,-75,-68,-265,-62,-3,138,-100,-126,3,42,141,-63,88,46,362,115,15,132,156,277,273,276,260,302,253,354,779,472,709,209
18763,-585,-471,-116,-101,-274,-97,-11,115,-109,-145,-9,9,139,-73,81,24,334,82,9,123,131,276,212,220,224,283,228,236,705,444,652,151
