,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42506,45,-79,376,92,-22,5,-157,481,177,28,110,715,421,-62,-19,86,48,203,-44,-51,-1,148,219,33,-5,32,136,-21,352,-18,-231,8
42507,81,-63,360,92,-30,28,-151,451,178,25,130,684,410,-65,-16,62,45,194,-62,-82,-15,213,193,21,-48,1,128,-76,286,-67,-263,-55
42508,47,-76,346,103,-38,9,-114,453,183,15,134,671,402,-80,-23,80,72,170,-79,-93,-19,190,198,8,-66,-26,143,-107,259,-108,-278,-29
42509,74,-69,379,100,-22,12,-135,494,202,16,130,706,411,-78,-30,96,88,208,-46,-73,23,226,233,8,-57,15,199,-75,288,-37,-194,69
42510,90,-83,393,104,-9,3,-109,505,186,6,66,735,449,-91,-53,52,97,230,-46,-87,2,135,233,27,-52,1,190,-65,271,-21,-183,77
42511,98,-74,417,126,-18,40,-161,528,177,25,282,753,468,-91,13,110,86,233,-59,-94,28,183,199,-1,-82,-4,181,-101,220,-112,-235,-39
42512,103,-31,422,113,-17,111,-109,526,183,55,488,721,451,-95,71,185,69,209,-73,-105,73,287,154,-36,-114,1,172,-144,159,-165,-276,-114
42513,109,-20,448,125,-19,55,-20,551,181,-2,77,725,449,-114,-60,161,97,217,-88,-150,12,352,116,-40,-126,-23,178,-211,103,-189,-280,-64
42514,89,-28,400,123,6,67,-32,543,173,26,102,729,458,-117,-49,157,101,239,-98,-134,21,247,114,-39,-114,8,218,-202,95,-147,-213,43
42515,63,-45,366,127,6,76,-53,543,190,43,226,720,450,-95,-11,144,73,217,-99,-118,59,139,105,-38,-115,47,291,-219,136,-77,-75,304
42516,45,-94,340,95,-14,29,-128,494,181,3,142,701,416,-126,-45,112,13,185,-119,-132,75,218,92,-76,-126,44,334,-215,158,-15,-3,496
42517,24,-113,303,82,-18,13,-127,475,157,4,148,678,402,-134,-65,113,-2,157,-144,-144,67,281,78,-102,-148,27,328,-216,113,-102,-93,434
42518,60,-94,299,96,-11,21,-131,476,165,7,164,676,410,-144,-77,106,-29,158,-166,-188,37,301,75,-108,-194,-9,247,-241,73,-203,-246,72
42519,78,-68,343,104,-9,26,-158,514,159,-5,136,718,400,-151,-101,80,23,167,-193,-227,-9,264,99,-129,-237,-89,97,-215,43,-311,-433,-418
42520,62,-74,336,111,2,36,-111,521,159,17,149,715,403,-147,-96,84,46,182,-169,-186,7,193,166,-101,-203,-34,146,-70,163,-190,-296,-251
42521,81,-60,363,114,8,44,-108,528,171,13,156,698,413,-130,-72,87,17,191,-155,-161,28,97,179,-57,-172,12,190,-3,243,-110,-193,-147
42522,51,-63,351,107,-6,55,-44,512,175,26,193,689,402,-113,-34,130,18,184,-119,-118,84,110,199,-18,-113,82,268,53,329,-21,-96,-64
42523,60,-103,353,82,-1,55,-44,490,154,30,221,671,385,-115,-10,185,44,182,-122,-83,156,191,203,-9,-73,160,357,17,348,54,22,100
42524,64,-72,371,83,4,73,-80,497,154,27,215,699,382,-93,27,238,87,166,-115,-63,212,261,160,-4,-36,202,404,-128,318,50,47,146
42525,64,-49,369,75,1,77,-72,498,124,43,244,674,378,-103,45,268,89,168,-100,-29,261,358,199,14,0,262,474,-59,391,108,110,209
42526,68,-53,343,52,-5,84,-35,481,122,37,263,665,370,-91,82,284,66,186,-68,16,289,414,251,73,52,317,492,73,514,229,203,244
42527,50,-59,334,62,0,96,-17,480,122,34,275,656,359,-87,121,296,96,183,-68,33,312,479,240,95,78,355,528,42,531,267,227,317
42528,17,-77,322,50,9,100,-7,453,111,60,298,622,369,-91,151,286,83,166,-62,63,348,528,222,89,96,376,592,15,536,260,267,468
42529,-5,-125,288,20,4,85,-67,414,97,51,304,617,346,-103,152,254,71,143,-73,54,344,459,189,68,97,378,570,-64,465,205,232,450
42530,16,-88,312,25,-11,98,-75,436,97,56,328,648,328,-101,146,263,104,104,-96,61,307,419,119,-6,62,329,475,-219,277,-33,37,109
42531,24,-43,297,16,-6,99,37,429,109,63,223,637,330,-105,138,245,104,93,-90,62,290,361,122,33,88,348,480,-142,356,41,92,93
42532,38,-40,343,47,12,126,17,471,135,92,318,677,364,-84,190,291,76,139,-67,89,310,442,154,69,112,356,508,-79,415,106,101,136
42533,-14,-104,327,31,-7,93,-71,445,137,88,296,668,364,-71,172,283,91,183,-45,95,327,402,190,82,129,385,532,22,503,247,252,244
42534,-50,-148,255,-10,-15,76,-72,402,132,57,207,635,361,-75,138,220,97,175,-25,100,288,308,195,97,146,365,485,71,553,304,268,233
42535,-65,-180,255,3,-11,61,-87,410,131,71,234,632,380,-56,146,216,97,180,-18,127,264,253,224,132,187,379,498,164,641,397,335,328
42536,-68,-158,206,-2,-34,62,-42,396,107,54,227,629,351,-72,124,206,50,156,-32,99,238,284,221,105,163,352,473,111,608,376,334,285
42537,-72,-173,152,-42,-54,28,-127,355,89,30,184,601,343,-80,122,192,35,143,-26,101,262,333,225,117,173,363,480,144,647,386,358,424
42538,-29,-166,201,-20,-22,43,-97,366,105,63,227,596,361,-39,144,181,17,160,-6,125,240,355,223,135,169,374,492,194,657,411,364,453
42539,-47,-166,200,-25,-11,55,-43,359,103,57,246,575,337,-40,134,189,26,127,-15,122,242,396,193,85,148,317,466,71,538,309,245,358
42540,-59,-183,242,-29,-30,38,-76,361,85,48,210,580,346,-78,117,180,29,107,-54,92,221,321,185,67,123,287,369,25,489,228,155,299
42541,2,-124,306,3,-18,57,-120,402,118,44,185,633,360,-81,102,180,104,118,-61,66,159,306,121,21,72,208,310,-147,339,27,-55,43
42542,6,-109,329,12,-22,56,-130,407,118,41,186,644,359,-61,97,185,134,136,-48,62,181,407,106,26,78,224,336,-181,318,8,-46,126
42543,-4,-117,319,22,-12,77,-52,413,114,60,231,642,385,-42,118,223,173,168,-17,94,198,426,156,74,120,252,373,-133,375,90,34,198
42544,-16,-117,299,7,3,72,-5,418,104,68,242,656,385,-56,99,229,213,169,-13,74,165,296,164,66,122,219,345,-146,369,100,5,64
42545,4,-125,334,30,-14,54,-54,463,123,59,235,691,393,-44,77,215,200,180,-1,48,128,289,186,64,107,173,286,-125,375,53,-79,-144
42546,3,-150,310,5,-22,23,-200,457,113,35,263,659,380,-35,69,174,119,154,-10,36,118,296,193,88,106,169,291,-46,453,135,6,-40
42547,-15,-167,265,-31,-39,0,-193,345,92,32,344,602,335,-70,74,151,73,118,-55,0,113,268,175,58,68,138,277,-13,421,132,-36,31
42548,31,-147,299,2,-27,-49,-141,336,112,11,-33,625,351,-90,-33,139,93,123,-45,-21,52,331,179,44,48,101,244,0,411,105,-69,-57
42549,23,-119,298,26,-18,5,-103,381,120,30,75,598,334,-85,-11,155,97,71,-75,-43,39,337,88,-39,-16,48,186,-215,224,-90,-196,-206
42550,4,-138,282,12,-11,29,-95,355,94,30,178,577,309,-102,0,133,86,41,-127,-47,45,360,37,-74,-41,41,172,-266,163,-150,-223,-236
42551,-22,-181,263,0,-29,10,-98,350,105,45,136,566,321,-83,14,133,82,64,-111,-32,68,438,85,-36,-1,73,246,-153,272,-18,-100,-78
42552,-61,-218,216,-40,-42,-6,-127,335,103,33,132,575,307,-75,15,125,55,41,-93,-29,95,491,53,-55,-3,96,303,-207,281,28,-29,123
42553,-76,-233,226,-42,-57,-17,-167,338,99,26,124,549,313,-84,-7,94,30,18,-108,-36,80,342,28,-66,-34,106,292,-249,226,15,8,204
42554,-90,-219,212,-39,-54,-21,-149,358,101,36,92,537,323,-74,-16,70,-1,30,-112,-40,68,145,6,-50,-20,112,302,-212,244,26,38,279
42555,-17,-177,245,12,-23,-17,-114,403,121,40,16,561,317,-69,-37,77,-13,57,-121,-61,55,135,38,-56,-20,104,301,-150,270,67,21,216
42556,-62,-209,185,-7,-43,-14,-198,356,108,16,140,540,309,-103,-55,52,-26,29,-159,-96,5,66,44,-102,-69,29,204,-108,242,30,-100,-45
42557,-61,-209,193,-11,-40,-9,-187,349,96,28,181,549,305,-100,-42,80,-24,23,-155,-83,14,94,32,-123,-91,32,200,-101,216,-43,-147,-50
42558,-70,-226,180,-50,-37,-4,-130,322,82,25,134,544,290,-106,-34,107,-46,1,-165,-87,50,154,-40,-144,-112,62,263,-328,129,-78,-105,121
42559,-93,-232,182,-37,-47,-10,-156,338,91,34,127,556,314,-93,-23,117,-35,11,-153,-56,94,268,-23,-140,-87,97,330,-387,138,-10,-12,195
42560,-103,-247,218,-42,-48,-38,-200,352,95,32,84,574,327,-89,-57,90,-25,53,-126,-67,77,165,61,-100,-58,116,320,-177,276,109,75,191
42561,-115,-257,178,-30,-56,-32,-171,324,76,18,99,554,333,-88,-43,76,-23,43,-127,-57,68,115,55,-88,-48,107,305,-165,279,79,41,85
42562,-114,-227,170,-35,-56,-24,-156,317,80,15,90,531,325,-79,-59,71,-13,28,-145,-98,42,145,28,-107,-81,59,267,-202,211,-7,-42,-22
42563,-60,-205,188,-33,-49,-7,-116,340,93,26,126,515,309,-84,-54,98,-9,40,-130,-89,63,187,52,-76,-68,91,302,-111,253,31,23,130
42564,-76,-205,196,-7,-30,0,-174,347,116,19,118,526,323,-83,-48,97,13,56,-133,-80,77,231,83,-79,-74,99,333,-122,207,-16,-31,191
42565,-101,-198,144,-19,-28,13,-124,336,107,25,146,541,335,-97,-27,112,34,71,-137,-82,93,275,76,-91,-76,102,338,-230,190,-65,-104,113
42566,-127,-195,152,-39,-51,10,-71,328,74,16,164,542,324,-116,-24,103,2,62,-137,-106,99,302,58,-106,-92,105,328,-319,123,-124,-115,83
42567,-100,-187,192,-23,-42,18,-83,359,95,1,171,576,359,-100,-12,130,33,89,-103,-70,122,345,105,-53,-55,124,333,-254,195,-81,-99,22
42568,-83,-202,229,-30,-29,14,-86,352,113,29,196,595,365,-83,28,192,38,129,-57,-29,164,377,120,-28,-25,199,412,-227,238,5,11,121
42569,-76,-190,235,-20,-31,34,-49,368,95,49,220,590,388,-70,51,215,37,164,-35,-13,189,376,136,19,25,247,442,-90,330,119,120,167
42570,-94,-206,204,-27,-39,28,-55,349,98,45,228,576,407,-72,86,198,25,181,-17,42,207,361,214,108,81,311,487,142,556,324,259,296
42571,-124,-191,173,-42,-54,28,-72,338,103,43,227,564,411,-55,96,186,79,197,10,55,210,335,255,131,87,326,459,246,585,308,229,255
42572,-98,-191,195,-44,-45,51,-19,348,103,52,257,598,408,-33,114,209,94,182,20,91,252,380,233,112,125,333,491,161,515,251,202,347
42573,-93,-202,177,-58,-41,52,7,345,103,71,308,585,391,-32,156,222,64,147,1,103,266,401,163,67,117,349,534,-60,372,159,204,484
42574,-123,-234,150,-76,-60,35,-60,330,95,55,295,559,381,-33,176,203,22,148,7,110,282,378,161,93,143,383,535,-75,457,299,351,534
42575,-123,-224,150,-40,-61,6,-156,354,115,41,205,607,415,-16,149,175,51,189,44,131,252,354,206,146,181,384,479,18,566,344,305,241
42576,-112,-254,158,-31,-54,-2,-127,354,117,38,191,621,417,-16,115,187,83,191,45,119,216,325,212,129,171,355,427,-6,534,283,208,80
42577,-116,-284,153,-63,-73,-10,-138,337,113,41,196,577,399,-24,110,156,48,146,-4,95,204,291,164,105,148,331,399,-62,487,234,174,107
42578,-90,-261,203,-35,-64,-11,-115,362,103,32,210,583,393,-39,132,180,27,125,-10,92,214,316,107,79,134,317,429,-202,408,157,156,209
42579,-26,-201,284,10,-43,20,-39,409,129,51,182,613,413,-30,121,192,48,162,5,103,247,378,118,86,143,342,434,-245,372,143,149,220
42580,-66,-234,225,-11,-45,11,-76,368,115,43,213,601,416,-36,125,179,61,146,-6,82,227,341,141,88,152,336,398,-155,401,170,163,170
42581,-111,-252,210,-15,-52,2,-123,365,120,45,323,583,400,-40,136,190,31,116,-6,91,223,300,108,56,124,307,366,-114,361,111,109,128
42582,-99,-240,206,-6,-54,9,-74,370,128,49,222,571,405,-39,112,161,9,142,9,92,213,314,101,86,150,299,384,-115,404,139,129,143
42583,-93,-231,198,-5,-62,-16,-111,385,126,41,189,570,408,-49,93,106,20,122,-11,68,175,290,60,41,119,231,319,-221,307,27,24,-22
42584,-107,-222,185,-18,-64,-16,-81,357,98,23,210,539,365,-48,77,97,-1,79,-46,36,138,283,11,-9,58,187,272,-326,225,-73,-57,-53
42585,-98,-227,185,4,-32,11,-53,363,113,29,215,549,385,-41,77,98,-35,88,-31,37,150,284,49,24,74,227,323,-310,267,25,22,82
42586,-103,-242,186,0,-38,-17,-156,361,105,18,198,535,386,-61,46,60,-49,91,-37,7,97,272,39,10,58,175,256,-279,253,-2,-37,4
42587,-114,-243,194,-11,-58,-15,-224,331,79,21,297,509,360,-80,39,4,-62,71,-85,-18,84,191,-4,-23,34,136,195,-243,286,7,-67,-39
42588,-121,-250,164,-15,-73,5,-99,323,96,19,324,491,359,-58,50,29,-86,64,-82,-2,84,69,0,-10,40,160,240,-176,320,94,36,130
42589,-105,-245,149,-21,-68,-76,-143,338,102,-15,-84,499,352,-69,-58,1,-92,48,-56,-38,33,113,-9,-27,24,137,221,-247,284,55,21,146
42590,-140,-248,150,-31,-53,-82,-209,317,109,1,37,488,342,-63,-64,-48,-132,31,-81,-59,24,133,-62,-68,4,79,154,-392,195,-40,-73,9
42591,-141,-265,165,-38,-73,-63,-173,313,118,-6,77,496,341,-58,-51,-69,-146,37,-96,-44,11,110,-77,-71,-8,72,160,-441,159,-62,-69,47
42592,-167,-296,131,-47,-75,-54,-207,301,118,-4,60,494,357,-66,-66,-52,-117,59,-72,-61,-14,107,-15,-30,8,74,172,-270,299,74,16,174
42593,-178,-276,99,-44,-71,-52,-178,274,119,0,85,475,347,-64,-57,-48,-117,38,-73,-73,-34,77,-40,-47,-8,76,183,-260,268,70,14,267
42594,-146,-246,134,-36,-76,-71,-213,285,116,-9,47,479,328,-92,-84,-68,-125,-2,-112,-110,-74,5,-59,-112,-79,-2,68,-297,143,-111,-143,-89
42595,-125,-255,114,-33,-59,-56,-203,285,107,0,40,484,324,-94,-101,-61,-101,-26,-143,-132,-105,0,-88,-182,-108,-52,-8,-402,-1,-275,-282,-388
42596,-193,-284,92,-55,-60,-59,-195,266,85,1,66,470,300,-95,-80,-59,-109,-17,-151,-113,-64,33,-83,-151,-83,3,79,-377,47,-139,-121,-138
42597,-180,-295,158,-35,-65,-50,-183,300,103,14,75,476,297,-82,-60,-50,-115,-22,-114,-91,-17,54,-98,-141,-45,64,161,-373,106,-29,19,213
42598,-170,-297,127,-38,-73,-45,-210,295,118,13,59,479,291,-76,-80,-56,-113,-23,-112,-94,-25,59,-70,-132,-36,75,188,-359,162,1,42,281
42599,-168,-282,141,-45,-71,-43,-158,281,107,8,80,458,277,-102,-81,-80,-111,-8,-135,-88,-19,99,-53,-129,-46,63,192,-281,203,14,21,301
42600,-102,-228,207,-23,-66,-34,-112,332,89,6,88,507,292,-120,-100,-83,-72,-22,-179,-129,-89,99,-84,-200,-139,-31,37,-416,19,-263,-296,-209
42601,-103,-218,249,-10,-35,-40,-187,363,96,-20,18,536,307,-125,-132,-99,17,1,-163,-161,-143,136,-57,-193,-156,-82,-89,-412,-14,-349,-473,-704
42602,-82,-219,259,18,-40,-32,-160,378,120,-1,-23,570,317,-118,-134,-86,69,22,-125,-126,-104,127,-21,-175,-113,-40,-4,-414,22,-255,-334,-447
42603,-88,-258,252,-4,-52,-35,-220,323,97,-6,127,573,300,-135,-98,-60,54,17,-153,-138,-98,108,-22,-187,-130,-45,-13,-373,16,-279,-348,-430
42604,-95,-266,269,-23,-39,-52,-243,382,118,-11,85,590,316,-127,-107,-57,25,37,-152,-148,-79,133,-2,-145,-110,-14,32,-305,93,-206,-253,-282
42605,-93,-225,234,-1,-42,-47,-178,372,108,-8,53,590,335,-126,-134,-51,-1,41,-139,-157,-85,136,3,-131,-93,-11,57,-239,163,-111,-178,-184
42606,-92,-214,245,0,-55,-64,-204,349,101,-17,32,574,317,-147,-144,-71,-4,35,-141,-169,-105,107,8,-132,-96,-32,41,-170,188,-72,-149,-168
42607,-56,-198,242,4,-21,-58,-220,369,116,-24,5,593,316,-124,-163,-89,-3,51,-153,-161,-113,113,35,-121,-84,-24,67,-104,244,-8,-103,-106
42608,-22,-185,256,24,-19,-40,-179,375,102,-18,44,609,308,-137,-138,-85,-11,48,-170,-162,-124,141,45,-110,-78,-6,75,-116,238,-19,-88,-68
42609,-26,-209,277,23,-37,-19,-181,402,113,-1,34,595,311,-127,-144,-78,1,51,-149,-159,-100,157,39,-103,-79,8,88,-157,224,-31,-99,-40
42610,-29,-197,288,47,-21,-16,-178,427,137,3,44,643,342,-110,-112,-52,33,78,-126,-125,-56,229,57,-95,-74,39,135,-215,235,-12,-65,2
42611,-36,-190,247,47,-18,-33,-173,445,126,-2,57,648,343,-110,-98,-19,52,81,-115,-117,-36,257,53,-70,-41,54,164,-221,227,1,-53,29
42612,-38,-188,214,39,-42,-30,-165,430,130,-11,51,618,351,-115,-89,-29,41,77,-113,-129,-28,207,60,-56,-19,83,176,-186,270,47,29,145
42613,-36,-186,239,26,-41,-27,-153,420,118,-17,73,632,353,-118,-71,-11,66,96,-93,-88,-14,154,109,-26,13,125,220,-111,389,176,129,209
42614,-20,-160,261,12,-49,-44,-116,416,100,-25,99,589,330,-120,-63,43,72,96,-79,-87,0,223,83,-36,8,112,188,-182,311,66,70,108
42615,-15,-164,285,26,-37,-28,-98,415,120,8,132,598,376,-82,-26,43,95,116,-54,-47,32,148,95,-16,14,123,199,-184,287,36,6,92
42616,-30,-151,290,20,-60,-12,-75,400,106,1,141,600,367,-104,-34,6,37,118,-94,-76,3,159,75,-42,-19,44,123,-222,249,-58,-168,-127
42617,-68,-177,265,15,-61,-8,-71,374,92,-5,143,584,357,-121,-21,-10,-18,110,-102,-75,-6,249,58,-42,-22,51,139,-227,256,-45,-153,-123
42618,-51,-157,261,20,-34,-3,-57,385,108,2,186,584,374,-106,13,15,34,115,-80,-66,16,219,83,-28,12,96,170,-172,295,-10,-91,-60
42619,-51,-160,257,31,-35,7,-37,409,121,26,218,589,372,-99,27,47,46,118,-60,-40,56,216,77,-18,38,106,162,-175,304,15,-85,-61
42620,-76,-161,277,31,-71,-14,-104,409,116,-2,140,624,375,-106,-17,45,85,120,-73,-50,50,298,87,-37,29,107,175,-245,228,-28,-86,-7
42621,-51,-155,280,31,-60,-14,-118,414,129,-5,124,638,394,-84,-10,78,95,129,-53,-15,108,377,111,-15,46,146,235,-180,283,43,10,100
42622,-76,-172,275,21,-44,5,-63,408,140,3,173,593,373,-72,26,110,52,105,-33,4,120,398,54,-28,51,152,267,-222,258,16,12,146
42623,-99,-195,229,19,-58,-6,-40,386,108,2,149,547,371,-78,25,81,29,87,-51,-11,93,301,47,-29,38,127,252,-203,262,36,5,139
42624,-79,-171,203,-1,-69,-7,24,365,87,-12,71,521,346,-110,-35,37,17,60,-94,-50,11,137,8,-65,2,76,177,-225,220,-32,-94,-13
42625,-94,-182,208,-16,-54,-17,-120,361,78,-5,164,526,343,-117,-16,58,1,57,-96,-49,37,163,15,-56,4,100,194,-159,255,18,-31,50
42626,-80,-198,206,-14,-39,7,-130,352,92,11,198,554,355,-94,3,77,5,55,-77,-58,41,204,16,-44,3,90,168,-172,236,4,-76,14
42627,-108,-199,214,-34,-49,-7,-71,354,82,-12,131,539,343,-121,-43,23,-30,37,-97,-90,-11,194,-45,-104,-29,20,137,-369,120,-150,-189,-75
42628,-76,-179,218,-38,-53,-30,-139,393,86,-3,114,581,355,-98,-41,14,14,80,-76,-83,2,186,16,-59,-16,35,153,-288,178,-100,-174,-55
42629,-51,-165,238,-10,-35,-4,-175,400,105,-1,116,609,374,-99,-49,22,15,77,-65,-81,0,182,53,-44,-14,27,168,-273,180,-92,-155,-39
42630,-86,-170,195,-27,-49,-33,-159,371,88,-19,123,543,338,-137,-77,-20,-31,60,-101,-92,-40,118,39,-71,-44,17,132,-226,223,-64,-141,-61
42631,-70,-179,219,-9,-31,-27,-187,392,104,10,112,536,358,-120,-61,-36,-29,109,-79,-73,-29,73,77,-26,-8,39,127,-92,340,67,-48,-2
42632,-57,-194,230,-4,-33,-19,-236,393,101,23,204,536,371,-95,-13,-66,-43,110,-56,-80,-18,42,99,-5,6,59,133,-29,379,105,6,62
42633,-115,-241,129,-51,-54,2,-193,334,70,-9,288,496,315,-121,-8,-44,-94,64,-109,-105,-23,-23,14,-68,-25,30,123,-181,286,18,-35,84
