,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68136,88,118,338,56,-160,340,116,302,-67,-32,219,-217,108,35,219,67,-100,-124,98,109,0,311,238,87,196,185,219,-222,141,-9,22,8
68137,96,84,303,63,-149,319,87,345,-51,-29,228,-208,128,49,224,96,-124,-63,101,107,4,264,247,90,201,194,218,-233,115,-27,9,16
68138,68,73,197,28,-178,310,76,334,-56,-24,161,-189,116,27,205,31,-106,-11,118,109,33,282,240,104,223,219,279,-248,110,-17,23,24
68139,95,97,290,68,-178,320,32,369,-64,-43,296,-276,132,20,186,134,-143,-40,118,127,36,317,234,130,237,228,286,-199,110,-4,62,81
68140,125,108,365,99,-145,316,58,412,-50,-45,323,-283,155,32,127,128,-162,-31,138,111,-10,342,277,137,244,216,281,-127,190,66,105,97
68141,92,88,307,60,-153,319,103,359,-63,-75,282,-250,132,13,63,125,-104,-19,135,86,-2,330,304,167,233,210,264,-122,234,90,111,107
68142,68,80,258,42,-154,314,105,365,-83,-61,285,-256,149,37,135,170,-138,-19,159,99,12,327,316,183,232,207,288,-124,266,87,96,129
68143,76,101,295,42,-156,347,107,397,-64,-29,310,-219,172,58,153,219,-101,8,173,136,22,360,354,220,305,248,347,-116,287,109,101,77
68144,72,101,309,66,-171,353,94,389,-49,-11,323,-237,170,70,195,91,-26,20,194,157,40,343,372,241,330,266,334,-60,307,97,83,34
68145,91,106,298,97,-152,340,115,413,-34,-21,308,-211,182,81,206,69,-54,31,219,190,106,359,382,243,331,305,370,-55,282,95,128,92
68146,106,136,318,75,-144,353,186,336,-28,-25,289,-174,198,83,201,170,-34,79,234,190,90,394,453,270,364,309,331,-27,328,138,144,129
68147,76,136,289,82,-154,350,162,199,-32,-52,270,-256,198,64,227,127,-74,12,212,198,99,383,350,229,370,298,338,-75,310,122,140,115
68148,89,129,244,91,-136,356,132,238,-3,-29,260,-307,279,61,227,56,-69,8,243,207,98,349,324,268,384,314,347,-13,379,170,156,114
68149,120,137,285,83,-138,348,102,481,-30,-8,263,-250,244,50,234,130,-75,85,232,197,110,366,381,276,389,290,329,-1,372,166,127,69
68150,103,137,326,46,-156,339,141,421,-75,-10,260,-181,48,23,220,171,-10,45,166,168,91,368,382,224,364,277,332,-58,312,119,106,78
68151,72,63,258,47,-148,356,130,363,-58,-11,263,-241,128,52,225,177,9,5,174,169,104,363,335,237,358,296,377,-53,298,121,130,117
68152,68,62,238,74,-148,357,161,381,-52,-12,302,-253,121,60,226,177,1,-26,186,184,220,378,342,228,359,323,483,-46,317,139,159,140
68153,102,101,288,74,-136,347,117,339,-43,-16,237,-260,118,58,244,24,-10,-28,193,197,348,404,344,208,362,370,537,-95,265,115,171,179
68154,66,87,226,34,-163,316,82,386,-45,-31,194,-244,176,50,229,107,-18,15,174,152,55,391,328,197,327,280,386,-163,193,19,77,135
68155,109,97,343,20,-162,324,35,357,-83,-36,316,-162,115,21,229,315,29,0,143,134,-66,385,325,153,295,187,256,-157,154,-32,14,58
68156,165,124,414,76,-132,301,52,442,-52,-62,263,-58,135,43,172,210,102,32,170,151,64,418,382,198,317,266,363,-71,208,33,91,148
68157,151,139,356,71,-131,344,157,447,-41,-38,220,-64,181,79,220,165,70,80,212,160,80,414,410,239,327,274,332,-75,252,78,90,154
68158,157,135,330,48,-158,349,88,319,-68,-29,148,-118,148,83,160,162,89,91,200,152,55,437,426,234,329,257,335,-17,269,75,95,146
68159,117,85,257,39,-174,300,2,319,-89,-24,203,-233,148,59,215,59,5,15,172,150,30,400,360,207,304,249,309,-74,208,12,57,117
68160,125,112,295,88,-154,274,89,318,-19,-58,193,-290,290,76,96,160,-17,32,204,142,11,454,406,230,332,230,312,-62,218,-1,20,65
68161,92,111,287,81,-160,297,119,359,-16,-59,166,-262,316,77,60,67,50,125,229,137,75,406,466,252,352,236,306,-56,230,13,14,46
68162,155,106,370,67,-152,293,77,548,-83,-37,170,-109,49,45,156,-27,89,98,173,149,118,440,511,222,337,258,334,-78,222,44,75,121
68163,132,112,291,6,-164,271,49,423,-96,-52,251,-103,99,35,113,203,75,25,151,120,52,466,371,202,314,234,324,-36,211,16,63,108
68164,144,132,305,47,-171,301,83,376,-70,-42,264,-172,134,36,134,139,74,7,161,117,33,413,396,179,298,229,325,-64,216,15,46,82
68165,163,140,402,96,-135,320,82,439,-51,-29,267,-210,146,52,184,107,22,28,175,163,94,400,414,204,322,279,352,-54,253,57,65,95
68166,163,120,369,70,-145,339,88,348,-63,-7,264,-140,134,76,209,233,91,66,207,197,125,478,412,232,336,324,427,98,311,119,127,174
68167,173,148,347,91,-140,337,137,387,-69,-2,234,-130,130,73,187,247,21,116,204,185,115,501,385,258,350,302,435,-73,238,102,128,206
68168,169,148,291,94,-129,344,167,438,-54,-4,256,-236,148,77,187,235,2,-10,203,191,106,453,378,244,353,306,413,-144,188,70,118,207
68169,179,130,365,96,-139,331,51,445,-51,-19,258,-205,134,62,208,200,99,-144,168,201,138,503,355,138,313,318,407,-46,182,53,107,208
68170,158,113,422,76,-151,303,69,427,-48,-32,224,-173,167,76,192,86,87,-2,188,212,126,513,382,157,330,302,400,-68,205,61,130,194
68171,134,52,365,65,-173,297,86,368,-57,-36,222,-188,134,85,213,78,62,1,198,207,131,458,384,190,333,310,424,-22,259,118,172,208
68172,100,28,305,33,-175,307,71,319,-78,-41,208,-185,121,72,196,233,31,11,202,204,137,504,360,191,318,329,460,-21,265,147,184,279
68173,100,70,333,52,-145,329,74,236,-67,-37,205,-188,132,65,187,195,69,42,209,206,144,501,376,214,318,331,478,-51,252,78,117,217
68174,130,131,348,105,-146,309,113,260,-58,-43,224,-163,148,73,213,134,72,36,178,210,242,435,388,198,310,345,496,-150,215,37,72,107
68175,142,165,330,116,-130,337,125,388,-58,-14,230,-136,153,68,219,116,38,31,192,202,170,466,376,196,301,374,445,-85,234,104,150,218
68176,165,179,394,76,-133,354,132,431,-89,16,295,-137,122,78,247,261,13,46,191,196,47,513,392,193,283,319,366,-40,250,125,156,227
68177,112,145,327,28,-148,350,141,395,-95,-18,287,-168,131,56,229,143,-25,46,157,166,79,436,358,148,240,274,315,-110,180,39,47,102
68178,64,118,223,55,-156,338,172,382,-81,-32,200,-280,202,17,265,76,-51,-42,128,125,70,336,257,93,198,221,287,-170,106,-30,10,2
68179,104,120,258,81,-150,300,99,243,-53,16,-75,-302,229,23,459,37,-122,-92,122,155,77,338,245,73,183,231,300,-202,98,-37,11,37
68180,108,119,307,70,-148,337,-10,252,-75,27,170,-283,195,31,369,99,-120,-51,112,136,106,394,296,91,201,253,344,-183,140,5,34,87
68181,202,239,387,69,-110,436,213,517,-95,-37,635,-15,-18,13,36,394,104,65,114,147,163,531,409,166,269,315,464,-14,254,128,178,207
68182,216,236,417,87,-110,377,211,450,-114,-31,374,-40,60,14,180,298,117,50,133,151,183,492,362,158,253,329,474,-47,237,107,155,193
68183,219,236,424,113,-98,379,216,434,-64,1,307,-100,148,44,220,287,98,80,167,183,194,513,413,184,282,351,474,9,275,143,175,180
68184,216,267,424,96,-97,393,228,410,-80,-10,368,-82,149,50,242,262,101,104,151,178,170,514,464,186,295,348,451,54,264,124,174,202
68185,215,220,453,102,-116,388,196,437,-72,-37,328,-85,145,29,242,195,101,59,155,157,159,475,359,140,284,319,430,-23,219,84,136,193
68186,186,197,418,93,-133,389,211,405,-69,-34,323,-125,131,33,227,221,56,19,133,157,175,490,288,116,237,334,451,-76,187,93,157,214
68187,187,213,378,80,-122,403,238,380,-60,-23,358,-174,132,52,277,217,41,5,128,165,197,524,289,130,237,337,502,-41,189,98,171,240
68188,164,183,332,75,-131,412,262,397,-69,-1,350,-174,185,59,285,221,26,55,162,184,209,536,355,179,284,388,484,68,294,177,244,296
68189,227,213,446,113,-112,395,239,435,-54,-4,356,-241,180,41,279,222,0,63,157,216,258,568,336,184,308,433,504,20,287,190,262,305
68190,219,211,420,142,-120,393,207,526,-23,-10,325,-80,218,53,279,214,82,96,174,209,256,561,350,198,298,420,484,-72,207,125,220,276
68191,201,187,406,130,-157,363,211,467,-54,-28,302,-120,182,41,242,269,136,62,166,191,256,502,333,206,293,399,474,-43,234,141,196,210
68192,220,197,400,114,-150,366,215,490,-51,-38,334,-141,174,50,259,252,101,74,168,206,264,530,331,214,324,407,497,-60,275,145,160,164
68193,230,194,353,96,-147,375,239,524,-34,-19,355,-95,197,54,253,338,62,43,161,196,92,565,325,208,309,360,444,-84,254,120,136,186
68194,204,219,381,137,-152,351,199,509,-37,-27,343,-97,174,45,298,305,56,20,177,200,106,537,312,211,292,342,441,-111,206,85,123,206
68195,207,226,445,126,-148,368,202,421,-38,0,323,-107,158,62,355,215,20,20,176,222,196,501,305,195,303,366,465,-122,207,89,137,186
68196,212,216,466,147,-127,354,184,369,-7,-10,310,-158,226,60,238,293,-56,16,170,185,208,553,294,204,294,368,474,-183,181,108,159,240
68197,148,208,371,155,-146,351,203,386,4,-42,267,-253,308,33,194,186,-66,19,173,167,200,508,262,189,286,366,503,-158,175,89,135,218
68198,157,199,395,164,-132,370,204,579,-29,4,329,-177,148,25,286,213,-29,-9,142,158,94,511,270,153,257,313,422,-134,194,48,125,204
68199,173,195,385,127,-134,369,143,437,-89,-12,320,-130,41,9,233,290,-37,-68,124,143,31,609,272,129,259,282,397,-101,190,81,135,214
68200,158,198,349,107,-135,375,162,318,-77,1,335,-192,125,28,249,178,13,-24,144,161,128,572,244,161,273,307,396,-100,193,107,135,223
68201,141,182,327,120,-144,389,130,353,-61,18,340,-251,125,20,304,198,3,-70,129,181,164,538,249,146,297,313,414,-63,202,74,134,216
68202,157,198,371,101,-135,404,165,381,-67,-6,255,-201,126,11,198,311,-14,-73,106,157,109,542,244,136,269,314,446,-82,191,70,135,227
68203,162,196,347,82,-130,341,204,371,-69,-36,272,-199,105,-14,185,290,-52,-106,86,144,102,583,196,102,262,299,462,-205,113,44,117,244
68204,122,163,262,88,-130,342,210,296,-64,-30,263,-260,79,-8,220,288,13,-118,80,126,126,566,168,78,229,306,461,-140,130,31,102,251
68205,95,114,278,87,-140,350,159,308,-45,-14,269,-228,88,0,227,251,9,-69,80,130,139,554,177,89,260,330,455,-53,196,79,154,270
68206,103,111,290,108,-126,360,188,440,-40,-40,353,-241,105,-9,168,234,-41,-54,86,110,121,518,211,112,273,323,443,-58,230,98,166,227
68207,119,122,317,62,-149,368,203,377,-75,-34,357,-260,77,0,199,221,-70,-88,71,107,116,535,195,82,247,323,455,-53,229,86,140,225
68208,83,110,281,40,-155,329,151,313,-92,-42,292,-272,83,-13,172,200,-81,-110,25,90,97,551,196,52,224,283,448,-33,203,62,101,207
68209,68,106,272,49,-157,314,132,322,-72,-52,235,-250,51,-18,161,159,-64,-92,24,69,82,533,294,65,210,272,456,-102,196,27,93,228
68210,68,110,240,17,-174,342,150,264,-107,-23,282,-260,-15,-16,187,122,-44,-174,-1,65,84,511,101,7,203,260,424,-167,78,-84,18,189
68211,57,105,252,58,-160,326,83,240,-106,-14,231,-317,44,-18,180,139,-33,-180,20,63,72,476,93,11,195,240,404,-112,79,-80,15,170
68212,72,92,191,70,-155,298,57,243,-78,-24,252,-315,124,-3,176,141,-39,-134,43,66,58,469,171,35,177,229,392,-130,113,-52,25,197
68213,103,114,221,60,-168,284,90,334,-76,-43,202,-291,69,-6,149,117,-30,-134,4,44,35,531,182,37,155,211,387,-137,106,-77,-7,162
68214,63,160,252,-10,-178,334,166,333,-119,-8,240,-224,2,10,189,125,37,-120,1,71,66,615,239,61,177,245,422,-55,167,-20,57,231
68215,85,141,265,0,-165,320,148,296,-112,-15,250,-284,58,-12,187,79,12,-120,28,75,56,576,230,41,159,227,368,-84,133,-36,34,218
68216,94,115,313,17,-177,277,60,290,-110,-35,233,-221,3,0,186,79,5,-160,17,52,32,494,246,41,162,217,361,-15,150,-9,31,200
68217,49,106,273,20,-179,300,61,334,-95,-29,259,-168,49,11,169,213,49,-120,57,61,6,434,321,74,180,207,325,48,210,15,60,195
68218,80,115,284,29,-172,302,82,313,-105,-22,203,-225,49,11,142,87,-5,-103,47,48,-29,487,353,89,189,180,325,-22,185,-4,45,190
68219,103,119,287,35,-171,311,102,303,-81,-9,198,-230,71,43,195,-78,63,-81,66,86,120,510,418,116,198,230,402,11,228,43,80,212
68220,86,100,294,28,-184,330,133,337,-100,-10,206,-306,53,41,227,-230,30,-119,75,96,231,470,330,82,182,259,424,50,231,43,73,192
68221,77,80,293,47,-185,316,88,405,-86,-12,178,-259,70,9,223,-36,51,-106,62,84,68,455,312,88,153,210,324,79,243,30,52,221
68222,93,120,271,35,-182,359,113,272,-100,5,318,-229,39,-4,262,303,83,-113,24,58,-127,499,342,75,130,129,247,59,217,11,26,191
68223,98,139,280,32,-173,348,130,224,-104,-18,260,-320,34,1,160,227,35,-118,19,37,-51,421,362,58,108,134,301,-21,169,-6,8,188
68224,88,117,272,56,-170,315,114,300,-36,-29,243,-366,157,18,117,201,60,-92,51,40,-25,436,351,52,90,136,311,-14,146,-13,7,223
68225,23,69,196,23,-196,301,105,233,-37,-49,252,-381,210,8,147,116,11,-158,15,31,-37,505,282,31,79,139,335,-3,133,-45,11,203
68226,17,66,246,43,-186,270,102,394,-92,-38,187,-225,18,0,135,122,40,-107,-10,40,-2,510,346,44,117,142,340,-8,149,-22,30,201
68227,53,97,345,72,-185,284,125,437,-118,-23,166,-108,-80,9,169,94,97,-88,-19,58,-12,485,375,27,123,160,309,35,142,-42,22,227
68228,62,115,247,53,-178,319,138,326,-87,-27,210,-177,48,-3,204,109,104,-81,10,66,-5,478,369,49,132,179,322,67,161,-23,49,239
68229,109,142,324,57,-167,351,136,409,-74,6,279,-157,74,24,211,168,124,61,74,96,47,457,460,155,194,232,361,99,273,62,98,261
68230,115,166,376,74,-150,378,195,386,-55,2,368,-210,120,23,181,160,153,45,117,138,103,521,485,208,233,264,435,129,324,127,169,307
68231,112,186,316,62,-141,415,241,345,-84,20,369,-126,89,40,264,108,164,-125,66,159,140,527,435,84,216,287,447,121,298,109,166,305
68232,121,171,310,39,-154,394,184,383,-90,17,218,-182,120,29,295,140,162,-17,91,160,174,469,450,97,209,266,381,121,294,91,131,256
68233,110,159,318,32,-159,385,115,344,-83,15,196,-209,136,24,311,16,164,-17,112,170,154,463,440,135,202,286,399,109,279,76,101,259
68234,120,190,319,56,-148,372,184,306,-80,9,391,-176,88,8,168,173,121,-84,88,106,3,462,348,76,166,204,339,-14,174,-1,36,187
68235,93,155,308,36,-156,358,151,360,-103,11,364,-215,61,-6,145,219,54,-94,70,78,-17,408,321,43,125,148,291,-93,80,-83,0,159
68236,73,173,291,8,-146,372,121,414,-126,13,253,-208,63,25,206,158,60,-64,93,138,66,439,365,57,174,216,341,3,159,-5,62,176
68237,51,170,218,8,-155,375,176,313,-80,26,127,-251,141,26,290,109,32,-80,82,112,0,428,360,66,171,189,254,-5,184,30,64,142
68238,61,93,254,36,-172,330,86,390,-67,31,67,-243,191,15,368,31,-39,-125,73,109,27,390,259,49,158,203,270,-83,174,36,32,153
68239,105,139,327,55,-154,350,111,449,-109,-21,395,-79,26,24,150,141,76,-20,104,153,102,449,367,134,207,283,349,40,295,124,109,215
68240,124,169,362,102,-147,362,170,433,-70,-16,361,-178,94,20,155,93,49,-25,116,147,56,396,379,112,210,252,310,-17,228,19,13,108
68241,76,86,288,71,-187,306,27,385,-68,-11,220,-274,163,16,285,80,29,-31,99,145,63,344,330,87,187,239,285,-196,81,-65,-19,97
68242,84,93,348,44,-183,291,83,305,-70,-70,268,-199,122,16,113,185,35,-96,93,145,61,419,257,91,186,234,331,-151,120,-28,36,136
68243,78,75,290,55,-192,279,80,361,-48,-43,250,-277,187,38,140,53,-36,-99,123,160,91,404,239,91,204,229,322,-143,112,-50,0,82
68244,51,77,281,25,-198,282,27,392,-89,-27,209,-211,66,67,245,-35,-18,-48,139,192,152,344,290,102,267,289,296,-110,169,0,37,128
68245,31,49,288,9,-231,249,8,378,-100,-60,145,-211,61,63,211,103,-7,-49,128,168,-30,353,291,122,250,242,224,-122,177,9,25,67
68246,15,37,250,28,-227,255,84,444,-75,-53,193,-208,152,75,150,191,-22,-21,167,169,-70,364,300,162,284,229,188,-118,194,12,21,23
68247,74,92,276,84,-212,281,83,441,-63,-41,183,-185,168,74,166,113,-24,13,195,193,31,369,304,192,321,288,292,-94,237,60,63,77
