,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87607,-239,-30,118,-353,-233,-211,221,72,-162,-147,333,146,90,-206,208,282,171,-83,49,236,54,623,426,105,284,266,558,234,330,-21,166,406
87608,-170,53,172,-346,-230,-195,274,42,-169,-136,345,121,94,-208,225,288,134,-61,46,229,51,636,476,114,281,271,510,243,346,-7,169,433
87609,-149,109,174,-359,-238,-193,273,59,-177,-133,358,84,83,-214,231,280,135,-110,39,218,51,655,425,92,281,259,511,242,339,-22,186,406
87610,-170,126,155,-361,-237,-169,284,29,-173,-125,386,58,80,-209,230,297,128,-120,46,250,49,666,417,94,291,277,552,236,340,-3,182,427
87611,-175,187,174,-407,-243,-146,317,34,-171,-123,424,52,76,-201,271,329,123,-112,47,259,56,665,438,102,312,302,586,238,376,19,208,460
87612,-156,191,139,-401,-266,-103,327,41,-177,-110,429,68,79,-216,274,348,102,-101,60,277,82,647,446,116,293,329,668,221,393,39,224,466
87613,-219,101,49,-377,-266,-103,325,-24,-163,-100,416,57,95,-204,280,386,104,-114,63,277,124,634,450,127,301,358,777,233,397,63,249,403
87614,-241,84,94,-382,-268,-129,363,-159,-159,-104,417,65,83,-210,287,482,74,-112,56,276,156,618,457,126,304,355,766,257,385,47,255,412
87615,-247,118,68,-334,-253,-130,345,112,-150,-122,399,-36,61,-201,287,492,34,-142,35,265,101,560,411,96,285,325,619,185,363,8,235,435
87616,-232,121,86,-319,-226,-87,349,125,-136,-102,451,-88,43,-178,306,459,26,-204,35,275,104,599,353,85,298,326,547,168,352,9,235,398
87617,-197,76,110,-340,-232,-76,366,30,-143,-102,465,-100,32,-175,304,353,-43,-214,33,289,115,619,393,109,288,318,540,190,369,4,201,399
87618,-194,48,115,-334,-237,-75,356,9,-154,-121,410,-124,42,-178,283,224,-68,-206,25,255,88,562,378,90,260,283,456,176,357,-6,176,393
87619,-226,-3,123,-324,-232,-91,330,3,-140,-135,407,-138,54,-192,268,326,-48,-212,33,237,48,503,341,87,254,260,420,165,360,-2,183,397
87620,-234,-27,116,-343,-236,-104,310,-4,-130,-131,407,-168,51,-201,253,366,-53,-269,26,229,31,499,294,52,237,238,449,149,328,-61,139,397
87621,-193,67,56,-353,-228,-118,307,18,-126,-118,417,-168,72,-206,245,321,-147,-276,21,217,6,488,276,52,231,220,452,69,295,-108,112,348
87622,-173,117,36,-391,-243,-155,275,47,-121,-148,359,-159,71,-212,227,305,-239,-253,13,204,-17,461,290,58,213,184,411,17,273,-123,68,273
87623,-174,164,75,-316,-236,-165,277,82,-113,-150,365,-146,98,-198,226,299,-201,-230,26,202,-5,459,302,55,229,180,391,49,279,-124,40,197
87624,-215,161,98,-306,-246,-140,209,66,-121,-145,333,-162,91,-196,225,297,-194,-213,34,217,-5,400,315,73,228,180,383,85,308,-103,59,241
87625,-237,106,133,-332,-226,-101,181,61,-115,-147,301,-160,85,-202,220,258,-163,-221,45,207,-57,410,305,76,220,152,363,41,304,-105,54,246
87626,-203,45,151,-336,-226,-58,239,53,-122,-143,312,-131,79,-211,214,243,-133,-216,30,191,-85,416,304,56,222,131,365,38,294,-133,41,257
87627,-215,63,136,-365,-242,-90,248,36,-130,-139,311,-122,39,-213,179,263,-139,-210,-4,162,-91,315,301,22,182,127,353,47,263,-154,19,292
87628,-215,77,127,-397,-245,-108,186,-46,-163,-140,328,-109,0,-219,182,257,-158,-213,-33,139,-81,397,309,14,159,138,386,63,274,-121,54,317
87629,-208,107,154,-397,-246,-69,192,-80,-162,-154,366,-103,9,-240,186,222,-134,-220,-36,147,-90,476,321,14,149,104,382,52,255,-141,39,350
87630,-252,123,106,-372,-232,-59,292,-33,-154,-138,393,-86,41,-227,188,210,-101,-201,-36,139,-103,522,330,13,152,106,352,59,248,-181,10,265
87631,-218,141,148,-358,-228,-118,232,-16,-157,-119,378,-58,39,-225,200,238,-57,-180,-22,144,-107,489,369,20,144,109,346,96,280,-178,5,231
87632,-212,140,89,-367,-230,-171,239,25,-155,-125,380,-163,67,-225,195,234,-25,-153,1,159,-123,459,395,31,159,113,310,93,294,-152,-10,221
87633,-220,68,-7,-381,-235,-194,318,72,-162,-149,388,-223,54,-223,186,241,-23,-170,-7,153,-93,426,405,25,156,106,299,46,297,-149,1,213
87634,-216,78,-45,-389,-234,-148,324,77,-160,-136,389,14,17,-214,199,265,-12,-181,-30,153,-82,395,389,-8,140,102,312,37,254,-165,-10,201
87635,-241,127,-34,-426,-252,-191,298,55,-171,-165,356,-34,4,-231,178,255,-16,-188,-56,133,-104,404,355,-23,124,74,323,31,226,-188,-11,237
87636,-236,113,-28,-410,-252,-199,297,32,-172,-149,357,-149,-6,-239,165,250,49,-205,-54,133,-100,392,319,-29,142,88,345,37,244,-162,28,251
87637,-222,67,-48,-402,-258,-168,297,-54,-184,-140,349,-142,-10,-238,146,227,1,-224,-54,111,-121,357,312,-52,122,87,305,14,219,-195,-19,175
87638,-229,52,-36,-347,-259,-167,280,-54,-189,-155,340,-171,14,-240,136,196,-139,-152,-48,106,-151,277,380,-34,118,65,240,-23,188,-234,-59,94
87639,-261,70,26,-285,-247,-178,277,18,-153,-174,339,-114,38,-226,130,216,-82,-159,-52,128,-139,319,388,-12,134,56,265,-45,212,-244,-79,86
87640,-291,84,86,-296,-251,-202,250,6,-170,-174,327,-13,31,-240,139,207,-74,-224,-53,127,-140,371,323,-12,137,66,326,-26,225,-235,-55,100
87641,-256,93,169,-297,-240,-171,277,22,-154,-155,337,75,58,-229,159,238,-91,-189,-11,153,-92,255,273,10,181,100,358,8,211,-178,-32,127
87642,-226,102,154,-316,-245,-147,262,41,-145,-133,365,37,54,-192,181,223,-72,-175,7,167,-78,370,262,18,201,118,353,55,246,-141,11,185
87643,-246,60,100,-371,-236,-160,243,23,-150,-136,356,-8,34,-211,173,182,-55,-240,-17,154,-109,432,237,9,184,114,312,40,266,-132,26,241
87644,-262,44,39,-369,-235,-172,286,19,-142,-149,324,-29,32,-230,165,189,-46,-262,-33,143,-122,363,213,-5,154,92,248,15,247,-155,-1,229
87645,-248,55,-9,-326,-230,-162,273,38,-130,-156,303,-12,37,-220,154,204,-113,-228,-37,135,-120,314,249,0,142,65,252,1,215,-201,-45,135
87646,-209,86,-45,-344,-238,-145,278,14,-147,-162,318,-55,18,-240,154,193,-131,-260,-59,106,-134,343,240,-20,132,61,268,-4,207,-225,-55,116
87647,-186,136,-20,-332,-246,-139,254,31,-151,-177,292,-90,22,-249,136,175,-157,-274,-39,99,-143,332,215,-51,130,43,278,5,192,-205,-60,116
87648,-199,143,55,-295,-217,-153,232,65,-119,-174,270,-101,44,-249,150,167,-157,-267,-38,99,-126,334,217,-43,136,41,292,-14,195,-202,-57,186
87649,-227,132,72,-309,-219,-129,253,86,-135,-172,279,-104,60,-212,177,161,-143,-247,-26,124,-133,329,211,-24,149,63,317,-26,211,-187,-49,192
87650,-248,108,5,-316,-213,-130,235,33,-153,-151,302,-144,39,-219,160,191,-108,-292,-44,145,-84,308,206,-25,154,81,362,7,258,-157,-29,176
87651,-251,63,-8,-329,-222,-173,212,-40,-171,-161,298,-155,-6,-227,131,173,-152,-315,-78,118,-104,322,170,-49,144,75,356,-18,222,-172,-34,158
87652,-265,32,-2,-406,-263,-203,150,-328,-202,-182,249,-141,-32,-242,108,132,-226,-302,-96,93,-134,304,185,-74,112,58,302,-64,176,-224,-51,86
87653,-251,14,19,-392,-260,-212,132,-245,-197,-185,230,-197,-62,-245,121,187,-236,-344,-109,98,-158,251,169,-85,88,27,227,-78,164,-262,-114,27
87654,-279,-67,-42,-390,-258,-184,122,3,-188,-204,243,-254,-49,-232,136,209,-261,-346,-107,96,-174,242,130,-104,70,11,183,-103,126,-294,-164,35
87655,-244,4,-29,-458,-261,-163,179,-77,-216,-216,264,-259,-79,-258,109,169,-270,-386,-119,60,-189,245,98,-138,57,0,171,-147,91,-307,-138,60
87656,-157,129,18,-463,-241,-111,303,-110,-209,-190,338,-227,-88,-253,127,107,-270,-379,-132,57,-189,268,116,-137,67,2,191,-132,104,-276,-132,97
87657,-126,194,52,-399,-236,-100,340,-101,-216,-174,342,-219,-69,-256,122,-7,-256,-365,-143,50,-182,274,146,-133,62,0,186,-157,110,-283,-135,42
87658,-142,215,43,-406,-222,-88,337,-120,-210,-174,292,-231,-78,-269,99,77,-262,-363,-127,43,-204,268,188,-139,54,-6,194,-177,91,-292,-112,77
87659,-225,139,-29,-430,-240,-107,294,-159,-215,-205,267,-263,-96,-274,75,166,-281,-382,-147,33,-194,237,183,-148,31,1,206,-209,85,-306,-111,140
87660,-307,68,-68,-421,-254,-108,226,-155,-194,-202,299,-267,-85,-252,101,174,-278,-369,-135,46,-156,156,164,-118,30,17,261,-154,113,-281,-94,138
87661,-374,10,-65,-427,-266,-132,221,-167,-179,-207,312,-281,-74,-244,103,181,-290,-367,-145,29,-153,180,151,-127,22,-10,245,-139,95,-314,-140,57
87662,-347,-14,-27,-442,-256,-188,191,-164,-193,-215,275,-284,-79,-252,88,145,-309,-373,-150,24,-151,242,125,-146,13,-36,217,-118,83,-338,-174,63
87663,-309,-33,-55,-450,-255,-220,148,-150,-191,-219,227,-285,-76,-262,75,96,-286,-377,-136,33,-165,247,93,-128,19,-21,247,-99,74,-356,-201,-2
87664,-346,1,-106,-415,-244,-216,193,-139,-179,-207,255,-279,-67,-255,88,110,-279,-387,-126,59,-159,248,74,-132,31,10,317,-100,82,-339,-177,19
87665,-371,78,-163,-401,-263,-205,200,-106,-175,-194,270,-270,-50,-255,89,107,-283,-370,-130,37,-158,269,96,-128,42,16,366,-99,99,-321,-155,85
87666,-362,126,-137,-369,-253,-204,218,-68,-155,-212,265,-234,-3,-254,98,100,-274,-320,-113,55,-140,285,124,-99,53,15,312,-87,116,-295,-108,89
87667,-290,126,-86,-356,-231,-208,224,-14,-143,-209,256,-174,35,-253,98,108,-233,-281,-83,67,-145,285,158,-74,50,27,240,-41,147,-264,-106,88
87668,-220,142,-12,-322,-199,-197,262,-12,-133,-193,283,-135,69,-244,105,104,-168,-258,-70,60,-174,251,212,-57,88,26,114,-14,165,-257,-151,35
87669,-252,101,-40,-340,-236,-200,253,-6,-142,-199,263,-109,62,-243,101,110,-201,-243,-62,66,-200,242,244,-29,99,-6,84,-2,173,-247,-110,85
87670,-270,17,-70,-329,-243,-230,224,-2,-154,-192,223,-104,57,-228,90,82,-191,-221,-47,62,-224,244,257,-23,87,-5,73,-14,166,-246,-106,83
87671,-296,-5,-75,-322,-255,-248,175,58,-164,-213,202,-122,55,-241,72,51,-209,-229,-71,29,-244,198,223,-59,46,-51,74,-60,133,-278,-158,85
87672,-309,48,-71,-345,-269,-254,181,38,-152,-229,214,-191,41,-236,79,58,-223,-244,-90,35,-255,211,204,-89,32,-39,83,-126,116,-290,-137,135
87673,-328,87,-8,-350,-238,-221,254,-45,-149,-219,255,-206,19,-238,96,64,-208,-243,-95,32,-225,230,179,-75,31,-33,90,-228,60,-339,-147,117
87674,-416,45,-23,-325,-249,-203,219,-3,-144,-212,248,-205,24,-260,85,79,-173,-210,-95,19,-229,190,170,-75,20,-63,26,-224,39,-392,-226,-11
87675,-420,4,-114,-251,-231,-170,177,124,-126,-223,253,-218,57,-254,91,80,-150,-223,-83,29,-240,180,162,-86,20,-58,30,-160,52,-359,-203,-3
87676,-369,-103,-145,-207,-231,-171,184,54,-138,-239,207,-151,23,-283,72,62,-170,-282,-104,14,-251,183,168,-104,3,-68,53,-154,47,-375,-219,-13
87677,-298,-81,-27,-271,-241,-157,173,0,-145,-239,208,-126,39,-287,63,79,-177,-231,-91,22,-236,139,218,-72,40,-68,42,-128,85,-347,-201,2
87678,-258,-11,33,-359,-245,-213,157,-5,-173,-252,212,-146,22,-294,52,78,-154,-263,-89,8,-275,140,178,-92,32,-73,28,-135,61,-363,-221,-20
87679,-243,49,49,-367,-258,-276,165,-8,-184,-252,222,-132,10,-291,35,58,-186,-286,-96,0,-272,173,156,-119,14,-93,57,-133,64,-365,-225,2
87680,-277,52,40,-347,-252,-268,156,33,-137,-234,216,-118,44,-291,30,54,-241,-213,-98,0,-275,177,197,-102,-4,-96,59,-117,84,-353,-178,37
87681,-231,62,46,-347,-234,-263,162,77,-144,-256,196,-288,55,-280,26,54,-228,-235,-110,-13,-293,122,167,-120,-7,-113,15,-133,53,-369,-238,-44
87682,-222,23,59,-370,-270,-277,166,42,-165,-251,182,-280,18,-281,23,51,-226,-321,-125,-21,-291,131,146,-144,-5,-103,48,-169,52,-376,-238,-23
87683,-267,-69,-4,-349,-264,-306,151,29,-139,-247,169,-55,34,-278,9,30,-224,-279,-112,-18,-291,124,150,-139,-15,-103,56,-180,43,-362,-215,-23
87684,-297,-73,34,-318,-253,-252,156,5,-137,-217,199,-58,58,-256,35,67,-199,-264,-95,-6,-259,126,154,-116,22,-74,84,-143,77,-328,-168,65
87685,-302,-17,73,-321,-253,-248,158,24,-116,-225,193,-75,56,-251,46,106,-208,-268,-85,18,-230,116,170,-84,59,-67,63,-119,110,-300,-168,10
87686,-248,-6,118,-343,-250,-236,169,0,-114,-234,189,-38,58,-251,47,100,-228,-225,-66,30,-239,215,249,-41,62,-48,83,-89,134,-275,-177,6
87687,-243,-78,153,-362,-258,-236,173,-35,-135,-230,206,-34,45,-262,50,71,-174,-204,-62,7,-266,238,296,-15,59,-43,81,-58,154,-243,-154,48
87688,-237,-39,93,-364,-263,-277,197,1,-135,-247,213,-67,70,-275,40,73,-177,-212,-70,8,-276,213,275,-26,54,-71,47,-52,187,-243,-155,-68
87689,-286,-1,73,-363,-263,-307,202,-2,-124,-244,222,-85,81,-260,28,69,-198,-204,-72,11,-265,220,245,-19,49,-51,67,-53,192,-265,-172,-47
87690,-290,20,35,-380,-288,-307,139,-13,-150,-237,183,-99,59,-272,24,58,-210,-228,-69,28,-272,208,217,-13,48,-51,96,-62,169,-253,-183,-20
87691,-305,27,17,-377,-268,-328,161,0,-144,-237,186,-112,66,-257,50,56,-205,-257,-76,44,-252,253,189,-26,58,-36,119,-84,151,-263,-165,37
87692,-312,26,27,-369,-267,-303,212,-50,-130,-229,194,-114,64,-236,63,74,-192,-244,-65,38,-222,281,235,-11,74,-15,135,-56,184,-250,-123,63
87693,-314,83,61,-374,-256,-257,214,-284,-138,-222,231,-103,70,-215,89,123,-161,-194,-30,86,-173,267,288,17,116,7,192,-25,256,-191,-72,190
87694,-316,92,17,-353,-255,-269,192,-121,-123,-215,242,-122,67,-223,103,134,-155,-197,-36,83,-191,179,252,16,128,-9,167,-17,233,-192,-104,94
87695,-292,52,-61,-318,-250,-271,194,133,-109,-213,251,-144,83,-244,105,108,-197,-230,-47,55,-195,278,236,0,114,-1,171,2,209,-194,-123,35
87696,-313,-9,-124,-287,-241,-271,200,113,-115,-221,253,-149,74,-255,86,107,-203,-229,-44,59,-196,329,253,-15,126,-15,201,-15,217,-190,-100,95
87697,-217,17,-85,-241,-238,-254,208,109,-109,-225,252,-135,76,-268,89,129,-184,-213,-47,63,-187,314,277,3,118,-23,186,1,228,-193,-106,68
87698,-146,54,-17,-178,-209,-231,244,132,-80,-204,271,-109,97,-275,105,166,-144,-186,-35,84,-163,333,337,30,135,23,207,48,273,-154,-86,129
87699,-252,-3,-30,-127,-227,-255,183,141,-72,-204,271,-182,103,-268,103,161,-78,-198,-34,82,-175,362,317,11,150,13,163,39,237,-176,-89,115
87700,-276,-7,-12,-159,-239,-273,143,93,-88,-219,260,-160,81,-289,82,182,-120,-176,-55,56,-200,298,287,-18,115,-19,134,7,194,-231,-134,5
87701,-279,-28,-9,-198,-242,-279,151,122,-87,-227,248,-175,100,-272,78,223,-190,-149,-40,44,-203,263,294,-14,111,-17,131,0,212,-218,-121,17
87702,-193,-6,15,-217,-228,-246,163,129,-83,-215,222,-136,107,-263,97,189,-63,-221,-47,66,-193,313,290,-9,124,-4,155,50,224,-186,-113,79
87703,-175,35,37,-219,-217,-211,228,137,-79,-213,241,-75,130,-251,109,121,-47,-204,-58,83,-169,342,294,-3,129,-2,194,36,235,-179,-98,79
87704,-220,49,100,-213,-224,-228,191,154,-90,-233,231,-75,129,-276,91,-27,-92,-153,-52,65,-178,343,310,-7,113,-8,224,-16,205,-211,-127,0
87705,-170,30,190,-220,-215,-228,216,163,-70,-225,225,-75,132,-251,79,21,-22,-155,-26,60,-164,321,316,21,132,13,237,0,188,-217,-116,-4
87706,-152,-10,166,-264,-214,-252,190,124,-77,-229,211,-153,121,-232,62,119,-37,-210,-39,78,-170,297,286,0,136,0,217,-35,180,-210,-126,39
87707,-215,-22,78,-315,-246,-282,147,-10,-98,-251,190,-114,90,-249,58,54,-121,-195,-41,62,-207,284,283,-14,119,-22,136,-83,171,-209,-143,89
87708,-218,-7,65,-335,-258,-259,142,-59,-116,-227,179,-109,88,-263,54,54,-141,-171,-39,39,-214,223,304,6,121,-12,130,-81,183,-232,-152,6
87709,-223,16,86,-323,-235,-225,155,-6,-95,-215,216,-102,113,-232,79,105,-94,-140,-17,76,-164,179,318,33,143,18,189,-66,234,-176,-126,-11
87710,-222,4,37,-369,-262,-230,173,-32,-125,-217,204,-87,85,-230,90,117,-46,-169,-17,89,-150,271,329,27,153,26,203,-47,237,-147,-64,73
87711,-181,28,54,-368,-259,-227,173,-38,-135,-204,227,-77,81,-223,97,125,-23,-166,-20,65,-138,309,327,14,151,13,61,-2,223,-147,-63,39
87712,-170,26,96,-341,-249,-225,180,-4,-126,-229,217,-57,91,-252,83,119,-61,-110,-14,78,-165,278,353,27,141,2,-8,-17,223,-179,-71,31
87713,-228,-81,72,-329,-229,-212,173,74,-103,-215,206,-67,116,-237,100,114,-40,-90,1,79,-182,300,376,48,166,5,72,31,267,-140,-57,113
87714,-284,-146,64,-321,-233,-199,139,73,-117,-208,199,-112,97,-247,86,89,-15,-143,-21,73,-189,303,364,20,135,-21,100,12,265,-133,-71,137
87715,-302,-54,14,-291,-223,-174,161,24,-113,-207,219,-111,70,-252,89,90,-18,-136,-33,64,-175,310,369,16,105,-14,138,-26,255,-146,-77,124
87716,-327,-12,11,-315,-245,-175,167,17,-136,-244,217,-155,63,-263,59,57,-32,-148,-67,32,-233,259,350,-13,91,-50,63,-42,232,-202,-129,-10
87717,-321,-13,-60,-332,-253,-155,198,26,-132,-237,238,-80,78,-246,65,72,-19,-162,-57,51,-217,246,377,0,113,-49,55,6,246,-205,-145,-25
87718,-310,13,-128,-336,-261,-167,162,42,-120,-225,227,-47,98,-247,52,45,-22,-116,-43,45,-234,226,388,15,102,-32,82,13,228,-199,-114,17
87719,-271,38,-99,-328,-247,-189,151,29,-121,-233,228,-30,105,-244,69,83,-38,-101,-40,42,-201,203,381,17,107,-35,152,17,221,-189,-137,118
87720,-292,-1,-113,-306,-246,-226,167,21,-124,-236,243,-47,76,-252,75,103,-33,-142,-42,49,-156,190,362,9,110,4,276,27,209,-191,-104,57
87721,-372,-67,-166,-315,-252,-188,143,52,-136,-225,228,-236,85,-271,82,87,-37,-188,-55,42,-155,212,335,-5,111,-8,260,-21,167,-239,-130,-19
87722,-375,-41,-143,-281,-237,-150,131,27,-110,-190,237,-294,92,-261,85,101,-83,-172,-42,38,-163,208,322,-10,104,-15,150,-26,150,-268,-172,3
87723,-341,1,-137,-247,-226,-160,99,35,-116,-221,218,-80,94,-251,71,80,-107,-192,-37,38,-199,253,308,-30,76,-17,62,-13,147,-274,-174,9
87724,-382,-50,-54,-265,-242,-170,106,-29,-122,-222,219,-85,81,-250,79,58,-118,-214,-44,40,-215,242,280,-45,68,-43,77,-69,114,-313,-186,-11
87725,-336,-14,17,-321,-238,-146,181,-247,-136,-183,252,-68,82,-238,87,100,-130,-201,-44,56,-188,316,288,-17,96,-16,130,-74,123,-282,-156,82
