,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128393,129,206,339,72,96,207,14,371,152,48,87,-73,302,55,192,102,277,162,244,195,107,277,221,548,345,424,231,165,335,72,78,-22
128394,158,237,352,78,95,216,28,386,144,44,103,6,290,40,185,74,301,156,232,192,107,279,213,529,318,418,262,46,257,29,41,-11
128395,157,243,363,92,96,231,39,382,157,50,103,149,291,49,165,52,317,147,232,190,114,314,265,538,341,422,290,143,315,61,92,12
128396,115,223,307,65,101,185,-2,359,151,48,57,176,290,40,160,42,221,137,229,178,98,276,263,548,334,415,273,196,345,47,84,43
128397,113,215,321,71,137,179,2,369,168,54,70,176,296,57,174,74,145,161,254,194,87,265,266,545,335,429,341,201,329,58,94,77
128398,84,201,292,61,107,194,-13,361,158,41,67,127,270,46,149,15,163,116,237,166,35,256,250,517,318,398,329,42,271,11,52,17
128399,111,219,291,65,116,212,2,359,162,53,78,115,301,74,162,-178,245,109,240,188,48,267,231,535,328,397,310,86,292,17,64,-5
128400,134,208,297,54,101,193,-25,345,146,48,64,89,259,59,160,-410,246,82,228,191,18,183,139,530,325,396,227,219,313,31,51,-8
128401,163,236,340,61,115,198,-17,367,162,54,56,101,267,57,163,-373,262,87,235,184,-4,139,164,540,339,386,183,251,308,30,59,-22
128402,153,226,336,45,108,175,-30,347,145,45,53,96,264,38,155,-356,226,103,235,174,-29,97,179,537,325,362,188,239,303,36,52,-55
128403,162,196,326,35,98,171,-44,355,146,24,37,95,284,35,135,-123,226,111,259,170,-51,81,203,542,317,336,149,240,353,62,51,-37
128404,130,181,312,27,80,138,-57,342,137,5,-3,85,278,40,82,212,229,101,233,151,-55,12,233,545,317,323,85,338,396,91,46,-39
128405,112,220,314,45,80,133,-44,353,152,22,-3,95,296,57,71,185,241,126,232,149,-78,-71,232,548,300,328,80,258,317,54,36,-16
128406,154,252,336,55,97,166,-3,370,172,22,28,122,330,67,82,114,260,139,241,161,-50,48,205,547,314,344,121,66,241,15,21,23
128407,143,222,324,22,72,150,-2,344,137,1,22,98,286,37,75,77,192,120,211,125,-57,263,153,488,296,318,95,-68,163,-59,-15,-58
128408,139,218,341,28,78,170,17,393,137,15,32,139,299,47,104,36,239,162,221,145,-36,322,214,526,322,357,155,14,229,1,40,-77
128409,144,239,349,30,79,188,38,397,157,23,51,147,312,34,108,-59,242,169,224,139,-44,281,220,540,312,361,148,76,271,13,50,-9
128410,163,241,365,23,74,165,40,377,150,-7,61,127,293,37,109,-31,192,143,210,129,-48,274,205,518,297,346,134,82,273,-1,43,-7
128411,181,252,358,28,79,175,69,368,156,4,58,144,307,43,105,49,213,126,187,125,-43,241,216,526,280,342,157,83,241,4,38,-57
128412,160,243,338,9,78,162,25,359,142,11,28,135,288,24,69,41,166,111,187,95,-76,170,170,490,252,323,109,89,228,-2,17,-81
128413,137,213,322,14,87,175,11,389,147,14,38,141,290,40,101,35,156,117,223,135,-50,182,172,505,285,347,142,125,273,26,38,-43
128414,137,200,290,20,69,152,0,392,153,18,46,127,296,62,115,31,173,133,223,140,-30,170,224,518,298,360,205,175,316,44,37,-54
128415,146,210,285,11,74,171,10,368,166,17,52,89,304,63,130,44,213,142,241,165,-2,147,263,529,296,384,236,248,349,73,75,-41
128416,146,207,273,6,88,188,0,354,155,16,43,104,290,55,126,38,239,122,214,169,-16,149,218,529,311,380,208,266,363,90,96,-27
128417,139,203,278,-3,69,184,-5,340,125,28,42,126,267,52,129,33,288,99,210,158,-16,136,200,502,291,369,201,174,308,46,75,-22
128418,137,229,283,-8,65,197,9,336,124,41,55,125,257,46,124,20,271,114,212,157,-7,163,197,493,275,357,228,165,282,23,38,-28
128419,132,216,281,-10,76,185,23,339,141,38,60,92,275,28,141,0,238,105,205,140,-25,154,223,485,276,345,236,216,297,26,21,-31
128420,122,220,275,0,66,162,11,318,135,41,73,48,253,31,118,-29,207,102,189,126,-47,147,223,478,261,310,186,237,314,34,30,-42
128421,155,254,301,1,79,199,40,311,128,49,90,58,241,30,115,-179,183,93,169,127,-34,214,183,472,270,315,164,117,261,25,23,-17
128422,174,257,319,-1,102,212,28,334,128,42,86,82,247,20,130,-153,236,91,173,127,-7,237,195,480,277,316,174,117,323,68,78,-4
128423,176,252,304,0,86,194,25,331,119,37,80,132,240,30,149,6,265,132,186,128,-5,201,256,506,272,322,177,289,411,108,80,-5
128424,161,259,306,6,96,189,22,332,131,39,62,123,234,25,127,-72,213,108,195,115,-7,154,288,530,272,331,180,375,411,93,55,-18
128425,174,270,331,17,100,196,27,331,134,51,69,100,267,43,153,-184,248,124,182,128,15,46,301,543,286,355,187,388,399,92,62,-1
128426,178,287,341,20,101,219,43,349,151,70,93,-14,255,45,157,-208,263,144,171,125,28,10,256,486,255,324,164,93,253,3,26,-6
128427,159,276,298,6,96,215,39,332,148,53,72,-67,225,28,114,-122,209,117,157,82,-25,108,239,438,216,292,147,-8,207,-31,-18,-74
128428,170,282,286,-3,84,196,16,318,138,39,62,29,230,36,101,-67,176,97,154,76,-63,194,298,462,216,296,121,61,248,-13,-11,-125
128429,185,301,316,18,104,197,16,312,147,45,67,159,239,41,89,-77,148,87,167,100,-63,184,243,438,214,293,136,112,248,-23,3,-33
128430,175,267,324,0,105,187,21,314,144,36,44,164,239,64,66,-75,91,72,165,67,-81,75,188,428,221,260,105,201,277,-1,-22,-22
128431,147,251,278,-13,101,174,-1,299,151,11,18,107,222,66,54,-19,124,64,157,56,-110,37,191,449,209,255,113,413,335,24,-5,-50
128432,122,247,266,-38,85,182,-20,276,136,12,19,43,199,45,47,10,102,18,140,66,-93,162,135,399,195,282,224,334,294,-16,-24,-15
128433,159,273,285,-32,91,188,-32,277,131,32,35,44,184,51,78,19,72,22,147,108,-44,166,119,381,194,312,388,167,211,-51,-16,12
128434,167,268,279,-19,77,179,-36,273,126,29,31,52,186,24,82,-47,154,18,158,112,-23,142,136,416,211,316,352,83,189,-37,-12,-83
128435,167,267,318,0,77,159,-30,292,122,15,10,58,200,38,81,-162,213,50,168,86,-37,205,170,428,212,296,179,29,197,-41,3,-59
128436,142,264,314,8,78,153,-44,284,126,5,1,82,208,47,67,-93,252,60,164,84,-70,193,177,430,218,303,67,-16,203,-24,15,-1
128437,125,216,292,14,63,147,-55,286,142,-3,-6,83,223,53,50,-170,233,73,168,90,-99,148,157,432,223,302,74,27,202,-18,34,5
128438,121,229,296,6,61,146,-63,300,144,4,-12,61,214,58,71,-286,199,75,173,96,-103,131,224,447,225,315,128,168,268,-12,14,-19
128439,132,249,321,7,61,147,-30,306,161,26,11,71,232,68,87,21,199,87,179,118,-60,156,247,453,246,343,174,188,301,-3,25,-60
128440,141,207,319,1,62,143,-58,297,145,5,-6,52,217,46,79,188,180,70,182,119,-42,136,182,432,237,326,178,91,286,15,41,-57
128441,142,219,320,0,59,138,-52,295,128,6,-10,44,197,36,85,88,111,61,172,103,-40,113,161,442,239,319,135,87,272,-6,8,-93
128442,129,237,331,0,93,165,-33,311,152,36,29,54,204,63,122,81,124,56,181,128,-19,63,144,446,255,332,116,27,183,-40,-1,-54
128443,120,223,296,23,81,181,-34,297,160,34,28,59,232,71,123,38,150,58,188,142,-17,-48,143,471,254,320,68,41,187,-34,17,-46
128444,77,195,270,14,65,136,-67,267,141,10,-7,3,214,49,69,-20,92,23,171,123,-82,3,102,446,237,272,97,-80,143,-67,-8,-74
128445,50,147,252,-22,63,82,-79,257,131,-7,-26,-7,196,20,48,-44,63,7,151,84,-106,142,66,410,198,228,105,-177,95,-90,-61,-136
128446,71,155,244,-17,65,96,-109,269,130,-7,-52,0,190,26,41,-74,65,27,164,66,-112,190,117,423,212,240,124,-68,146,-70,-63,-181
128447,63,162,241,-25,72,94,-124,255,125,-10,-73,-9,198,30,32,-102,74,31,165,66,-133,86,212,446,229,231,95,135,253,-28,-44,-156
128448,44,154,199,-28,85,115,-103,247,146,3,-50,-33,203,42,26,-163,93,10,162,71,-121,71,195,446,230,206,26,269,268,-31,-72,-204
128449,56,174,204,-21,93,147,-83,251,129,12,-33,-28,196,32,30,-321,69,0,151,60,-104,72,91,418,211,225,39,84,156,-103,-90,-197
128450,40,176,216,-46,93,156,-73,230,130,15,-37,-52,189,19,36,-268,21,-13,151,54,-102,10,59,405,208,219,37,-174,111,-124,-107,-168
128451,10,164,207,-57,94,133,-82,181,118,4,-38,-55,169,32,42,-136,-6,-46,138,41,-112,-17,44,403,190,214,56,-219,116,-117,-122,-217
128452,22,174,204,-54,87,109,-106,175,111,-12,-62,-43,155,22,16,-231,-25,-35,128,19,-173,-64,55,389,173,203,19,-128,121,-109,-116,-216
128453,30,170,206,-69,75,114,-118,192,112,-12,-81,-25,167,10,5,-269,-31,-12,120,29,-192,-119,105,386,171,196,13,-103,106,-128,-130,-228
128454,53,171,234,-60,77,127,-84,201,119,10,-49,-24,160,30,12,-32,10,0,123,54,-167,-42,133,393,183,217,26,-122,92,-137,-142,-251
128455,68,181,240,-41,89,139,-70,215,123,11,-40,-67,169,10,41,31,58,27,137,66,-168,15,140,400,186,223,19,-49,155,-101,-118,-264
128456,79,170,266,-24,96,136,-73,258,141,9,-46,-220,201,14,64,-11,199,90,153,72,-151,72,130,450,191,236,11,191,242,-40,-66,-170
128457,94,187,264,-18,80,134,-68,268,144,-2,-37,-238,189,15,24,-47,160,67,121,44,-177,77,135,433,175,197,-11,137,193,-94,-98,-150
128458,121,208,290,-15,100,156,-68,288,148,8,-25,-49,205,47,29,-101,108,19,121,38,-188,29,148,407,175,201,27,30,147,-114,-95,-161
128459,110,200,310,26,103,120,-84,280,152,5,-53,117,197,39,18,-319,116,-12,147,41,-207,-33,171,405,167,211,115,-14,155,-100,-88,-144
128460,102,191,312,11,92,97,-118,287,148,-9,-63,111,194,27,15,-409,122,-4,128,35,-193,-4,170,385,161,183,189,-159,92,-132,-119,-204
128461,66,191,301,24,92,82,-108,279,148,-10,-58,64,202,24,24,-235,110,1,119,37,-172,96,138,383,159,181,172,-144,109,-129,-123,-178
128462,93,200,330,40,104,123,-74,288,162,12,-29,87,226,36,64,-60,165,27,146,55,-160,124,171,429,194,212,105,99,222,-80,-76,-180
128463,108,188,355,51,107,134,-30,322,172,40,-16,95,235,45,51,-26,126,76,171,65,-161,110,229,483,207,211,30,236,309,-18,-72,-162
128464,99,190,326,36,99,127,-51,312,154,36,-37,78,227,40,15,1,26,66,162,75,-161,118,186,475,188,209,74,251,306,-13,-48,-132
128465,91,170,308,15,94,124,-58,296,143,32,-39,53,214,44,26,-57,59,34,169,66,-149,114,143,442,181,218,95,102,238,-64,-87,-156
128466,60,162,294,6,92,106,-78,265,134,30,-45,31,199,45,25,-350,121,22,152,56,-170,63,132,416,171,200,67,40,207,-85,-89,-197
128467,24,149,262,-12,75,83,-93,239,142,22,-55,-4,164,31,8,-301,165,15,130,41,-216,18,130,397,165,192,-39,-9,184,-74,-67,-186
128468,23,167,252,-1,93,113,-70,261,141,25,-43,2,193,53,24,-2,133,13,147,57,-193,45,157,429,192,215,-71,74,246,-26,-31,-176
128469,47,161,253,-7,93,110,-81,258,136,25,-50,-10,197,30,17,-14,146,43,168,51,-192,66,150,455,201,219,-13,193,298,20,2,-112
128470,52,158,284,-41,76,99,-69,265,137,21,-43,17,212,18,10,-107,174,61,168,63,-194,81,168,475,200,221,43,179,294,25,16,-60
128471,81,182,317,-18,96,113,-52,285,143,19,-31,47,236,36,33,-55,195,90,206,76,-172,49,199,500,221,255,81,198,281,24,41,-71
128472,95,154,305,-20,104,105,-71,286,131,17,-51,60,224,48,43,-81,177,102,208,88,-170,33,286,529,240,261,99,314,316,55,78,-45
128473,107,148,317,-16,101,118,-55,286,114,9,-20,70,230,41,33,-157,119,88,173,79,-164,64,223,497,221,234,108,-101,204,-6,18,-12
128474,119,162,333,-10,87,109,-45,302,127,10,-10,78,216,28,44,-254,86,78,161,60,-142,17,173,472,222,222,108,-232,173,-12,-10,-34
128475,136,182,349,11,106,125,-39,312,138,24,-10,102,222,45,51,-265,135,114,178,77,-109,-15,205,507,252,245,139,53,294,71,62,-34
128476,166,225,372,11,120,118,-18,314,143,24,-10,107,239,58,61,-177,235,114,178,92,-90,87,223,513,253,258,149,117,301,85,56,-27
128477,151,207,349,-11,109,103,-25,311,125,3,-34,73,223,44,45,-137,246,90,167,82,-90,212,220,495,228,246,109,152,305,59,48,-55
128478,139,202,340,-16,94,113,-15,284,111,1,-9,61,210,25,50,-86,226,78,154,67,-74,216,205,479,214,231,116,133,281,54,23,-49
128479,131,168,329,-27,93,125,-11,267,113,18,-6,79,204,18,45,40,250,81,149,91,-33,72,195,485,220,262,160,91,277,34,6,-56
128480,115,164,305,-27,94,107,-18,295,116,30,-3,105,215,29,57,85,269,109,153,99,-29,102,270,506,244,289,135,234,356,62,-7,-99
128481,112,174,302,-34,77,130,0,295,113,42,-4,73,234,48,64,70,209,121,180,126,-53,237,326,526,260,280,128,255,347,71,-3,-82
128482,156,175,340,-10,99,141,20,277,127,32,-2,73,235,60,74,-32,251,126,205,134,-102,296,293,513,257,268,127,178,320,55,-6,-55
128483,177,242,359,-39,92,153,19,263,113,17,3,65,203,47,76,-363,251,92,167,115,-125,276,188,456,228,263,103,52,210,-27,-48,-63
128484,167,243,400,-14,100,156,34,290,130,34,57,67,222,53,120,-264,248,104,195,131,-54,264,259,475,231,293,183,97,249,-2,-26,-98
128485,165,283,437,6,121,192,39,321,133,46,66,91,246,72,137,137,235,143,205,152,-13,225,310,508,266,304,260,212,309,36,-23,-168
128486,164,264,437,4,95,169,16,345,131,29,27,-3,222,46,93,176,224,131,183,132,-68,170,278,483,241,272,152,327,327,32,-22,-71
128487,162,255,434,10,90,142,0,355,117,21,13,-74,241,60,81,-9,233,162,193,135,-111,122,315,514,240,268,98,500,379,61,16,-21
128488,182,272,443,10,84,161,-4,347,132,17,42,23,268,65,97,-59,213,195,211,151,-90,132,358,522,246,285,157,601,378,79,10,-37
128489,189,262,435,5,95,169,33,347,130,31,61,135,240,45,108,60,159,133,173,135,-45,156,259,465,211,278,200,293,231,-20,-33,-50
128490,217,291,450,7,95,192,86,365,103,23,82,227,224,22,133,159,161,69,159,115,-19,222,224,409,194,295,254,14,144,-51,-38,17
128491,241,332,476,51,143,209,110,379,139,39,93,242,228,40,128,207,309,102,169,131,-23,218,265,417,189,281,265,10,184,-36,-32,-11
128492,277,321,492,62,143,195,65,380,144,32,67,179,234,12,81,136,325,104,160,100,-51,145,271,424,188,268,183,58,214,-41,-43,-72
128493,275,319,499,67,139,184,60,383,130,17,58,143,220,21,53,76,239,66,127,81,-75,167,181,357,184,258,120,3,166,-68,-43,-57
128494,275,339,511,81,148,219,111,368,141,28,98,119,213,20,97,94,233,58,134,90,-53,216,154,375,193,259,123,35,190,-43,-30,-25
128495,271,330,486,63,140,209,113,354,142,43,99,141,215,39,101,94,283,69,149,91,-34,244,228,409,214,263,175,168,240,21,0,1
128496,304,317,496,81,140,218,97,382,136,41,98,182,240,42,114,109,317,87,163,102,-35,258,264,419,219,269,190,169,236,17,24,-5
128497,295,331,497,86,149,219,88,364,121,36,75,175,223,34,111,66,307,62,134,91,-63,173,209,388,197,234,124,153,215,-2,7,-32
128498,266,329,481,82,136,208,94,358,120,38,78,155,214,27,92,56,320,47,117,67,-86,66,163,361,159,199,100,79,184,-26,-40,-72
128499,236,311,465,57,131,191,79,344,115,38,70,132,205,16,73,17,307,46,107,54,-94,68,207,395,163,199,117,175,251,0,-45,-113
128500,188,299,423,16,118,169,36,309,102,29,22,117,186,9,51,-5,253,47,102,52,-114,185,230,396,155,184,136,251,296,26,-26,-120
128501,171,269,418,18,115,167,22,323,106,11,16,128,192,23,36,10,265,53,123,54,-109,205,259,420,172,196,152,203,297,16,-25,-101
128502,189,284,460,43,118,183,53,361,118,12,30,128,230,38,66,-99,279,51,150,76,-64,65,193,418,183,217,167,49,216,-8,-31,-89
128503,208,306,450,25,124,169,92,360,115,16,67,141,234,55,68,-321,278,53,163,83,-37,41,162,423,234,228,186,23,223,-13,-40,-115
128504,196,313,447,7,137,202,90,360,111,26,72,148,244,73,87,-208,225,107,173,116,-17,181,261,481,257,239,145,280,373,78,4,-95
128505,198,299,446,11,116,195,82,365,107,25,61,172,251,59,98,-15,234,148,175,106,-21,256,326,486,246,260,91,285,380,99,21,-91
128506,183,316,464,11,103,181,72,373,134,39,66,183,247,73,75,-11,231,161,195,96,-57,173,346,492,242,259,28,239,366,74,0,-85
128507,151,312,445,3,91,166,54,368,119,18,56,180,241,61,57,-103,251,137,189,74,-104,145,316,482,227,230,-1,91,255,-28,-56,-94
128508,141,314,432,-19,76,170,62,355,101,0,55,174,227,58,58,-90,217,122,178,86,-135,187,286,470,239,227,79,50,254,1,-10,-10
128509,162,332,431,0,93,205,94,356,109,22,81,158,233,56,56,47,150,95,173,112,-118,283,177,486,273,273,161,249,360,90,68,19
128510,190,348,434,25,114,217,74,343,125,32,88,166,253,60,48,140,168,95,174,88,-102,298,176,470,268,268,168,243,375,100,62,41
128511,204,333,417,9,111,186,68,339,117,47,67,161,244,48,58,151,223,77,163,63,-71,261,171,429,216,246,170,78,253,10,9,22
128512,192,346,418,1,116,207,61,354,116,45,76,153,242,38,63,149,280,98,172,86,-71,243,208,444,223,259,210,95,257,-1,0,-30
128513,172,331,410,5,107,211,69,352,118,32,60,152,236,61,66,107,362,134,186,87,-94,226,270,483,234,264,221,253,312,18,31,-53
128514,165,295,406,-4,98,200,61,329,118,22,45,158,251,73,40,30,346,146,201,98,-107,206,295,488,242,261,219,350,359,36,24,2
128515,163,293,406,-21,118,188,35,324,143,29,34,165,264,86,35,-179,352,132,207,104,-120,186,317,508,248,258,227,439,395,60,28,52
128516,183,295,392,-10,111,167,10,301,145,14,10,151,246,84,33,-184,305,89,198,87,-138,129,273,471,232,240,185,350,336,15,-1,-11
128517,212,291,394,8,105,176,16,298,131,40,14,121,232,85,35,3,238,64,194,92,-127,91,184,428,222,228,141,92,223,-42,-17,-44
128518,173,259,405,1,90,170,-12,282,112,22,-6,102,227,81,8,-38,234,63,181,69,-137,45,191,423,210,208,78,-16,188,-67,-66,-74
128519,136,240,396,-5,54,119,-38,282,96,-2,-41,94,213,65,-10,-188,181,55,175,66,-156,-54,196,422,221,216,88,-29,170,-91,-91,-103
