,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9230,70,-359,459,309,119,450,99,600,118,9,248,172,346,-3,171,134,-257,275,101,212,199,126,803,592,308,543,550,-12,480,141,203,27
9231,55,-372,450,305,101,452,97,576,111,0,238,130,338,10,137,126,-257,262,99,188,161,69,723,589,315,552,533,28,487,157,212,81
9232,45,-354,451,306,104,450,111,563,104,11,250,94,321,21,130,117,-212,232,87,178,171,71,704,584,321,553,571,-60,483,169,220,79
9233,41,-342,465,313,126,477,116,592,112,17,250,97,316,21,157,49,-112,236,85,186,172,160,717,572,312,561,563,-86,452,121,168,41
9234,47,-344,449,317,119,495,137,591,112,17,267,92,306,7,148,-28,-176,217,79,190,176,121,661,559,303,549,556,-144,431,111,185,21
9235,52,-353,442,312,122,502,126,576,114,29,286,101,314,7,185,-48,-231,226,83,197,203,44,659,547,288,557,580,-129,439,119,175,-65
9236,53,-356,444,315,126,485,73,556,103,18,285,89,303,-5,186,-157,-230,210,57,187,205,26,651,542,279,555,587,-136,420,115,176,-5
9237,16,-381,446,321,117,483,65,575,112,17,269,99,315,-13,172,77,-196,225,62,199,231,64,685,570,315,576,629,-32,502,170,250,50
9238,70,-379,492,344,140,490,68,598,131,21,255,117,332,0,176,288,-183,242,59,211,230,72,700,561,292,569,556,30,494,141,183,11
9239,87,-367,498,342,130,477,90,604,129,24,260,117,324,-8,153,104,-194,202,51,189,210,108,671,531,253,512,484,-114,374,45,86,-50
9240,88,-346,479,333,124,470,78,611,123,28,246,142,330,-1,158,-69,-190,188,55,197,174,102,674,534,252,513,479,-154,363,49,101,-18
9241,95,-350,483,352,140,460,88,616,135,14,244,146,322,19,165,4,-175,215,61,197,188,-31,670,541,275,528,492,-138,387,27,95,-28
9242,86,-367,468,336,125,446,84,614,135,31,246,122,340,23,164,98,-221,230,46,200,189,-48,664,536,267,515,473,-126,391,33,86,-38
9243,60,-342,451,352,116,433,66,606,125,10,220,66,349,14,159,202,-222,208,57,202,189,107,674,533,259,513,495,-85,401,54,93,-36
9244,71,-339,453,358,141,446,100,584,117,21,236,69,350,21,179,282,-219,213,71,196,216,106,679,521,282,534,512,-60,408,90,156,-5
9245,79,-341,436,336,138,448,108,574,110,23,239,103,326,17,164,239,-250,198,62,190,203,32,654,515,281,540,505,-82,431,123,181,36
9246,81,-307,444,332,130,453,122,582,120,16,233,90,337,15,149,195,-233,210,57,174,189,48,641,532,266,527,492,-107,430,75,140,39
9247,94,-281,472,343,133,460,128,598,138,7,248,85,365,21,145,86,-193,214,80,200,189,67,646,545,270,505,467,-96,433,44,76,-34
9248,115,-250,465,348,132,477,140,603,139,33,261,97,371,27,160,-58,-185,230,103,215,211,25,685,567,324,549,514,-51,465,114,161,-3
9249,106,-269,458,339,130,480,152,585,135,31,247,108,351,33,166,60,-216,209,88,211,225,32,660,556,318,546,549,-72,455,123,190,21
9250,100,-270,460,337,125,473,161,589,117,12,240,99,361,0,152,196,-255,224,86,209,240,181,649,560,316,570,568,-54,489,157,220,30
9251,110,-231,464,338,134,478,177,597,134,13,255,129,354,-5,157,185,-343,204,90,201,248,174,632,541,322,553,550,-68,485,165,260,47
9252,118,-240,481,345,165,508,197,597,129,40,265,127,345,3,154,162,-343,197,72,203,243,136,629,521,283,513,515,-104,440,89,156,54
9253,119,-254,477,343,159,502,159,576,125,14,252,102,323,1,127,145,-286,191,43,181,182,106,655,501,246,498,505,-142,378,22,77,23
9254,96,-278,453,329,149,477,130,555,117,8,226,80,293,-16,116,132,-261,153,38,141,91,16,637,489,241,469,470,-189,344,19,76,-20
9255,84,-251,434,314,156,495,152,537,100,13,246,62,288,-22,116,154,-235,146,27,160,108,48,601,482,240,454,458,-48,409,34,59,-101
9256,98,-247,444,316,168,512,151,543,116,37,254,71,280,-1,140,185,-260,166,31,180,166,60,628,507,264,505,508,122,458,85,115,-39
9257,98,-263,462,300,165,504,139,554,107,40,221,75,286,20,129,170,-284,156,25,160,171,-54,646,502,242,506,502,68,445,66,95,-76
9258,103,-263,437,295,150,491,158,559,89,9,235,79,272,-7,129,146,-314,140,11,166,194,-13,574,450,242,504,509,-184,359,24,106,-40
9259,54,-277,417,288,129,468,143,544,70,1,224,52,247,-26,116,125,-294,112,-13,168,157,51,538,449,238,509,493,-253,307,16,94,-13
9260,47,-267,408,269,128,468,164,513,72,1,236,26,238,-2,118,129,-290,108,-5,169,150,87,548,448,230,497,548,-272,304,0,66,-72
9261,70,-258,422,279,139,482,140,556,85,7,242,45,290,34,139,148,-244,171,47,195,194,92,631,496,282,547,609,-135,400,88,153,14
9262,70,-272,405,266,124,473,180,556,83,24,272,-84,292,31,135,115,-250,182,56,189,186,24,651,524,291,533,561,-75,422,96,155,-43
9263,39,-282,389,255,105,441,145,521,71,16,246,-121,269,21,101,17,-242,162,33,188,166,52,626,521,274,507,502,-43,430,68,102,-108
9264,25,-276,388,262,100,448,123,518,84,14,239,-26,259,18,126,-30,-210,166,46,203,194,93,629,515,313,545,521,-101,465,150,194,29
9265,34,-272,393,270,104,457,172,528,91,18,274,103,280,45,151,-165,-249,174,69,206,190,112,646,551,351,543,510,-82,510,181,255,141
9266,37,-294,384,272,115,455,177,527,88,7,262,145,278,34,163,-18,-333,183,66,206,189,106,660,547,332,554,484,-90,501,147,267,141
9267,48,-301,385,279,116,464,182,533,84,23,257,137,273,24,118,166,-306,181,45,180,157,71,663,528,307,500,407,-105,423,12,31,-98
9268,16,-299,374,268,115,468,173,527,104,15,247,116,289,31,114,-67,-361,192,64,186,124,44,714,552,282,476,407,8,479,38,-4,-156
9269,0,-341,363,260,107,443,136,527,101,-4,223,131,274,23,113,-210,-463,187,49,183,127,-62,694,538,276,486,439,27,487,62,77,-93
9270,-18,-363,340,242,82,416,104,493,85,-13,205,78,241,-5,114,-25,-440,135,27,191,135,-45,623,500,272,495,441,-48,417,46,81,-98
9271,-28,-349,336,262,79,413,97,489,101,-8,210,36,250,8,103,160,-359,133,32,190,137,-123,619,509,277,493,412,-173,396,23,87,-108
9272,-23,-347,368,280,110,432,123,516,107,15,224,56,265,8,109,310,-292,164,48,191,146,-234,629,505,264,512,415,-274,327,0,89,-79
9273,-28,-350,335,242,107,430,108,505,97,15,216,62,260,-5,124,157,-350,151,36,196,149,-400,621,504,271,525,498,-233,349,0,89,-83
9274,-41,-354,308,249,104,438,98,494,83,2,211,35,244,-15,120,-12,-415,122,16,196,138,-236,565,486,265,512,506,-294,312,-13,65,-115
9275,-31,-345,304,260,92,446,99,472,92,1,213,21,223,6,96,-75,-439,122,2,192,134,23,541,459,264,503,441,-304,311,-14,66,-137
9276,-20,-354,302,262,98,462,83,487,97,21,207,31,254,13,129,18,-376,135,22,199,138,0,574,461,270,512,428,-245,339,30,93,-141
9277,-48,-383,310,287,91,435,46,502,100,21,186,45,260,5,134,124,-368,146,32,210,157,33,584,487,282,530,439,-247,332,44,114,-108
9278,-36,-362,334,278,90,428,45,511,116,16,176,49,270,27,140,194,-368,172,46,204,193,43,608,511,317,531,471,-202,352,65,140,-41
9279,-21,-377,352,262,93,417,39,509,96,2,166,54,259,11,121,140,-364,172,45,197,178,20,608,519,296,518,466,-135,370,54,139,-59
9280,-62,-404,315,250,69,394,33,494,91,8,163,21,261,15,102,81,-397,169,48,198,158,3,604,511,286,513,469,-6,443,83,166,-39
9281,-38,-399,312,245,67,415,49,481,90,6,186,28,267,35,124,108,-444,151,46,216,203,-52,638,527,308,542,525,124,498,130,204,64
9282,-36,-385,327,240,72,402,54,494,82,14,199,43,259,42,145,128,-399,131,38,201,187,-33,594,506,301,534,548,-14,428,98,211,3
9283,-25,-391,288,242,75,378,72,489,86,17,212,4,249,42,117,105,-361,139,37,193,143,-23,554,485,274,518,535,-281,362,67,159,-57
9284,-40,-408,265,237,72,384,56,471,91,10,189,11,276,53,125,99,-351,153,59,209,125,-20,578,503,283,514,515,-237,365,27,90,-98
9285,-54,-417,273,273,71,401,32,477,93,4,181,2,285,41,131,99,-391,141,55,224,136,24,618,514,299,512,532,-119,395,12,99,-107
9286,-45,-395,255,266,62,391,31,460,99,5,188,-22,276,51,128,80,-429,106,48,208,127,29,580,499,279,507,520,-185,336,15,86,-102
9287,-55,-411,266,265,43,368,30,476,106,0,155,-29,263,37,96,60,-475,98,35,183,111,-9,528,466,252,466,451,-335,268,-43,28,-97
9288,-47,-400,291,268,66,374,23,496,127,13,150,6,288,48,111,36,-499,133,61,190,110,-56,564,500,284,478,459,-169,347,9,81,-85
9289,-86,-448,224,237,37,335,-40,449,105,-16,108,-12,260,21,80,-36,-480,138,42,170,60,-116,589,488,253,442,399,-16,355,-26,18,-182
9290,-66,-439,239,228,47,331,-45,451,103,-19,119,2,244,26,91,-39,-546,145,31,148,58,-148,518,477,222,412,348,-306,246,-121,-101,-279
9291,-12,-418,285,240,72,389,11,483,125,0,163,10,282,37,121,29,-462,140,30,168,70,-193,487,455,214,403,387,-560,166,-151,-145,-260
9292,-47,-433,238,216,34,366,25,441,102,-18,149,-11,262,15,94,-31,-429,138,27,144,49,-212,517,466,222,377,349,-446,180,-145,-132,-327
9293,-86,-472,225,204,33,326,-65,437,94,-47,71,-1,282,12,78,-273,-416,192,50,145,8,-224,600,524,245,376,305,-164,330,-49,-59,-288
9294,-82,-487,223,210,26,313,-78,426,89,-44,66,-24,279,24,69,-290,-473,180,37,144,-18,-212,592,523,226,366,260,-69,365,-30,-48,-264
9295,-45,-466,239,219,36,326,-56,428,81,-21,87,-15,257,29,60,-316,-461,164,32,146,-33,-145,567,519,225,371,275,-173,336,-40,-29,-226
9296,-38,-443,252,224,48,335,-73,456,102,-4,94,-13,267,33,65,-365,-444,155,33,154,-17,-133,549,512,250,390,316,-294,328,-6,10,-146
9297,-55,-447,251,214,34,363,-59,449,85,0,107,-27,249,43,87,-217,-435,124,17,145,-7,-149,495,463,206,359,303,-493,213,-113,-115,-236
9298,-49,-452,293,229,44,377,-28,480,82,-4,127,-4,252,37,97,-46,-485,146,12,138,-17,-143,531,449,179,355,309,-515,149,-208,-200,-271
9299,-35,-435,329,240,43,377,-35,491,80,-11,128,14,255,19,98,28,-499,186,12,141,-9,-171,567,474,210,361,281,-405,211,-170,-151,-282
9300,-47,-414,305,227,45,373,-23,461,87,0,139,-12,248,49,105,0,-464,199,24,189,32,-151,595,506,243,414,359,-272,330,-35,-13,-141
9301,-50,-424,283,221,44,376,-7,455,86,15,158,-2,248,46,125,-243,-422,181,37,194,70,-128,609,520,282,457,431,-169,396,48,93,-80
9302,-53,-395,308,226,55,409,31,477,78,16,176,47,258,49,133,-123,-354,202,57,201,74,-95,647,551,284,466,383,-78,426,48,51,-106
9303,-37,-387,304,217,62,407,46,480,65,-1,191,46,257,35,116,84,-380,170,39,186,33,-178,649,519,261,433,267,-80,408,-18,-55,-304
9304,-13,-403,319,250,62,404,-17,506,80,8,156,63,246,44,149,8,-415,170,41,184,55,-288,655,525,259,453,295,-78,402,-6,9,-298
9305,2,-391,344,244,68,400,0,484,84,19,180,85,242,35,151,-61,-441,206,43,190,94,-399,651,547,280,462,334,-25,422,6,-7,-288
9306,25,-369,347,255,69,405,22,477,77,7,195,64,255,42,166,47,-380,182,47,215,134,-136,665,540,284,484,349,-154,393,62,73,-164
9307,45,-362,358,247,81,399,-9,499,85,11,166,43,253,36,142,84,-300,203,38,212,133,7,658,526,281,487,349,-339,344,73,102,-72
9308,57,-351,379,249,107,404,4,496,87,1,162,65,263,31,135,71,-349,191,51,198,138,-64,606,519,268,455,337,-340,305,7,65,-108
9309,37,-398,347,243,90,372,-26,493,78,-12,139,67,255,31,112,32,-403,176,51,185,128,-50,597,527,263,456,303,-263,303,-49,-21,-238
9310,34,-391,377,255,98,395,-8,516,74,1,160,92,280,35,107,26,-346,206,47,178,87,-66,676,535,228,402,244,-303,218,-160,-175,-369
9311,4,-379,354,263,93,397,-18,518,71,-11,146,17,293,18,99,4,-270,208,31,151,45,-96,681,535,253,386,279,-301,245,-99,-100,-284
9312,31,-344,361,291,103,419,17,518,93,6,156,-106,286,26,100,-34,-259,211,40,168,27,-63,628,520,255,394,287,-292,246,-98,-76,-253
9313,53,-324,378,305,108,425,34,508,91,11,166,-66,258,28,97,-160,-262,167,26,182,46,-56,556,495,238,401,295,-263,250,-106,-68,-225
9314,65,-325,387,288,106,424,18,504,82,-1,148,36,231,14,99,-93,-297,131,-9,147,35,-81,546,478,226,384,332,-246,248,-98,-54,-226
9315,57,-310,391,289,110,434,36,524,92,6,158,100,240,0,100,-45,-324,130,5,142,31,-158,562,481,239,385,348,-231,246,-83,-57,-213
9316,60,-304,398,313,126,441,62,527,97,33,185,120,257,18,122,47,-294,160,32,162,47,-159,607,522,254,406,331,-162,301,-55,-25,-129
9317,65,-309,385,293,121,456,48,522,89,24,176,100,256,6,93,60,-287,163,17,147,47,-65,625,514,249,391,335,-74,320,-58,-26,-132
9318,71,-324,369,286,133,465,80,527,90,5,181,74,244,-17,79,27,-297,153,-3,140,32,-41,614,494,237,385,313,-54,331,-56,-41,-158
9319,107,-313,369,322,159,451,55,528,97,16,160,74,236,-27,81,36,-399,137,2,131,26,-67,550,457,205,357,300,-235,209,-119,-87,-251
9320,97,-312,368,328,146,445,33,524,90,13,153,71,228,-32,69,6,-358,142,0,115,24,-86,524,451,206,350,300,-400,132,-164,-123,-259
9321,59,-337,338,312,143,434,36,511,105,10,149,60,225,-6,78,-123,-277,161,11,138,26,-61,578,473,217,380,320,-276,238,-118,-76,-188
9322,73,-333,350,318,138,413,51,519,111,-7,163,75,236,-26,63,-289,-294,156,-1,115,20,-75,582,479,206,359,286,-273,230,-126,-108,-203
9323,47,-347,331,285,119,406,11,491,86,-30,131,55,229,-47,21,-295,-347,136,-29,69,-6,-126,585,439,171,319,249,-317,210,-160,-132,-259
9324,74,-328,365,317,132,386,0,523,117,-10,120,93,252,-21,36,-62,-361,153,-22,104,27,-104,578,455,187,344,310,-313,229,-152,-119,-215
9325,69,-301,378,333,150,382,2,534,106,-36,89,79,262,-34,21,13,-362,156,-34,88,20,-145,571,432,163,330,358,-279,211,-162,-137,-214
9326,93,-315,406,346,151,397,3,541,115,-29,109,67,247,-25,23,39,-332,139,-43,82,37,-183,560,436,164,342,447,-256,198,-161,-137,-195
9327,105,-355,397,343,137,397,8,536,98,-41,103,72,234,-40,28,-7,-307,143,-31,83,59,-150,603,451,165,364,432,-94,273,-113,-85,-173
9328,88,-314,384,348,144,409,34,540,103,-32,119,67,250,-38,49,-234,-259,167,-11,94,62,-209,672,484,195,384,398,84,371,-59,-33,-148
9329,100,-296,378,374,148,425,33,533,112,-29,141,67,229,-46,51,-119,-284,150,-31,105,70,-337,585,458,178,402,416,-64,341,-72,-55,-173
9330,137,-276,386,382,152,448,84,536,112,-37,172,72,227,-51,68,197,-357,100,-59,101,119,-166,449,396,143,393,418,-479,144,-177,-127,-163
9331,169,-238,445,396,189,485,128,593,132,-10,201,113,250,-37,95,244,-325,126,-25,118,146,109,491,410,167,415,430,-469,139,-156,-94,-115
9332,146,-232,482,414,186,471,124,604,149,-8,223,131,268,-30,112,203,-310,164,-4,146,158,109,544,430,179,431,451,-311,197,-104,-43,-78
9333,181,-235,487,411,171,468,143,622,159,7,234,135,282,-54,125,212,-334,170,-6,131,183,13,572,446,190,449,465,-247,270,-44,6,-43
9334,162,-271,472,417,183,484,122,614,139,6,226,149,284,-53,106,104,-339,170,2,132,174,14,608,477,199,456,476,-183,343,11,55,-12
9335,139,-303,449,406,173,464,76,589,118,-6,195,117,264,-66,96,-59,-336,125,-31,118,146,33,588,441,151,414,430,-146,307,-71,-37,-139
9336,143,-290,443,386,165,467,84,582,131,-5,191,100,229,-85,90,-239,-352,90,-79,73,107,18,514,359,130,363,409,-297,177,-206,-197,-240
9337,143,-291,472,412,178,467,63,574,137,-9,181,60,231,-52,85,-273,-290,102,-75,77,102,-5,495,363,145,371,411,-299,161,-176,-155,-224
9338,132,-308,431,388,174,445,77,570,112,-8,202,1,222,-54,109,-86,-348,77,-71,99,133,-48,493,369,149,394,398,-249,193,-155,-71,-162
9339,99,-296,427,391,168,428,91,557,98,-1,197,42,214,-59,101,115,-532,69,-83,82,170,-76,428,346,137,405,442,-424,99,-193,-70,-62
9340,110,-296,460,375,164,431,65,573,110,-9,176,53,186,-64,89,134,-480,76,-70,72,120,-127,449,352,116,375,428,-395,103,-226,-140,-114
9341,127,-313,446,387,174,448,63,580,117,-10,171,61,235,-54,74,89,-327,113,-45,86,68,-108,560,390,136,369,438,-263,162,-187,-138,-173
9342,112,-318,424,374,179,431,57,574,116,-5,158,55,254,-48,61,-35,-286,108,-40,101,84,-95,592,437,165,372,488,-269,141,-194,-163,-215
9343,104,-320,399,375,166,416,40,558,105,-18,142,44,227,-63,33,-104,-351,97,-55,83,95,-47,521,406,171,367,488,-359,69,-236,-198,-269
9344,128,-312,441,375,170,411,47,574,111,-27,154,66,224,-57,49,13,-411,104,-59,77,89,-39,477,398,168,377,449,-389,62,-234,-171,-217
9345,137,-275,458,359,175,436,97,567,103,-19,187,77,225,-53,73,178,-341,95,-63,103,89,9,507,417,188,374,358,-358,88,-215,-141,-149
9346,103,-289,410,322,156,420,136,527,81,-27,203,65,186,-78,50,137,-343,80,-82,85,61,36,486,421,173,375,335,-306,133,-191,-104,-95
9347,77,-323,351,312,153,404,63,521,96,-26,172,43,197,-46,42,117,-340,94,-63,90,54,11,527,447,189,404,361,-265,159,-180,-109,-124
9348,49,-350,330,297,134,401,41,492,90,-25,151,26,196,-28,53,78,-328,92,-43,98,55,-40,582,455,196,393,345,-184,202,-171,-137,-202
9349,31,-380,344,270,121,411,46,478,65,-37,153,9,178,-37,36,-126,-366,81,-40,90,29,-157,557,451,185,361,307,-262,162,-186,-200,-232
9350,55,-373,364,290,138,430,49,483,71,-38,158,26,177,-63,31,-157,-340,96,-39,73,21,-138,566,454,191,354,266,-310,176,-192,-197,-278
9351,42,-351,336,296,135,432,47,474,85,-42,166,27,169,-87,21,-9,-351,81,-60,52,9,-71,593,435,158,319,221,-160,222,-189,-224,-342
9352,55,-357,324,287,133,424,57,472,70,-25,152,25,169,-86,20,53,-353,109,-81,47,13,-92,615,442,173,310,208,-34,281,-185,-257,-362
9353,49,-388,329,288,141,408,20,484,66,-10,128,28,175,-81,8,27,-448,126,-72,53,15,-252,635,464,178,334,248,-18,313,-139,-185,-236
9354,76,-385,368,317,156,426,52,507,87,-16,161,80,205,-66,6,44,-436,124,-57,70,28,-230,615,442,173,324,282,-267,227,-185,-208,-194
9355,76,-391,370,325,151,403,15,518,92,-26,127,84,209,-65,25,-5,-356,127,-43,78,21,-67,624,460,189,306,303,-264,245,-164,-207,-201
9356,68,-389,342,306,127,392,-6,501,81,-46,105,35,180,-85,11,-50,-369,82,-85,36,-27,-77,590,419,134,267,236,-260,229,-217,-244,-329
9357,81,-367,381,318,149,412,18,517,87,-31,110,47,185,-79,15,-55,-427,54,-88,61,-23,-95,568,405,154,311,274,-362,212,-186,-163,-259
9358,105,-365,403,346,151,427,26,529,112,-19,119,41,189,-72,19,-58,-458,38,-95,40,-17,-99,499,369,145,308,292,-467,164,-201,-172,-244
9359,115,-360,402,336,143,402,18,515,101,-52,101,28,190,-72,0,-227,-377,21,-125,30,-32,-123,524,352,110,281,294,-395,194,-219,-211,-235
9360,84,-368,366,324,143,378,0,494,79,-47,110,10,160,-92,16,-379,-361,8,-125,19,-32,-136,529,351,87,271,298,-322,194,-244,-254,-272
