,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12898,287,-183,267,-1244,316,352,-99,487,-23,89,144,85,368,233,-1403,-35,47,-168,-123,85,-51,77,233,9,285,241,143,-441,235,111,274,-137
12899,287,-180,327,-1236,309,372,-96,513,-16,101,148,72,369,235,-1392,220,81,-176,-126,88,-29,78,252,9,302,245,131,-403,240,102,278,-123
12900,235,-196,370,-1250,296,358,-207,492,-25,89,124,-6,320,225,-1394,328,71,-201,-146,67,-44,55,236,-5,294,220,149,-405,218,84,239,-154
12901,201,-252,346,-1221,285,332,-261,504,-16,91,131,56,307,215,-1416,387,49,-210,-152,41,-97,30,238,-10,277,218,131,-408,223,81,217,-168
12902,231,-250,337,-1196,300,362,-175,442,-16,92,163,132,310,223,-1429,409,56,-179,-130,49,-98,70,258,14,283,222,159,-382,255,120,270,-139
12903,270,-256,279,-1225,304,351,-109,435,-9,77,163,198,306,219,-1420,360,58,-176,-117,70,-76,118,265,28,291,238,195,-365,294,180,325,-97
12904,279,-222,290,-1213,297,352,-70,448,-2,70,147,279,304,212,-1406,348,133,-163,-107,72,-59,85,276,39,307,255,207,-347,336,203,354,-60
12905,298,-182,310,-1192,320,342,-51,445,-10,74,134,194,317,232,-1412,312,97,-165,-127,54,-89,66,263,26,285,210,179,-378,284,145,276,-136
12906,321,-188,350,-1203,318,320,-65,435,-15,64,112,148,310,231,-1429,279,64,-198,-151,32,-123,92,224,-1,260,191,143,-423,222,73,202,-155
12907,329,-190,388,-1191,310,291,-118,412,-11,36,76,95,313,217,-1458,263,112,-193,-128,21,-134,47,207,-4,268,172,118,-432,218,81,209,-172
12908,281,-212,351,-1234,303,268,-189,392,-12,30,62,102,328,225,-1485,264,113,-180,-116,32,-135,42,222,3,278,193,140,-397,246,110,257,-129
12909,282,-217,369,-1242,309,296,-174,395,-7,45,87,94,330,230,-1494,215,88,-212,-140,18,-136,42,191,5,283,188,137,-424,235,99,246,-152
12910,296,-201,414,-1238,299,288,-159,433,-3,56,90,-8,331,207,-1501,172,62,-213,-130,17,-150,27,173,-1,254,171,114,-463,195,67,221,-171
12911,294,-191,385,-1244,293,279,-126,456,-8,49,115,-85,325,194,-1469,165,52,-200,-135,25,-128,62,194,11,264,176,107,-451,182,67,220,-203
12912,295,-187,378,-1211,314,312,-82,486,3,67,120,103,346,241,-1446,163,94,-170,-89,48,-118,51,257,24,293,182,110,-400,224,96,252,-189
12913,245,-180,336,-1199,323,328,-83,476,2,56,119,167,359,245,-1451,192,109,-162,-95,57,-111,53,274,47,286,185,119,-371,247,100,235,-164
12914,223,-239,342,-1256,286,290,-132,446,-26,38,104,141,323,208,-1463,199,38,-202,-148,21,-151,28,214,-7,251,160,69,-425,208,64,185,-199
12915,273,-231,390,-1230,289,301,-154,461,-28,38,103,145,323,213,-1457,227,56,-169,-144,47,-150,49,229,-8,269,183,107,-442,191,72,219,-207
12916,277,-201,375,-1226,304,320,-119,423,-23,58,135,16,317,212,-1427,255,74,-182,-123,42,-125,61,221,8,272,222,149,-446,197,87,259,-186
12917,256,-193,358,-1237,305,321,-118,408,-20,50,133,45,309,213,-1443,164,77,-201,-136,38,-129,70,230,1,249,202,148,-418,253,140,317,-129
12918,266,-237,344,-1234,318,316,-113,440,-16,67,119,92,322,222,-1451,65,67,-198,-126,28,-136,81,243,-10,238,182,142,-446,222,89,244,-150
12919,274,-216,347,-1214,320,338,-67,457,-2,54,119,80,336,231,-1442,163,47,-187,-148,9,-152,70,238,3,240,162,100,-467,188,34,142,-181
12920,252,-188,307,-1216,285,318,-71,428,-5,54,120,75,324,232,-1420,191,47,-187,-154,27,-131,46,212,25,274,196,120,-456,226,93,202,-128
12921,230,-206,308,-1239,277,295,-81,428,-3,78,135,94,328,241,-1432,52,43,-200,-121,63,-98,63,202,21,273,212,153,-431,266,132,255,-168
12922,233,-237,303,-1233,300,311,-81,425,-13,90,147,108,339,253,-1403,-45,33,-181,-117,76,-95,109,203,43,293,243,175,-430,291,162,281,-165
12923,209,-297,300,-1258,264,267,-149,426,-16,74,105,92,331,230,-1425,14,23,-201,-141,70,-112,84,196,17,305,230,166,-438,296,152,274,-159
12924,219,-260,268,-1247,283,278,-172,445,-17,69,108,1,320,228,-1432,-46,13,-220,-138,67,-81,53,198,-9,288,214,134,-432,265,145,264,-123
12925,236,-206,296,-1206,310,297,-160,461,-1,88,112,-4,326,245,-1424,-76,41,-210,-110,71,-91,55,216,4,288,210,137,-421,243,119,245,-157
12926,253,-221,282,-1217,288,286,-218,444,-10,67,92,50,331,242,-1475,99,62,-203,-120,33,-160,27,223,3,265,188,110,-404,276,132,226,-167
12927,251,-218,287,-1199,299,306,-211,459,0,79,95,99,347,242,-1464,267,78,-174,-95,69,-114,34,246,44,301,227,141,-372,306,154,293,-119
12928,264,-194,317,-1190,311,328,-115,474,21,94,120,116,355,257,-1449,369,65,-154,-83,107,-86,85,270,75,343,265,204,-368,329,194,319,-60
12929,288,-147,345,-1210,328,350,-38,475,10,78,127,131,366,244,-1460,416,93,-152,-74,80,-105,106,259,65,336,249,198,-386,316,172,307,-108
12930,319,-133,348,-1213,340,349,-16,474,-1,85,126,105,365,255,-1464,378,115,-143,-92,82,-101,116,265,47,298,234,178,-392,282,129,266,-171
12931,291,-157,345,-1228,329,337,-42,454,-4,89,126,-63,348,242,-1484,303,93,-165,-111,68,-113,108,250,24,285,205,155,-405,247,108,226,-205
12932,292,-188,335,-1262,303,331,-71,435,0,75,135,-81,334,219,-1488,178,88,-177,-138,45,-133,99,233,37,273,206,167,-417,246,112,210,-195
12933,289,-194,266,-1266,300,347,-89,452,3,79,134,0,350,234,-1488,125,63,-167,-130,70,-120,134,253,60,303,231,183,-373,278,143,242,-118
12934,288,-201,251,-1275,292,338,-95,468,-17,78,125,-132,364,225,-1481,117,40,-188,-98,69,-129,110,247,51,305,225,189,-359,280,152,272,-102
12935,279,-193,249,-1254,320,320,-81,470,-8,64,116,-135,332,219,-1455,128,108,-209,-107,56,-127,124,249,27,303,216,160,-371,271,142,259,-213
12936,258,-183,252,-1198,337,327,-70,459,2,80,107,75,333,249,-1438,165,109,-202,-84,81,-105,193,286,53,330,239,205,-357,296,179,306,-108
12937,284,-179,305,-1197,318,330,-86,470,4,92,94,87,330,257,-1436,232,72,-195,-71,96,-90,260,282,45,336,252,235,-367,298,179,326,-35
12938,264,-165,313,-1236,329,343,-91,460,2,93,101,100,324,254,-1422,313,101,-173,-72,100,-68,351,273,33,329,254,282,-387,295,175,368,-30
12939,284,-171,367,-1241,343,327,-109,445,9,86,98,145,336,243,-1450,305,150,-148,-45,87,-82,270,293,52,339,281,297,-362,319,190,399,-53
12940,306,-175,381,-1237,316,313,-134,463,4,73,69,146,344,244,-1449,261,176,-139,-49,75,-115,50,309,63,336,274,261,-334,300,181,361,-74
12941,315,-179,375,-1241,302,326,-117,460,-14,67,88,146,345,240,-1437,231,194,-145,-83,78,-119,74,314,66,338,267,222,-312,311,186,312,-125
12942,310,-177,407,-1234,311,340,-100,476,-5,92,115,138,349,241,-1424,236,156,-147,-88,82,-120,155,315,55,348,257,228,-330,294,156,268,-181
12943,268,-205,361,-1237,314,328,-162,483,1,77,90,98,351,243,-1413,259,150,-169,-74,80,-101,281,297,45,359,258,234,-357,291,153,283,-150
12944,261,-213,318,-1230,309,302,-203,463,-12,59,65,83,334,225,-1452,234,152,-180,-94,72,-103,327,294,51,332,279,228,-349,300,169,336,-116
12945,246,-181,294,-1236,316,271,-195,458,-4,47,46,99,336,228,-1483,202,121,-169,-108,54,-125,135,307,59,320,252,231,-311,287,166,322,-100
12946,250,-177,314,-1231,330,305,-162,477,1,72,69,123,347,257,-1447,114,128,-157,-84,66,-112,-68,317,68,336,272,238,-294,308,168,306,-73
12947,235,-221,273,-1254,321,311,-158,465,0,73,85,99,321,251,-1426,-3,134,-171,-98,60,-92,34,303,53,335,263,256,-314,309,144,304,-30
12948,185,-288,248,-1286,308,307,-157,431,0,85,87,-34,317,239,-1438,-32,111,-203,-112,83,-75,164,272,37,334,259,262,-399,271,143,285,-94
12949,154,-281,230,-1300,310,310,-164,405,9,101,101,101,341,266,-1396,-45,103,-197,-94,110,-47,255,282,59,354,286,273,-381,283,170,301,-88
12950,130,-261,221,-1300,278,298,-170,397,-10,84,95,166,345,267,-1385,11,88,-187,-85,101,-62,235,289,70,368,283,270,-360,278,154,308,-151
12951,149,-227,240,-1280,280,319,-116,445,-6,109,140,46,342,273,-1376,223,107,-151,-63,112,-38,247,300,65,360,328,302,-348,308,168,331,-162
12952,196,-196,298,-1288,289,344,-88,448,-19,112,145,-36,328,267,-1392,321,131,-158,-56,133,-31,404,312,67,366,315,350,-337,331,185,353,-107
12953,290,-141,445,-1223,310,364,-63,475,4,116,175,64,378,288,-1377,291,212,-134,-61,135,-12,449,341,87,372,312,362,-303,334,204,371,-64
12954,337,-122,516,-1199,314,362,-32,511,2,131,172,116,373,276,-1366,378,213,-142,-63,122,-7,496,331,83,360,301,341,-328,316,190,390,-51
12955,380,-118,532,-1210,312,366,-58,505,-4,120,146,139,367,261,-1383,405,193,-142,-77,118,-24,415,313,71,365,305,308,-358,312,202,394,-3
12956,339,-140,484,-1215,313,348,-84,494,5,122,145,137,370,264,-1383,279,197,-155,-65,107,-52,69,333,85,369,298,293,-353,332,243,422,22
12957,259,-228,421,-1242,300,314,-148,479,0,93,82,122,357,247,-1420,108,174,-147,-55,101,-92,-259,344,89,360,293,285,-295,349,263,448,33
12958,226,-249,431,-1256,295,326,-151,464,-6,103,89,103,360,261,-1392,-17,179,-142,-56,110,-53,27,332,87,365,306,293,-304,332,204,404,22
12959,257,-230,516,-1214,323,349,-124,520,14,126,129,150,403,278,-1374,-24,239,-115,-50,110,-50,160,386,114,376,285,255,-270,314,127,263,-75
12960,269,-266,498,-1218,329,334,-115,518,19,121,124,145,414,282,-1377,74,237,-99,-36,115,-53,249,387,126,368,285,239,-269,332,132,242,-120
12961,204,-247,431,-1241,286,338,-97,506,10,105,150,73,381,262,-1387,265,203,-114,-32,123,-24,449,359,113,380,316,309,-280,338,189,338,-48
12962,175,-299,418,-1243,262,292,-173,518,-7,67,135,44,390,247,-1410,350,202,-92,-64,117,-42,501,338,98,366,299,257,-295,336,176,325,-150
12963,222,-283,478,-1213,291,310,-167,565,32,82,125,71,433,275,-1418,385,223,-38,-29,126,-32,297,372,146,391,320,277,-235,373,206,369,-1
12964,202,-289,452,-1190,294,323,-132,558,30,85,115,98,421,273,-1379,372,224,-77,-22,138,-39,127,383,148,392,303,303,-223,361,182,338,152
12965,155,-295,408,-1211,285,308,-152,527,30,89,82,156,402,281,-1382,302,228,-117,-40,147,-57,-1,376,128,379,291,268,-268,345,148,255,73
12966,108,-332,331,-1234,279,311,-152,494,21,111,79,175,387,286,-1389,283,183,-138,-30,118,-76,-70,370,110,358,278,249,-312,320,117,234,-84
12967,83,-337,318,-1272,250,289,-179,487,1,88,73,213,371,286,-1408,251,168,-140,-47,94,-118,-68,367,111,358,241,212,-301,306,103,240,-184
12968,78,-331,342,-1284,252,302,-160,498,20,99,100,230,385,274,-1394,257,161,-107,-72,109,-105,107,392,112,369,241,202,-265,333,136,262,-158
12969,87,-340,355,-1284,257,303,-158,495,4,78,95,112,379,260,-1408,264,158,-112,-85,86,-108,179,377,97,346,228,199,-268,318,109,223,-157
12970,79,-334,341,-1276,244,285,-174,498,-5,63,90,74,358,261,-1412,268,199,-109,-88,88,-90,202,365,84,318,226,211,-313,296,106,194,-175
12971,114,-314,381,-1251,249,304,-161,501,-9,113,112,141,357,270,-1402,268,217,-97,-76,115,-46,278,373,78,322,250,254,-287,324,133,263,-74
12972,131,-306,397,-1227,247,329,-162,522,12,125,110,159,383,274,-1396,200,235,-96,-80,119,-47,196,385,97,331,259,255,-263,326,146,272,-54
12973,156,-282,434,-1206,266,301,-141,548,17,140,139,210,394,285,-1367,103,253,-63,-45,126,-32,78,397,97,356,272,276,-247,317,155,281,-44
12974,175,-292,445,-1218,260,295,-104,559,17,126,159,202,409,267,-1349,110,247,-68,-38,143,-20,198,401,91,355,260,274,-253,313,149,299,-42
12975,183,-304,467,-1215,281,309,-103,561,25,126,151,211,408,276,-1351,193,275,-70,-45,155,2,264,404,112,363,293,291,-216,352,183,325,-29
12976,181,-300,473,-1215,287,310,-71,567,19,125,169,244,407,273,-1368,201,263,-73,-53,124,-8,156,370,90,351,285,278,-215,356,191,349,25
12977,177,-270,456,-1209,270,308,-50,577,20,116,150,256,417,274,-1387,237,237,-81,-41,113,-20,253,360,75,324,270,236,-272,323,158,315,-5
12978,181,-275,460,-1208,290,313,-68,587,21,118,145,245,416,258,-1393,235,222,-82,-75,116,-54,21,352,67,333,258,230,-328,295,161,279,6
12979,199,-286,479,-1193,298,303,-99,615,28,110,143,143,422,258,-1380,241,216,-86,-86,104,-51,-114,338,71,334,262,269,-282,308,168,304,50
12980,170,-285,452,-1199,265,308,-95,582,16,118,166,16,415,263,-1338,337,242,-88,-74,113,-13,146,348,69,349,275,325,-279,322,167,341,68
12981,148,-320,465,-1200,261,305,-96,558,27,108,158,-39,418,267,-1361,321,289,-76,-62,114,-11,166,348,73,358,280,299,-270,318,165,346,50
12982,135,-317,425,-1200,253,304,-118,531,21,110,208,238,409,278,-1364,100,278,-71,-62,127,-16,163,353,72,367,284,265,-255,319,167,347,22
12983,127,-359,424,-1243,247,300,-130,517,-2,103,181,298,395,270,-1377,-49,229,-86,-60,134,-16,149,338,67,362,282,256,-294,275,147,314,-1
12984,116,-340,416,-1215,255,279,-148,550,20,100,186,199,399,273,-1364,66,238,-86,-53,133,-10,166,342,67,363,278,244,-282,281,147,305,-34
12985,133,-325,441,-1191,273,280,-149,517,30,116,203,131,409,276,-1333,269,283,-93,-33,143,1,201,356,78,370,287,275,-270,313,178,332,-7
12986,121,-342,453,-1202,252,278,-142,513,40,118,148,164,397,294,-1355,440,319,-89,-42,141,3,256,399,97,354,286,292,-239,337,185,313,46
12987,123,-358,430,-1202,256,257,-179,540,36,104,116,179,398,282,-1389,452,316,-64,-56,135,-14,268,398,82,364,273,307,-240,341,198,335,51
12988,123,-345,448,-1229,268,260,-160,536,49,103,144,172,423,274,-1386,422,328,-51,-24,145,4,281,394,90,357,277,336,-227,355,218,345,66
12989,94,-358,435,-1238,270,270,-152,539,40,112,150,142,428,278,-1390,406,311,-49,-43,134,7,296,375,97,372,281,330,-205,374,223,359,70
12990,91,-376,423,-1251,257,272,-169,565,17,108,119,157,433,270,-1411,367,265,-57,-71,116,-31,247,335,87,354,258,315,-247,336,174,323,19
12991,83,-373,411,-1259,238,257,-153,587,27,118,105,148,436,280,-1401,358,245,-63,-43,98,-17,223,340,99,340,253,322,-260,342,182,322,12
12992,74,-415,392,-1253,246,233,-138,553,34,96,64,128,429,292,-1421,363,275,-76,-55,87,-20,211,370,106,340,262,299,-243,349,170,324,-14
12993,44,-417,366,-1263,236,220,-141,532,16,76,77,61,410,270,-1410,340,273,-105,-75,92,-60,200,372,72,307,237,271,-261,326,149,303,-62
12994,45,-409,353,-1259,220,220,-146,505,15,91,76,112,388,261,-1380,323,294,-109,-69,77,-65,194,403,76,293,231,256,-248,349,199,311,-64
12995,80,-386,395,-1248,222,250,-143,487,23,106,88,215,392,278,-1393,348,343,-74,-41,72,-51,231,437,97,310,222,267,-216,365,200,337,-10
12996,95,-360,401,-1259,226,273,-124,527,33,99,121,233,415,291,-1365,346,388,-34,-37,103,-39,267,467,122,328,242,274,-182,381,233,349,44
12997,88,-361,385,-1270,229,260,-149,560,43,102,115,128,441,278,-1378,276,379,-13,-44,101,-36,252,478,135,314,255,304,-175,404,220,345,25
12998,80,-374,365,-1244,253,269,-141,581,45,111,127,102,465,284,-1379,107,377,2,-29,97,-19,264,483,136,321,263,317,-168,406,216,349,29
12999,72,-390,336,-1238,240,240,-149,562,22,101,119,246,432,267,-1390,-18,383,-5,-45,84,-42,189,483,121,303,255,280,-146,403,220,337,11
13000,53,-402,324,-1261,219,239,-170,583,19,83,114,219,425,253,-1385,-9,347,-22,-71,92,-37,211,469,92,292,257,256,-204,379,203,331,-24
13001,52,-388,352,-1274,228,221,-163,577,22,90,138,196,424,262,-1357,46,304,-23,-67,117,-23,201,448,113,323,266,230,-196,380,205,348,-13
13002,72,-377,378,-1245,243,215,-176,569,34,89,131,227,414,265,-1365,140,325,-38,-40,114,-41,160,437,111,327,246,192,-196,374,199,307,11
13003,97,-381,415,-1254,239,206,-197,569,31,99,96,273,413,263,-1399,239,347,-23,-52,104,-80,150,465,104,321,236,215,-212,353,197,318,-39
13004,92,-365,420,-1227,248,233,-188,561,38,110,96,283,407,269,-1407,345,314,-26,-64,99,-79,135,442,95,308,237,225,-213,348,199,323,-45
13005,70,-428,406,-1233,235,235,-215,561,19,71,85,212,398,247,-1418,381,257,-79,-84,86,-96,138,384,54,273,217,214,-239,341,187,299,-41
13006,69,-464,375,-1255,220,217,-241,536,18,67,78,161,387,248,-1400,326,246,-104,-85,90,-100,137,362,32,275,196,203,-262,343,172,288,-47
13007,42,-467,352,-1269,210,223,-223,517,17,84,67,200,374,265,-1378,298,223,-109,-86,98,-96,132,364,33,264,203,185,-275,327,158,259,-82
13008,63,-438,362,-1258,224,213,-234,540,30,69,76,272,394,276,-1377,309,255,-97,-69,93,-91,151,395,59,288,202,186,-290,310,169,273,-104
13009,33,-442,334,-1273,214,203,-235,518,15,62,81,306,401,269,-1365,301,274,-81,-55,67,-86,145,418,87,303,209,187,-240,352,195,304,-79
13010,-41,-478,243,-1334,194,196,-266,469,-10,40,61,204,388,251,-1381,206,216,-113,-66,69,-107,141,384,67,302,196,188,-222,357,177,280,-104
13011,-69,-497,248,-1345,202,180,-299,449,-6,63,75,52,365,249,-1393,9,178,-150,-82,83,-118,114,356,62,294,192,151,-244,337,167,265,-119
13012,-49,-495,263,-1348,199,193,-289,437,-13,70,93,52,342,282,-1374,52,207,-122,-67,94,-116,98,354,57,295,198,179,-295,339,165,263,-104
13013,-86,-502,230,-1372,164,182,-298,426,-35,58,87,43,324,255,-1386,75,184,-166,-80,47,-142,57,319,9,250,188,123,-349,316,144,253,-152
13014,-51,-481,255,-1341,188,194,-279,432,-25,80,78,87,324,255,-1403,135,195,-181,-87,43,-180,59,309,21,221,172,104,-360,295,128,223,-185
13015,-40,-464,258,-1326,193,218,-278,446,-12,86,77,81,335,267,-1410,254,168,-188,-113,37,-182,74,287,8,231,152,90,-397,242,82,206,-208
13016,-26,-474,262,-1329,218,204,-257,433,-5,91,60,73,336,254,-1424,107,182,-195,-108,37,-173,47,273,17,245,175,98,-377,262,103,242,-191
13017,-42,-472,226,-1337,196,209,-255,416,-25,82,57,57,326,241,-1435,18,169,-202,-115,54,-180,55,281,0,249,174,105,-392,279,124,254,-188
13018,-3,-417,234,-1328,212,213,-197,456,-10,82,65,38,340,269,-1405,110,164,-180,-94,70,-147,117,318,31,297,202,150,-322,319,172,267,-150
13019,6,-416,307,-1302,222,225,-152,478,12,85,80,2,386,272,-1389,144,168,-150,-73,85,-113,117,348,77,310,227,172,-306,341,192,296,-129
