,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173704,301,419,451,422,-32,578,343,799,179,139,225,200,286,60,371,342,242,338,155,193,253,219,587,371,370,273,626,282,570,265,30,302
173705,316,376,449,378,-42,462,202,787,187,128,191,166,286,96,374,337,295,366,188,202,246,241,606,383,395,310,639,277,598,289,91,339
173706,239,264,462,310,-58,525,71,587,154,140,239,112,266,91,354,311,277,330,174,191,235,200,548,341,376,308,633,155,472,232,62,369
173707,228,279,535,352,-51,630,119,427,152,169,345,146,256,104,399,316,246,340,157,202,234,256,532,315,361,290,631,129,430,199,32,370
173708,321,337,631,382,-26,607,147,499,156,177,261,196,258,82,422,341,283,345,150,212,259,357,561,314,350,290,631,167,455,204,55,400
173709,255,239,542,372,-40,522,189,496,163,173,325,203,242,85,412,343,274,322,176,220,275,368,602,340,373,313,646,230,507,258,98,430
173710,227,219,491,392,-60,509,125,523,177,177,351,184,246,101,415,317,256,318,179,215,276,282,607,368,379,307,627,231,534,280,102,301
173711,263,303,566,389,-42,375,343,553,156,144,158,134,255,70,392,321,258,321,154,215,285,320,595,361,393,300,636,361,597,320,115,320
173712,412,424,588,347,-35,453,531,538,135,131,185,133,254,69,400,396,299,347,176,225,301,458,632,373,401,319,702,458,620,345,159,473
173713,460,484,663,286,-26,534,498,551,151,162,327,188,246,83,426,400,331,345,164,214,318,390,635,362,393,332,743,491,583,311,149,517
173714,426,445,732,300,-52,484,488,581,133,146,282,190,233,63,401,396,354,323,148,208,295,311,618,345,373,328,703,362,551,300,134,467
173715,415,355,765,318,-35,544,399,612,151,174,290,199,250,77,407,388,388,342,157,207,298,345,570,346,365,340,693,105,475,272,83,432
173716,350,379,719,295,-31,542,411,594,145,184,316,251,259,81,410,309,357,386,181,211,289,295,591,366,392,331,692,166,500,264,103,383
173717,281,397,623,249,-52,528,433,526,111,138,318,199,247,80,413,263,204,365,184,207,329,390,550,354,400,347,714,117,487,243,102,409
173718,271,367,657,304,-46,518,432,562,136,152,339,201,260,98,429,316,331,394,184,230,335,360,603,386,401,368,688,222,496,245,90,379
173719,267,354,629,327,-52,531,415,567,138,149,331,186,302,86,432,434,429,416,201,236,333,369,640,421,435,369,688,345,556,270,98,338
173720,248,412,596,318,-69,583,415,585,140,166,351,82,287,83,425,445,357,415,222,258,318,370,638,437,451,389,695,402,580,321,155,383
173721,286,484,646,358,-49,632,368,627,159,185,420,110,286,107,433,425,340,421,222,259,333,410,641,443,467,400,728,378,598,349,197,466
173722,320,473,643,392,-41,643,314,672,136,178,395,226,282,81,430,441,382,374,211,236,325,412,610,427,449,385,728,58,509,308,171,503
173723,262,424,570,354,-66,490,348,812,151,146,346,291,308,71,399,468,385,390,222,229,318,286,621,425,458,395,721,159,546,341,175,514
173724,167,360,372,318,-83,536,333,773,180,150,391,353,342,94,408,502,373,441,261,250,347,375,667,470,503,421,745,333,611,378,208,500
173725,109,293,345,399,-76,500,358,714,187,160,334,284,356,111,426,473,431,475,269,283,343,477,711,506,531,420,742,385,662,433,248,517
173726,44,209,450,466,-85,384,454,677,185,175,371,242,348,118,454,486,477,469,264,297,389,453,665,490,519,435,764,207,566,404,259,611
173727,11,156,556,434,-94,523,450,637,162,173,380,299,326,111,497,410,449,461,254,316,441,443,650,472,528,446,800,197,580,380,232,599
173728,53,183,595,373,-88,623,394,689,174,197,457,323,334,124,538,388,485,471,262,329,443,397,721,497,522,442,804,325,643,397,198,460
173729,33,91,545,374,-98,492,274,690,153,218,606,245,334,124,533,490,349,501,255,331,437,408,685,480,508,448,763,329,629,400,204,419
173730,156,28,614,359,-95,264,312,645,160,185,538,307,347,129,528,583,343,514,254,343,428,433,697,484,530,485,758,387,683,471,302,407
173731,272,209,618,350,-84,492,372,605,149,193,539,298,336,127,541,532,469,483,259,341,435,473,759,492,535,484,776,431,681,451,272,502
173732,278,352,661,367,-69,705,371,610,149,219,519,347,346,117,549,449,504,540,268,344,444,490,740,498,517,469,774,468,659,408,189,458
173733,249,335,703,366,-59,655,405,615,160,229,452,366,361,130,564,473,532,569,286,367,470,492,812,554,568,513,818,608,798,538,301,525
173734,213,268,726,347,-85,505,473,645,162,197,319,408,381,138,553,560,567,552,305,384,495,496,835,566,619,567,880,590,854,629,412,647
173735,166,221,667,313,-73,561,464,664,159,199,359,433,372,143,557,616,594,551,325,395,504,544,821,568,624,608,901,502,809,624,441,690
173736,214,260,698,358,-72,561,522,706,168,199,314,355,389,164,565,656,563,539,336,421,551,593,852,583,658,643,944,511,813,620,447,735
173737,253,397,685,351,-68,558,572,753,153,211,388,278,380,153,563,655,614,545,335,443,562,697,878,605,668,665,985,507,851,650,480,756
173738,260,465,661,350,-66,548,516,760,176,201,408,317,394,135,572,634,565,572,344,445,581,710,905,651,693,677,1001,628,974,741,525,740
173739,247,459,669,417,-69,539,458,814,202,189,465,358,422,142,582,660,594,610,354,453,590,577,931,695,709,704,1035,698,999,779,569,787
173740,208,422,640,405,-62,558,446,692,176,202,570,341,387,145,591,699,568,584,345,458,600,617,910,691,728,719,1062,674,994,760,598,861
173741,237,441,755,411,-61,532,485,699,176,213,560,325,393,166,597,714,528,585,354,473,643,683,890,704,729,734,1117,636,998,775,614,935
173742,289,440,655,399,-78,512,523,776,168,199,379,506,392,152,584,740,585,559,346,455,638,673,853,670,705,716,1098,421,837,643,525,812
173743,235,368,462,256,-82,613,463,711,141,208,476,467,345,149,590,677,590,523,322,447,614,699,805,630,681,696,1044,351,738,606,515,774
173744,186,324,585,350,-88,623,519,717,150,205,448,268,369,160,578,590,520,575,340,440,583,651,882,675,718,694,1014,591,912,691,526,763
173745,181,316,588,416,-87,598,542,690,161,209,444,266,371,141,549,609,576,605,334,406,535,566,898,681,693,630,948,645,906,604,395,579
173746,173,350,606,356,-85,523,472,646,146,211,426,254,356,130,542,617,546,562,328,417,509,539,887,673,686,631,928,709,963,682,428,616
173747,224,394,601,307,-68,575,512,674,160,212,435,213,347,135,546,606,447,526,309,409,509,446,820,649,672,614,898,495,869,671,431,711
173748,212,346,494,277,-54,659,447,727,150,229,512,207,337,140,555,583,491,532,298,393,497,526,835,639,679,622,908,557,872,669,491,817
173749,154,277,380,276,-61,666,388,738,143,217,463,247,334,145,536,584,494,527,335,398,480,578,922,687,688,619,868,845,1001,754,513,780
173750,123,297,392,301,-84,572,404,555,143,209,407,241,330,141,512,632,502,532,319,376,450,504,854,663,670,591,850,718,932,681,453,705
173751,165,296,491,308,-63,589,477,420,148,225,496,213,320,152,511,493,457,523,290,364,413,476,773,609,638,550,801,475,832,599,398,600
173752,136,228,395,290,-62,651,507,521,124,204,484,239,314,118,504,418,421,490,257,354,382,427,708,556,592,507,738,305,684,482,320,466
173753,52,215,348,248,-71,626,457,676,116,186,419,252,297,108,479,466,458,463,239,325,382,424,675,509,560,489,726,237,630,443,283,459
173754,118,320,488,174,-75,461,430,619,133,175,345,262,278,99,468,491,308,430,237,341,384,363,665,486,542,469,713,296,613,396,196,348
173755,193,405,504,211,-55,337,550,479,140,190,424,227,271,104,493,515,281,407,246,361,408,302,623,457,550,496,753,151,578,371,239,433
173756,220,367,524,247,-80,461,579,479,120,174,360,174,257,110,485,527,372,414,260,349,414,448,650,474,577,542,770,264,656,485,335,559
173757,176,315,550,233,-78,570,538,493,118,154,331,145,264,113,485,535,452,441,279,359,423,542,704,493,591,562,770,481,760,564,361,542
173758,149,364,572,294,-51,605,415,436,132,191,390,127,251,115,523,453,388,398,265,373,462,507,663,474,604,556,775,375,706,518,354,452
173759,193,390,572,325,-60,572,413,414,122,180,373,153,272,129,517,299,320,412,271,385,428,456,665,466,623,559,731,398,651,456,285,332
173760,201,337,577,335,-64,530,446,458,132,188,369,222,285,138,506,305,380,446,273,391,413,468,690,485,645,577,751,369,664,507,327,443
173761,195,309,548,293,-72,519,448,474,116,173,405,174,239,111,507,373,430,365,244,375,429,454,614,432,606,563,763,190,566,455,317,509
173762,206,327,564,323,-70,457,459,518,123,182,449,156,246,120,516,454,464,313,219,366,421,429,567,406,586,562,795,30,524,418,287,508
173763,184,284,588,350,-54,483,412,612,144,209,443,144,273,114,493,440,398,305,217,355,385,408,552,390,578,549,740,-14,478,363,254,406
173764,177,272,577,353,-64,532,376,632,130,189,404,231,262,118,488,475,344,332,207,349,378,382,586,404,569,531,697,90,514,366,253,378
173765,209,274,512,320,-73,574,318,609,124,177,327,300,245,117,473,493,320,331,220,352,379,359,576,412,589,544,719,137,546,409,275,413
173766,238,304,550,327,-54,602,324,577,135,195,298,198,280,111,466,451,306,358,251,345,373,337,585,456,623,561,733,201,623,472,315,420
173767,236,274,541,352,-62,563,352,539,177,185,296,84,280,140,476,482,272,347,256,373,409,373,591,503,658,603,789,235,698,548,439,536
173768,200,180,501,303,-74,516,336,453,140,179,299,97,254,132,474,474,278,344,258,359,417,334,616,504,648,618,821,284,715,589,482,593
173769,179,171,528,308,-49,504,285,497,151,199,284,145,272,145,482,454,393,364,263,373,420,311,656,528,659,625,810,476,773,584,400,514
173770,110,175,435,278,-82,499,240,544,134,175,340,58,249,141,480,426,277,355,244,363,393,272,624,529,657,587,816,626,914,670,457,601
173771,55,138,414,294,-90,593,186,558,112,202,427,54,240,118,471,345,281,326,246,348,356,259,658,536,662,572,770,707,994,766,513,621
173772,95,171,508,351,-84,502,286,573,131,172,304,41,244,101,427,371,248,300,219,323,320,363,554,478,606,505,711,291,743,522,306,389
173773,128,250,522,329,-74,479,401,489,158,169,285,67,221,96,436,418,291,288,206,307,346,372,460,396,568,478,737,4,465,295,149,270
173774,160,296,533,303,-82,533,223,435,120,183,405,113,216,85,434,352,349,241,199,285,341,342,489,381,548,488,719,-5,439,307,215,366
173775,172,286,664,338,-84,530,175,483,138,183,305,82,219,90,427,359,325,282,186,298,326,230,524,414,553,490,747,32,504,358,254,470
173776,141,260,538,373,-58,564,266,573,156,187,269,131,263,116,454,456,257,338,204,327,348,328,545,433,575,517,753,52,547,399,296,490
173777,35,222,408,293,-64,675,254,533,135,182,338,128,240,77,441,454,200,324,187,275,320,411,550,436,539,493,705,149,546,398,256,414
173778,57,222,495,333,-65,553,222,550,174,177,332,89,256,85,447,414,322,336,189,282,338,403,588,467,580,495,694,280,631,430,262,436
173779,133,274,533,339,-62,473,300,576,165,183,340,139,271,94,440,425,324,373,205,312,357,393,640,483,588,503,741,315,649,442,296,478
173780,147,246,519,343,-76,542,302,624,163,152,285,146,295,100,428,444,313,388,213,293,351,398,657,472,578,506,756,150,593,416,307,507
173781,164,254,403,344,-74,468,363,687,167,149,265,111,324,107,428,434,281,367,230,307,364,349,582,468,603,516,743,248,647,465,303,453
173782,146,272,363,384,-93,423,353,678,191,132,255,116,318,114,422,396,324,356,240,313,339,327,567,483,607,497,710,459,732,520,294,386
173783,66,246,327,355,-97,456,293,716,196,148,256,165,334,122,406,357,365,378,223,293,304,336,591,457,567,469,664,399,706,490,269,387
173784,83,230,358,284,-103,422,242,674,169,132,196,154,299,106,373,299,358,375,211,284,260,255,525,400,533,425,620,183,588,374,160,362
173785,106,263,426,292,-86,287,364,664,183,154,244,99,289,116,378,313,296,351,204,286,283,243,488,383,517,434,643,107,544,329,171,401
173786,85,184,356,294,-103,200,277,671,165,117,197,85,272,99,368,224,219,319,164,257,257,253,463,355,483,401,644,42,463,276,137,392
173787,158,208,505,309,-87,384,301,620,167,129,235,139,283,102,390,165,222,337,181,262,272,275,497,354,484,412,635,132,470,259,97,353
173788,171,213,568,339,-78,479,324,575,168,151,243,225,296,100,406,253,278,322,195,273,310,353,537,366,504,438,659,265,558,321,161,405
173789,140,222,524,365,-75,520,361,666,191,151,281,232,297,121,414,359,284,313,185,259,332,318,546,367,503,439,684,201,518,301,158,424
173790,79,219,432,339,-95,519,339,643,171,153,305,54,278,88,424,314,271,318,172,242,330,244,551,360,475,413,662,193,524,297,130,375
173791,108,130,469,341,-99,452,242,609,151,142,306,87,282,83,420,265,336,348,180,268,308,338,570,369,485,403,694,225,590,354,147,442
173792,158,77,592,363,-83,426,312,515,166,153,324,204,283,98,426,345,311,370,189,275,314,373,577,398,501,412,691,281,602,353,187,433
173793,165,178,585,366,-89,456,300,406,152,116,269,149,282,88,405,407,285,362,196,269,302,361,596,416,502,402,634,200,563,346,158,393
173794,184,246,594,377,-77,440,225,526,173,126,244,159,313,102,401,396,328,366,203,261,291,366,599,398,495,388,602,142,507,292,129,382
173795,193,269,621,426,-77,441,213,586,191,123,359,182,331,81,395,414,357,406,194,246,262,270,581,392,471,365,606,157,516,267,105,389
173796,196,261,577,449,-67,390,250,577,184,125,360,146,320,85,367,512,351,347,190,229,246,301,569,416,483,358,649,212,539,295,119,441
173797,217,240,483,428,-45,575,220,598,198,152,284,192,288,88,380,399,359,313,206,238,264,364,605,426,507,366,652,204,547,308,121,496
173798,133,211,460,428,-70,604,107,663,202,128,210,192,307,70,351,224,346,376,206,202,212,258,622,448,467,331,582,271,574,308,85,375
173799,89,161,465,424,-93,528,80,667,179,126,206,162,297,79,333,176,314,385,187,196,185,225,620,433,472,298,562,350,580,304,76,343
173800,114,134,512,361,-62,523,110,567,160,142,240,144,299,94,340,203,259,364,197,220,195,175,613,434,496,308,582,359,611,333,119,387
173801,158,147,575,373,-61,505,179,611,165,129,418,129,281,94,364,274,237,349,188,235,202,269,572,426,483,311,547,190,557,347,152,390
173802,149,231,582,397,-68,439,174,660,173,143,506,156,302,92,402,349,244,358,215,249,208,310,565,440,504,323,552,171,561,362,152,417
173803,84,241,564,404,-88,379,388,691,188,105,115,248,340,119,366,326,311,410,231,258,214,206,555,468,518,338,609,229,602,369,130,411
173804,33,180,412,408,-110,361,384,749,192,98,-5,299,331,118,350,333,215,353,238,254,202,125,519,421,489,323,512,110,469,206,17,265
173805,72,199,400,385,-97,488,287,765,193,119,126,208,313,114,378,299,239,315,216,261,175,192,559,414,490,328,479,129,473,253,85,422
173806,166,256,474,349,-93,451,258,673,166,133,167,171,297,101,372,312,247,312,205,247,182,316,529,397,484,293,479,162,476,218,10,353
173807,220,288,510,362,-91,443,268,630,128,140,238,150,272,101,398,298,294,312,186,269,215,322,524,387,474,323,486,186,470,231,49,380
173808,188,336,530,353,-88,389,402,577,135,132,221,121,265,101,415,297,299,307,189,278,223,308,515,373,473,336,505,181,453,227,7,365
173809,183,347,640,356,-106,395,374,633,154,132,254,111,268,104,421,343,376,313,186,271,214,254,513,349,479,313,560,149,408,152,-60,182
173810,165,352,764,323,-120,484,356,527,155,138,296,151,277,122,422,339,427,322,201,261,188,233,535,361,473,296,412,186,451,181,-48,118
173811,171,306,553,241,-121,503,373,505,165,149,301,122,283,133,440,301,203,287,212,284,217,272,491,360,499,317,369,183,490,242,-24,113
173812,194,259,410,210,-121,472,369,507,153,164,280,121,274,121,446,224,204,280,191,291,225,286,457,340,493,314,437,144,457,222,-4,139
173813,162,203,380,205,-143,446,366,467,121,147,298,133,235,113,428,251,293,264,181,271,210,297,460,304,468,300,437,167,438,191,-14,178
173814,175,138,441,227,-144,381,325,485,121,165,330,176,223,125,431,346,226,235,176,257,205,244,471,320,478,296,460,144,432,199,-17,206
173815,144,177,448,270,-149,318,368,558,117,176,370,193,227,121,461,381,170,227,186,271,227,257,468,323,489,321,526,145,444,218,14,256
173816,84,292,454,276,-126,466,381,502,123,162,352,94,240,129,439,339,273,236,190,268,240,210,507,336,483,330,551,336,543,281,67,301
173817,19,289,417,247,-145,554,273,339,112,162,346,-49,220,115,424,328,219,222,184,254,220,248,536,357,479,329,532,440,612,336,85,287
173818,-11,206,382,255,-144,537,258,341,115,154,330,-75,223,110,418,335,157,244,191,261,218,286,526,352,489,339,536,343,594,339,111,305
173819,12,215,381,269,-152,499,319,309,111,148,293,-114,198,95,396,326,88,193,163,235,234,279,434,317,459,321,575,-48,441,247,93,346
173820,37,200,393,257,-134,543,335,355,145,149,291,-37,200,83,401,309,189,172,168,231,237,318,421,276,435,315,548,-142,317,180,32,329
173821,38,142,334,246,-109,537,330,417,164,153,305,55,254,102,412,291,316,251,193,259,242,336,505,345,469,330,537,82,453,226,28,312
173822,57,124,370,268,-113,532,348,415,147,166,375,17,248,99,434,359,215,261,201,253,256,340,518,359,480,342,547,137,488,233,8,340
173823,38,169,337,177,-134,482,361,370,130,146,392,23,231,88,421,412,265,260,181,259,236,338,529,382,491,337,549,127,493,254,40,335
173824,29,196,364,129,-139,494,323,364,135,156,359,66,229,91,427,290,326,240,195,280,235,274,598,423,522,348,569,212,564,304,111,324
173825,11,173,352,166,-113,493,324,380,155,159,392,32,246,103,441,196,320,278,217,270,258,160,644,462,547,385,584,297,649,371,153,338
173826,-6,107,337,263,-121,506,214,465,148,158,366,42,263,92,424,291,281,312,208,267,249,243,606,448,540,398,613,273,650,375,180,465
173827,-44,136,267,290,-129,574,182,527,146,171,311,51,269,80,432,314,215,321,210,268,248,339,581,433,505,402,638,259,618,368,191,581
173828,-144,126,207,340,-128,547,169,590,153,164,265,60,266,81,431,266,216,303,203,256,243,255,574,430,507,383,634,188,561,317,160,537
