,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41819,168,306,344,346,-196,395,137,213,80,-3,120,90,308,-2,191,188,26,-98,-24,99,159,39,152,90,131,212,425,92,211,-54,-73,17
41820,195,272,336,374,-187,325,180,227,104,2,156,53,340,22,213,180,29,-108,-13,114,165,122,170,94,146,250,419,106,248,-20,-48,79
41821,128,156,241,333,-208,272,110,166,79,-7,194,47,287,15,234,212,-21,-172,-12,129,173,102,210,104,170,277,468,96,281,11,21,167
41822,81,170,212,307,-202,423,131,199,43,8,305,66,256,-6,222,123,8,-215,-24,105,154,148,234,104,145,232,436,105,264,-17,-26,22
41823,133,307,298,253,-173,523,175,228,32,25,433,11,274,-7,198,47,31,-143,-26,77,126,152,242,103,144,174,351,119,255,-30,-89,-67
41824,337,458,463,302,-163,459,287,289,51,5,345,129,295,0,190,191,-3,-31,-14,90,107,143,247,113,135,163,335,91,271,-25,-81,27
41825,379,428,470,380,-166,404,315,328,72,-23,91,43,306,-15,171,269,-53,-57,0,112,109,87,258,130,150,180,375,107,304,16,-36,44
41826,359,428,494,388,-162,439,213,356,88,-8,189,146,325,1,185,274,38,-44,15,107,120,53,291,152,169,190,384,44,284,5,-31,25
41827,321,410,464,350,-172,450,209,345,77,15,127,238,354,22,223,232,69,14,42,136,139,116,305,190,197,225,441,144,344,76,39,86
41828,199,331,351,270,-190,462,164,256,61,13,167,225,319,7,208,146,27,-53,18,132,139,138,314,169,191,205,436,97,301,29,0,61
41829,107,258,315,332,-202,501,105,231,29,11,322,270,273,-1,223,182,50,-97,8,133,151,87,321,164,196,238,479,92,340,60,44,99
41830,143,295,447,357,-184,498,135,287,58,28,390,318,296,15,252,292,50,-39,33,149,203,158,359,190,206,263,524,109,325,44,28,119
41831,181,277,511,361,-167,486,111,340,81,55,325,325,321,31,274,288,147,-16,33,162,219,208,354,190,197,260,485,77,248,-56,-30,98
41832,108,285,444,369,-186,423,117,354,57,40,221,256,336,20,264,276,96,-16,42,163,231,222,314,205,210,277,455,93,278,10,28,116
41833,146,370,414,380,-178,384,229,309,54,39,226,190,336,20,276,301,100,-3,50,165,255,238,361,220,220,275,475,137,331,52,52,116
41834,164,375,408,376,-156,501,339,307,84,65,285,193,326,23,307,250,163,-4,54,165,251,187,414,216,226,291,471,167,344,50,49,116
41835,142,282,459,361,-178,471,305,324,93,43,275,235,350,18,295,121,182,-10,61,164,233,201,399,202,235,293,456,198,323,31,10,80
41836,153,229,460,370,-185,419,284,324,78,42,312,288,346,34,313,63,128,1,53,184,247,200,365,212,236,303,449,174,389,72,59,82
41837,190,230,497,329,-186,388,294,343,72,55,329,338,338,36,335,14,152,22,62,218,287,192,371,243,259,337,488,210,433,132,120,143
41838,151,226,479,341,-199,423,222,315,83,55,355,285,335,49,337,86,68,12,79,236,304,164,397,256,294,348,511,277,455,160,124,158
41839,102,242,434,355,-197,460,183,316,60,55,327,209,340,52,318,223,84,13,87,232,278,214,419,264,301,348,526,296,447,183,125,174
41840,112,234,444,339,-200,439,230,337,55,37,290,150,325,30,306,319,88,8,66,221,263,280,385,238,279,357,564,165,403,159,147,222
41841,126,217,418,365,-198,432,233,377,56,38,305,62,354,28,306,443,145,15,76,220,303,273,413,250,295,379,557,267,467,190,180,226
41842,132,208,418,416,-182,447,186,417,77,40,322,182,378,28,308,486,232,15,92,235,314,211,443,249,296,391,572,280,443,181,163,181
41843,83,211,377,392,-186,456,49,475,87,63,379,357,360,34,304,451,277,44,76,219,297,279,437,229,289,382,578,219,381,151,148,177
41844,124,187,402,361,-174,511,77,494,92,72,401,513,354,39,307,391,248,35,58,210,305,307,454,217,260,367,557,234,408,162,116,176
41845,169,77,409,386,-177,524,194,503,87,55,366,465,346,16,318,346,180,30,51,193,292,299,473,202,230,334,542,208,348,98,85,182
41846,119,102,372,441,-165,489,220,493,85,59,347,381,348,25,321,395,265,67,46,201,298,309,509,229,256,351,575,281,388,149,122,252
41847,89,172,391,407,-171,435,277,493,83,50,346,311,357,38,332,414,267,84,49,224,335,283,562,249,262,389,664,322,436,205,182,335
41848,132,204,456,388,-199,465,300,474,64,41,280,360,378,27,328,410,296,134,69,215,338,275,889,268,266,381,655,326,473,242,209,327
41849,107,234,459,398,-197,507,305,432,70,56,273,411,364,25,336,453,241,103,63,200,332,321,562,241,263,363,606,232,438,226,208,292
41850,95,253,501,407,-179,482,345,440,67,59,353,430,359,40,340,457,251,86,51,208,313,340,279,228,249,354,565,212,417,200,167,144
41851,100,225,494,409,-181,469,306,394,90,52,369,382,383,36,353,422,231,105,76,233,339,355,367,262,285,394,598,419,511,283,245,218
41852,77,256,494,396,-217,446,253,386,85,34,311,323,369,13,320,389,234,27,70,226,338,292,466,273,307,420,635,465,547,291,292,321
41853,24,219,465,405,-226,441,246,383,68,30,322,370,356,11,324,428,194,40,77,233,327,392,449,249,300,419,615,313,497,284,241,299
41854,33,148,433,399,-209,514,214,404,113,64,422,185,407,48,321,296,207,98,98,246,290,355,482,278,331,412,609,310,533,316,266,285
41855,44,117,458,352,-201,471,145,413,100,65,420,241,384,42,330,247,254,91,101,242,309,267,453,279,307,396,584,241,463,246,208,214
41856,-17,141,492,379,-181,403,151,366,81,44,178,405,372,45,285,210,263,77,81,239,283,283,470,272,317,374,546,205,464,232,184,138
41857,2,147,490,326,-178,470,158,343,64,48,256,359,354,37,294,275,274,65,81,225,238,270,463,262,324,357,524,271,495,252,186,194
41858,78,177,497,298,-203,381,148,325,67,35,276,325,371,37,283,338,279,72,107,222,242,214,492,293,326,369,528,349,515,286,196,166
41859,145,276,529,274,-222,206,225,176,56,42,287,317,387,56,284,324,238,73,113,243,275,176,478,288,330,373,539,235,460,258,195,165
41860,124,296,527,255,-223,292,313,280,62,24,289,234,377,48,278,304,100,29,97,228,274,242,395,253,319,374,549,143,412,242,218,273
41861,115,221,521,326,-197,434,221,391,92,31,275,307,371,33,284,250,124,35,101,222,276,275,415,251,310,357,553,125,337,153,124,219
41862,122,186,523,315,-180,374,191,388,100,46,342,395,389,51,310,239,143,62,102,235,288,261,410,252,309,363,572,141,342,115,110,207
41863,25,167,517,288,-186,426,114,355,78,51,358,363,370,27,293,252,200,37,88,206,261,208,387,220,289,365,578,121,352,134,163,292
41864,-42,147,458,316,-205,453,67,342,47,33,303,245,325,3,245,197,156,2,54,185,209,164,383,207,263,324,543,140,342,160,164,292
41865,-29,182,437,340,-180,407,120,397,71,18,276,253,349,-6,257,213,116,-15,42,187,240,254,349,192,245,323,507,122,312,106,66,96
41866,-8,240,377,358,-191,449,187,396,69,22,265,232,342,0,255,245,97,-9,31,181,235,221,340,176,221,298,486,110,303,69,60,45
41867,6,284,289,374,-186,419,234,438,67,21,309,245,347,13,244,220,91,29,45,165,228,112,338,158,229,287,440,135,297,87,70,86
41868,3,262,352,338,-193,413,175,374,68,11,301,306,347,19,259,181,65,3,29,168,217,86,331,176,239,298,467,116,294,93,60,88
41869,21,212,405,304,-203,429,148,284,47,12,288,294,308,5,266,216,119,-34,16,162,219,116,357,161,228,312,506,141,343,116,85,113
41870,24,217,388,263,-192,436,229,247,68,16,302,333,304,22,265,208,150,-56,12,165,236,218,372,158,210,324,492,179,366,140,112,103
41871,-5,184,362,278,-205,456,252,279,64,6,326,353,275,3,271,281,112,-104,-8,165,228,237,354,140,204,297,423,102,286,82,41,2
41872,4,149,322,315,-198,392,259,334,56,-5,202,185,279,-16,221,332,114,-108,-22,161,205,258,290,130,218,301,462,70,273,67,45,46
41873,-16,147,207,339,-198,385,297,343,41,15,211,103,284,-4,226,294,25,-107,-5,143,207,212,230,125,220,306,471,91,291,95,75,92
41874,27,152,183,384,-188,383,293,402,38,15,239,196,275,0,216,275,11,-84,8,157,204,176,249,145,240,317,459,11,267,78,74,74
41875,3,144,241,350,-191,301,288,336,52,16,282,176,267,22,244,270,6,-82,13,172,226,170,243,176,257,331,479,20,312,121,125,159
41876,-20,117,250,300,-209,383,159,298,51,4,258,80,260,-22,234,231,-32,-142,-17,149,193,68,186,127,219,306,394,43,282,84,70,-17
41877,-13,60,254,260,-220,438,77,235,36,-3,226,-25,250,-2,201,228,-134,-157,-6,145,169,49,109,98,213,301,366,-41,238,44,56,-64
41878,-6,98,293,240,-214,446,97,168,33,0,276,-2,219,5,216,195,-105,-202,-18,142,138,33,104,108,234,313,389,-92,212,52,74,2
41879,-80,135,250,223,-216,418,-38,130,16,28,395,-118,221,2,219,222,-79,-218,-16,167,156,72,133,117,246,345,376,-12,267,89,82,-26
41880,-128,125,184,199,-242,368,-110,165,5,28,356,-81,212,1,237,95,-159,-205,-14,179,167,8,94,111,243,346,335,4,303,102,105,-63
41881,-180,79,168,224,-253,413,-121,258,17,17,304,-40,216,9,235,26,-156,-231,-8,188,168,-33,144,117,257,338,328,24,308,91,85,-107
41882,-153,29,193,254,-232,531,-84,141,24,46,286,-42,229,18,264,122,-135,-216,8,217,198,-29,129,127,258,366,377,36,311,120,120,-49
41883,-161,33,209,268,-215,390,99,103,31,20,82,18,249,39,256,196,-125,-196,22,216,221,-43,110,131,280,389,418,-50,292,141,145,20
41884,-154,70,234,253,-233,346,39,150,15,3,55,-46,239,16,222,85,-114,-172,6,192,179,-32,127,116,259,358,384,-47,268,91,86,-15
41885,-191,46,246,281,-217,394,30,233,44,1,198,0,272,4,244,100,-130,-149,6,187,196,12,93,101,245,353,415,-54,248,74,103,62
41886,-153,41,242,306,-208,392,63,316,68,-3,149,-2,300,2,249,65,-130,-149,18,182,207,23,81,97,239,338,423,-125,195,27,66,42
41887,-65,70,242,340,-220,360,94,370,79,-2,128,3,290,21,264,15,1,-164,31,201,227,27,176,120,262,371,489,-22,227,85,152,146
41888,9,153,283,278,-210,343,119,267,63,-4,155,121,288,21,256,158,-74,-144,21,195,230,27,201,113,240,360,476,45,219,27,85,50
41889,60,220,351,187,-212,349,220,145,46,-1,215,230,275,28,265,132,-138,-98,35,194,246,133,249,135,254,388,522,182,301,110,136,159
41890,52,220,330,157,-223,312,175,112,48,-11,189,235,257,33,263,-58,-30,-110,4,180,243,140,182,116,235,350,509,-103,180,34,58,114
41891,11,207,294,228,-209,353,199,183,48,5,194,145,273,12,262,16,-71,-146,-4,177,250,133,168,86,208,349,517,-145,198,40,56,74
41892,-15,170,338,300,-183,422,230,254,40,17,270,126,276,29,264,214,-55,-128,8,180,248,127,165,99,209,345,522,-163,204,45,62,45
41893,-41,176,312,274,-191,437,257,251,34,16,270,195,278,28,258,173,85,-108,8,142,219,177,202,130,199,305,456,-74,216,30,53,34
41894,-38,193,345,288,-209,424,228,249,33,26,262,201,275,4,236,138,107,-95,8,134,218,171,215,141,206,279,431,42,289,53,40,14
41895,-61,184,297,295,-220,403,167,234,22,13,230,241,288,-1,208,293,142,-79,2,122,185,209,309,150,186,259,462,76,297,50,0,-35
41896,-40,159,292,298,-216,424,153,269,27,13,240,304,312,4,222,321,103,1,17,130,214,194,678,195,208,294,515,48,335,68,37,20
41897,-4,110,315,279,-186,490,122,326,50,29,306,281,327,17,244,377,196,7,41,168,251,212,489,230,241,329,540,126,423,180,134,84
41898,56,137,348,318,-171,493,152,413,68,29,364,249,348,22,245,423,119,-6,49,166,250,265,234,226,251,347,546,181,433,225,179,193
41899,86,158,345,347,-187,492,169,434,81,37,422,281,342,15,259,426,88,11,43,158,257,237,259,222,219,326,549,217,407,137,79,125
41900,79,91,355,317,-212,519,104,357,65,49,370,259,346,7,264,375,147,-1,43,177,271,266,369,231,212,318,557,275,433,181,106,178
41901,79,25,333,315,-218,628,146,307,47,53,396,233,331,0,286,372,180,-65,35,168,273,287,399,232,225,316,550,273,409,179,108,181
41902,12,16,298,335,-211,290,185,304,51,46,356,75,325,0,286,351,199,-52,28,165,260,287,390,240,231,315,567,263,414,167,106,169
41903,-15,112,328,367,-232,-178,174,351,77,11,270,36,378,23,284,364,221,47,60,190,292,252,424,278,260,330,590,280,445,190,109,197
41904,-9,102,367,368,-217,152,264,382,77,-26,223,199,385,28,274,340,138,93,81,190,303,170,445,285,268,328,555,297,446,189,126,157
41905,-18,85,363,287,-218,451,287,342,84,-2,200,265,383,60,285,327,165,69,100,207,301,169,495,290,302,339,546,371,464,212,135,210
41906,30,117,408,292,-227,409,260,336,87,20,177,315,382,44,274,327,217,79,113,217,281,115,494,281,297,343,515,338,448,191,120,189
41907,-34,198,438,306,-224,405,301,371,92,22,233,311,384,58,288,372,170,44,101,207,269,246,427,234,263,332,468,143,360,107,53,66
41908,-77,258,429,280,-251,406,299,404,82,20,260,388,395,72,296,334,184,68,98,198,259,279,445,242,279,311,455,226,369,113,48,62
41909,-136,217,384,276,-262,428,208,356,53,12,251,102,368,56,288,281,206,34,74,211,233,237,419,237,268,312,455,216,392,133,72,110
41910,-196,231,354,330,-240,365,161,377,62,30,294,309,356,40,296,260,190,18,66,219,246,274,426,232,267,314,475,242,358,101,72,140
41911,-132,249,387,337,-235,355,191,389,71,39,388,431,374,48,306,285,182,2,86,202,264,263,430,189,249,293,480,143,264,38,-14,84
41912,-51,129,397,303,-221,446,74,370,70,31,384,357,342,45,274,251,206,-14,47,166,221,181,407,168,228,252,425,109,248,9,-31,67
41913,-34,67,382,317,-244,394,165,398,73,33,277,355,356,38,250,240,234,-31,54,152,208,169,389,170,227,248,356,165,289,40,-37,57
41914,-18,105,317,323,-250,368,151,346,64,-3,187,313,357,31,226,128,220,-7,60,142,164,26,393,147,200,207,305,200,246,5,-72,-44
41915,52,138,387,337,-247,325,83,318,76,11,195,326,367,21,238,107,196,30,46,144,126,98,404,162,209,184,266,239,279,8,-81,-62
41916,116,142,443,299,-246,356,103,391,75,13,196,363,367,28,240,101,146,37,63,140,114,130,412,173,217,184,243,270,308,22,-73,-27
41917,114,125,471,308,-233,321,126,376,69,-19,160,365,369,18,197,73,175,40,74,135,39,128,410,177,218,191,273,263,310,57,-28,83
41918,47,113,423,228,-261,216,116,335,67,-30,150,314,346,3,162,14,170,-17,36,108,25,118,333,142,199,165,259,148,246,-2,-78,55
41919,53,140,363,230,-249,315,156,408,83,-12,174,257,358,24,197,23,184,-27,43,120,43,29,313,135,177,157,192,47,143,-109,-179,-113
41920,49,165,333,301,-230,352,157,425,73,-5,172,171,357,29,191,15,179,-24,43,114,48,65,279,108,172,145,191,53,116,-113,-192,-120
41921,-54,123,350,303,-246,349,75,314,73,-15,179,128,363,15,193,29,102,-55,32,122,77,-1,282,121,184,145,213,94,173,-84,-174,-125
41922,-133,122,315,296,-238,373,27,155,75,-3,227,178,344,8,181,-89,86,-66,22,107,59,-114,315,117,196,131,186,108,203,-67,-183,-131
41923,-116,154,311,321,-244,402,-8,196,65,-11,222,183,314,1,181,-56,15,-96,21,87,38,-111,289,113,193,123,162,140,215,-48,-158,-129
41924,-101,139,297,278,-244,440,-149,231,65,-2,215,189,313,3,180,-35,-83,-96,30,105,30,-159,277,122,183,132,131,35,164,-95,-182,-195
41925,-95,4,307,250,-249,464,-200,273,58,-9,84,205,325,3,151,-161,3,-88,23,82,-29,-104,195,100,165,96,59,-145,42,-179,-238,-214
41926,-83,-52,315,230,-247,413,-50,307,55,-5,120,249,329,-4,164,-66,68,-119,11,97,-7,-109,183,108,179,118,82,-52,108,-127,-192,-140
41927,-65,-19,292,236,-231,383,63,338,76,5,105,277,336,1,170,43,119,-125,42,118,14,-134,259,138,214,143,163,28,162,-67,-161,-73
41928,-30,96,359,282,-208,278,95,359,102,9,77,103,372,31,156,62,118,-45,61,130,8,-69,320,171,230,157,192,63,205,-47,-122,-45
41929,-71,133,382,286,-246,257,122,324,75,-17,101,113,325,13,145,42,65,-54,30,109,27,-194,300,143,187,142,192,54,187,-82,-148,-90
41930,-64,138,353,312,-235,282,59,335,64,-22,136,223,338,0,172,66,71,-44,34,103,32,-92,293,119,170,138,173,90,183,-80,-153,-139
41931,-16,63,378,312,-229,366,34,314,78,-14,120,245,318,2,178,85,79,-68,14,103,34,-59,261,101,171,125,150,100,178,-69,-163,-150
