,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36704,69,-11,573,243,90,451,88,610,246,139,314,259,516,-31,249,12,-169,120,121,63,45,353,366,-126,141,190,273,-355,329,-28,-29,209
36705,88,-2,582,269,116,455,111,639,261,177,342,275,522,-25,257,70,-171,152,143,66,61,501,402,-108,136,195,247,-306,337,-14,-31,192
36706,91,-8,571,247,117,454,133,624,249,155,336,252,521,-22,245,107,12,120,134,45,53,462,388,-107,137,198,284,-220,377,-7,-32,203
36707,96,-18,544,222,86,433,110,591,243,137,315,210,518,-11,221,-163,140,140,123,47,31,397,362,-102,134,184,319,-159,387,-1,-29,175
36708,111,-1,554,246,106,421,91,619,264,145,303,242,514,-13,236,-4,86,163,137,44,62,613,366,-93,141,204,384,-114,418,15,-2,166
36709,98,-16,522,205,99,418,111,599,241,135,303,215,493,-42,208,115,33,116,107,-5,41,723,362,-116,85,175,351,-77,431,21,-18,242
36710,85,-35,498,210,90,422,101,581,236,124,288,195,480,-58,176,113,60,117,81,-9,18,591,371,-122,68,144,299,-9,460,28,-22,231
36711,69,-35,493,201,76,405,85,562,228,114,301,177,481,-60,178,225,29,108,64,-42,0,470,340,-145,42,115,278,-123,424,-15,-64,94
36712,63,-36,508,200,76,403,57,562,236,126,252,187,499,-45,153,304,-92,115,72,-40,9,507,365,-131,35,125,231,-130,417,-39,-85,47
36713,74,-30,501,201,72,407,64,589,251,106,224,201,487,-54,135,291,-8,131,81,-40,-15,569,421,-133,41,113,180,-58,408,-24,-95,111
36714,94,-14,491,218,83,421,80,634,247,108,255,242,489,-61,152,245,39,156,86,-19,-30,536,462,-124,51,131,192,-9,437,-4,-63,208
36715,115,-24,519,232,96,423,98,605,232,121,268,241,490,-71,140,194,-37,141,68,-31,-10,529,363,-151,47,127,226,-180,352,-38,-69,224
36716,141,-2,583,240,113,435,114,584,248,134,273,244,481,-66,139,166,6,119,61,-35,-3,563,307,-173,42,128,254,-385,297,-66,-97,193
36717,131,0,605,244,103,442,117,607,262,115,286,254,495,-66,151,145,28,129,62,-40,5,538,310,-164,45,131,213,-309,301,-73,-80,81
36718,105,-17,602,237,97,430,106,611,267,115,267,260,489,-84,132,82,-18,135,41,-62,-17,476,337,-139,48,119,114,-138,382,-31,-64,69
36719,94,-16,597,245,105,436,98,618,238,128,265,256,464,-98,129,68,50,117,52,-80,-36,498,352,-134,30,92,72,-81,431,-34,-94,143
36720,78,-61,559,226,114,434,59,608,241,120,241,241,471,-77,112,50,20,133,51,-90,-65,442,388,-143,27,78,55,-6,454,-9,-92,98
36721,46,-77,535,198,106,399,25,576,231,105,218,213,463,-89,93,-36,-39,77,27,-109,-116,325,307,-188,-23,38,11,-275,312,-110,-161,69
36722,37,-90,538,191,107,396,18,544,228,135,212,185,457,-85,98,-179,7,90,21,-108,-154,307,285,-207,-12,44,37,-319,299,-112,-133,71
36723,61,-79,533,202,117,436,14,568,229,153,205,162,453,-71,109,-248,-17,88,0,-96,-179,335,264,-225,-6,54,56,-400,247,-123,-124,59
36724,38,-108,526,201,101,419,0,545,223,140,199,174,429,-100,102,-115,-31,35,-10,-108,-158,251,212,-265,-48,36,-13,-430,203,-151,-148,36
36725,20,-120,533,197,104,406,7,566,214,150,209,234,456,-86,129,3,-199,48,12,-93,-146,149,260,-225,-24,32,-35,-176,306,-109,-175,24
36726,23,-145,532,229,94,396,-11,580,208,138,195,247,463,-73,112,-89,-176,83,38,-86,-154,226,307,-202,-6,45,-15,11,389,-42,-113,64
36727,50,-124,525,214,90,403,-1,589,230,117,200,234,474,-83,110,-61,-42,81,52,-82,-153,450,304,-211,-4,37,23,-16,332,-65,-113,54
36728,51,-123,510,208,94,386,-12,571,237,108,196,194,470,-78,104,13,-21,54,47,-71,-131,534,275,-214,-4,58,40,-168,279,-71,-93,90
36729,68,-130,522,231,103,375,-1,576,249,122,197,183,478,-59,121,80,-4,21,36,-71,-86,477,222,-237,16,94,101,-431,231,-78,-81,158
36730,55,-144,518,226,107,356,-18,563,238,124,199,165,470,-74,105,35,-17,4,36,-79,-71,404,191,-241,12,97,152,-544,206,-104,-101,102
36731,45,-155,543,223,99,372,-29,565,249,112,187,157,476,-65,118,-224,-74,30,48,-66,-68,498,239,-204,22,115,168,-397,292,-45,-61,49
36732,24,-172,528,226,81,349,-56,576,247,97,166,185,490,-73,114,-270,-10,90,47,-49,-60,559,286,-174,33,117,127,-307,329,-14,-42,56
36733,28,-170,531,242,81,357,-32,575,241,118,171,199,498,-62,123,-233,-15,101,79,-35,-61,519,315,-155,47,125,102,-366,299,-34,-69,88
36734,35,-172,535,246,92,347,-33,581,264,114,188,62,522,-30,121,-1,-37,131,106,-17,-79,477,355,-126,75,150,103,-307,364,-13,-65,101
36735,-6,-209,527,213,68,329,-61,587,259,80,144,-19,513,-46,100,222,-154,106,90,-31,-91,387,304,-130,77,133,105,-205,420,15,-22,54
36736,-2,-178,526,237,76,341,-34,607,268,88,190,114,512,-42,120,265,-188,91,100,-12,-51,343,285,-132,83,156,131,-148,434,18,-28,43
36737,-11,-214,499,237,61,318,-36,597,266,82,175,186,496,-45,127,173,-130,72,91,-9,-63,337,290,-170,63,121,126,-309,331,-57,-95,-8
36738,-33,-207,499,236,74,342,-21,570,251,85,166,219,484,-57,114,156,-80,55,69,-31,-94,401,260,-216,24,100,78,-446,179,-167,-172,27
36739,-31,-220,497,237,66,335,-53,567,268,79,156,204,479,-83,108,54,-46,34,60,-37,-143,387,205,-235,2,90,60,-412,166,-167,-197,27
36740,-29,-218,494,225,86,332,-43,555,251,95,163,185,485,-83,101,-85,-33,31,52,-58,-136,374,195,-223,-14,74,72,-362,176,-193,-217,-7
36741,-31,-216,494,213,76,338,-11,586,260,92,187,172,486,-66,112,-44,-96,35,70,-54,-84,311,247,-221,-9,77,137,-333,196,-172,-209,-17
36742,-20,-222,504,234,64,326,-69,612,264,96,183,182,486,-53,117,66,-155,64,47,-36,-71,223,260,-218,-2,69,143,-275,222,-167,-205,-50
36743,-6,-209,526,242,70,336,-59,595,254,99,171,175,493,-60,115,61,-52,74,51,-48,-80,167,290,-201,-5,72,77,-185,285,-119,-181,3
36744,8,-187,546,256,77,351,-19,601,266,112,195,184,520,-59,121,9,-6,107,58,-56,-84,326,317,-186,-8,79,20,-220,274,-126,-184,22
36745,-15,-201,551,265,103,359,-37,622,282,98,195,196,518,-65,132,-90,-24,120,78,-55,-86,531,312,-177,12,74,5,-361,234,-143,-189,22
36746,-37,-243,519,249,67,352,-57,594,272,108,189,174,507,-54,136,-33,-38,107,76,-32,-47,452,291,-173,21,75,118,-316,277,-128,-176,40
36747,-37,-250,473,231,75,343,-67,584,279,115,185,174,512,-45,150,27,-68,103,108,0,-58,298,295,-173,33,94,168,-197,339,-85,-141,25
36748,-16,-246,482,236,72,340,-78,592,272,117,177,234,509,-47,110,-12,0,95,94,-44,-149,322,292,-174,22,61,80,-238,283,-139,-185,-58
36749,-8,-252,468,228,57,334,-80,591,263,103,180,247,513,-38,101,-108,-38,82,91,-35,-155,373,301,-175,23,40,-53,-272,264,-134,-187,-17
36750,-25,-281,461,223,56,328,-92,587,273,105,173,192,508,-44,117,-262,-102,86,81,-32,-165,346,290,-177,25,42,-86,-268,301,-114,-198,-8
36751,-44,-277,483,214,54,330,-68,587,269,100,180,122,497,-50,121,-198,-84,85,76,-50,-137,282,294,-178,27,55,-70,-183,344,-90,-175,-20
36752,-50,-288,489,218,55,339,-41,582,269,116,193,126,508,-39,160,-29,-57,108,103,-18,-93,246,357,-125,49,66,-49,-46,429,-45,-145,12
36753,-37,-262,508,236,55,344,-52,605,261,112,213,193,532,-25,180,39,-56,145,125,9,-51,207,410,-93,71,118,50,-51,475,9,-99,79
36754,-34,-234,510,253,70,359,-20,621,283,138,224,198,538,-24,196,53,-66,164,137,26,-26,416,374,-80,100,152,154,-153,425,-3,-94,121
36755,-7,-236,552,263,70,369,11,630,284,134,232,239,554,-24,189,7,-31,153,141,34,-21,512,357,-89,108,169,174,-349,329,-45,-96,45
36756,-1,-218,546,275,73,375,32,648,288,148,263,240,558,-8,188,-24,-87,135,155,64,4,457,333,-86,109,188,135,-334,310,-64,-102,21
36757,-7,-223,531,269,56,363,11,619,277,144,260,216,558,-27,196,38,-69,137,146,56,2,450,320,-87,130,182,58,-266,348,-46,-97,86
36758,-6,-215,544,251,59,355,30,622,276,141,263,215,568,-3,198,174,-26,149,154,59,19,456,319,-75,141,196,76,-218,369,-17,-105,105
36759,24,-206,557,268,76,362,30,645,297,129,270,237,568,-5,206,189,-155,159,158,67,46,465,314,-76,152,207,131,-281,340,-38,-103,89
36760,32,-217,568,261,63,355,4,644,293,128,265,214,546,2,218,4,-177,145,172,65,29,414,295,-66,160,207,150,-273,354,-23,-91,92
36761,13,-213,561,262,58,363,29,623,291,136,279,200,564,12,218,-26,-112,151,180,73,50,396,315,-36,170,206,159,-263,372,-40,-114,52
36762,1,-221,516,247,45,338,27,639,277,135,266,184,569,22,214,144,-185,147,174,74,53,313,349,-38,160,209,135,-256,371,-38,-139,54
36763,8,-193,524,236,53,359,44,635,288,139,269,192,580,25,196,241,-174,154,178,79,40,316,358,-25,177,224,167,-183,421,-2,-110,67
36764,4,-190,520,232,61,378,55,584,276,134,288,169,560,27,212,243,-88,156,190,87,77,471,358,-28,191,238,262,-139,419,-6,-76,55
36765,0,-208,501,227,27,362,38,564,287,128,261,155,553,19,221,223,-96,173,207,98,103,424,399,-13,205,258,283,-107,438,3,-59,10
36766,24,-206,495,218,32,362,32,607,276,118,249,180,549,14,213,112,-139,171,203,88,78,379,382,-4,214,271,238,-61,466,9,-27,38
36767,8,-181,510,238,47,372,43,642,286,126,271,204,555,18,230,-133,-143,178,206,105,80,355,384,-14,228,284,177,-45,488,28,-4,87
36768,0,-196,508,234,38,381,60,614,286,137,311,215,536,34,237,14,-91,162,193,102,113,247,325,-39,216,285,161,-290,357,-29,-16,85
36769,2,-211,492,211,46,394,59,563,249,128,303,154,528,24,243,169,-111,121,185,108,104,292,273,-68,228,295,197,-385,312,-36,-1,102
36770,-11,-197,523,226,54,382,56,593,266,135,298,150,536,20,242,-15,-44,143,181,113,92,488,273,-77,214,286,267,-409,260,-26,-30,117
36771,-19,-210,527,212,45,384,70,607,250,138,308,46,554,30,253,-25,-1,153,206,126,125,550,310,-69,229,300,301,-365,309,-23,-9,11
36772,-62,-230,503,193,18,372,36,593,252,129,303,-11,536,36,247,94,-64,157,209,120,119,438,353,-54,224,292,211,-281,357,-3,-12,-11
36773,-54,-222,500,192,9,373,45,594,247,124,304,80,548,20,224,200,-211,124,200,98,61,402,263,-96,206,244,109,-403,275,-21,-40,57
36774,-39,-223,478,171,8,388,52,553,248,128,291,156,524,21,225,132,-195,73,193,84,12,417,217,-99,196,208,120,-410,281,-22,-46,88
36775,-55,-233,473,188,41,378,52,543,236,150,265,192,533,13,217,-50,-151,67,154,85,22,391,191,-146,173,203,194,-563,144,-121,-112,43
36776,-37,-242,474,201,45,391,57,575,257,153,274,179,526,13,225,-87,-169,97,162,68,28,371,219,-115,180,213,171,-489,191,-77,-102,-37
