,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66695,421,600,806,222,168,378,74,513,-57,-153,-6,264,313,293,101,-19,394,272,-56,113,-96,411,381,85,-49,295,598,22,362,221,97,175
66696,457,585,896,187,140,373,51,464,-55,-169,-26,219,307,288,110,-8,405,229,-58,112,-92,398,329,81,-67,291,605,11,347,214,85,140
66697,484,473,937,209,140,339,84,456,-34,-163,-25,228,318,292,103,44,440,256,-44,107,-76,388,334,78,-61,288,612,67,371,246,103,145
66698,525,491,971,204,160,412,147,443,-40,-153,-5,319,340,316,109,122,483,268,-40,119,-71,336,346,89,-39,305,605,107,388,235,104,153
66699,540,500,969,154,149,409,64,417,-50,-164,-28,291,337,304,116,65,499,249,-47,116,-65,359,362,85,-42,299,616,109,364,235,96,184
66700,562,412,966,184,173,373,57,461,-26,-154,7,320,352,316,127,0,516,281,-25,148,-51,435,368,100,-17,333,654,82,357,261,135,193
66701,575,415,994,197,173,455,108,438,-33,-136,35,297,357,316,130,-153,523,284,-22,128,-68,425,371,97,-14,334,658,45,363,252,144,202
66702,600,479,1008,222,203,465,126,430,-22,-132,44,312,361,327,131,-79,535,302,-20,144,-51,442,387,126,-1,326,682,72,396,295,149,203
66703,645,507,986,235,205,438,105,427,-12,-150,40,317,338,310,110,7,526,275,-40,135,-63,436,370,105,-12,324,682,72,382,280,135,223
66704,625,528,923,251,182,419,103,454,-20,-152,23,316,349,291,94,-9,506,284,-21,118,-75,431,370,114,-28,329,685,69,376,261,153,245
66705,526,504,920,225,178,405,76,480,-24,-146,3,329,335,302,111,-34,507,272,-17,110,-75,442,386,123,-16,338,697,83,383,266,154,235
66706,437,413,871,214,166,379,45,450,-29,-132,2,299,324,282,110,-57,512,247,-29,107,-91,431,372,131,-12,322,694,85,397,274,138,221
66707,456,395,853,197,152,360,48,454,-37,-146,-3,250,332,309,122,-62,527,274,-20,112,-85,408,373,149,-9,307,689,47,394,261,111,215
66708,472,448,955,225,168,354,54,484,-29,-156,-2,289,347,307,109,-34,560,260,-12,131,-80,415,364,134,-24,302,669,54,411,265,113,237
66709,515,415,940,246,165,383,84,524,-15,-135,30,333,376,302,127,-20,492,276,-7,129,-65,430,368,165,-7,311,682,-1,411,263,124,234
66710,571,512,958,210,194,440,159,514,-17,-124,83,398,374,326,148,56,499,321,-3,146,-56,446,409,165,-14,338,699,56,417,267,123,221
66711,724,707,1112,245,210,514,260,542,-7,-106,148,456,394,316,172,209,574,338,-16,144,-9,472,424,162,-19,352,723,114,410,271,129,239
66712,793,783,1189,242,199,591,345,573,-22,-56,219,500,414,317,212,99,629,364,-17,165,11,511,452,178,-2,355,776,168,448,313,157,319
66713,727,708,1213,234,187,591,358,548,-28,-52,223,516,423,324,221,-121,667,411,12,181,26,540,510,211,16,370,758,223,491,348,201,356
66714,675,700,1166,214,181,539,343,567,-34,-73,215,467,423,336,230,132,706,413,23,198,40,577,519,230,28,391,773,250,505,362,216,378
66715,645,734,1122,228,174,550,370,565,-28,-74,267,480,431,347,252,356,780,369,41,233,95,619,536,219,38,410,797,294,502,381,252,428
66716,614,759,1134,257,173,568,405,573,-16,-48,326,506,457,375,297,306,763,445,97,270,158,645,590,266,79,475,839,336,561,428,299,457
66717,594,697,1066,249,169,564,407,549,-8,-47,325,534,484,391,312,310,724,466,112,269,170,679,592,288,88,497,891,340,564,424,319,474
66718,665,687,1055,263,168,598,420,579,-15,-40,337,503,465,393,316,333,764,449,119,300,174,703,585,289,110,491,899,324,571,452,317,485
66719,664,702,1003,227,162,575,390,560,-29,-39,317,511,449,405,331,327,779,445,97,305,183,681,604,279,117,491,876,322,561,438,314,472
66720,620,710,979,174,152,550,384,556,-40,-27,291,532,435,403,335,331,757,440,96,292,184,658,591,276,110,499,887,298,536,414,291,454
66721,526,691,990,151,140,594,383,536,-60,-43,308,480,415,405,320,322,711,417,83,274,154,627,574,255,96,467,864,247,497,386,279,409
66722,472,625,1010,127,131,584,334,504,-52,-57,269,470,416,401,304,290,640,439,78,266,110,601,583,254,76,451,834,267,488,369,249,389
66723,497,584,1038,149,153,588,326,474,-60,-51,258,438,405,405,287,280,644,348,66,257,73,594,512,227,56,418,742,215,461,357,230,382
66724,508,545,1047,133,136,595,323,452,-66,-39,279,397,381,400,276,277,646,332,55,254,65,605,476,205,70,393,696,199,436,348,205,384
66725,461,520,968,96,131,565,312,403,-72,-46,249,348,343,398,277,318,635,322,35,243,61,593,465,188,54,371,716,196,462,338,179,351
66726,444,487,901,85,104,540,286,385,-93,-69,197,321,350,381,242,268,609,306,11,216,9,528,435,184,19,330,679,136,447,313,128,295
66727,392,459,882,104,82,516,267,457,-106,-71,192,267,346,375,219,171,622,294,14,209,10,530,450,169,11,318,655,133,432,313,100,267
66728,388,421,871,122,95,528,307,467,-89,-69,202,241,337,382,245,47,653,277,34,211,27,628,485,172,19,344,711,197,458,351,186,414
66729,398,393,885,144,90,499,272,452,-99,-88,170,404,318,365,199,-39,642,285,4,197,-19,638,485,144,8,340,698,185,446,342,166,410
66730,404,455,913,155,97,525,310,468,-82,-80,188,403,324,358,206,111,657,296,2,192,-22,597,479,143,18,331,627,187,426,282,121,188
66731,464,489,925,114,98,589,318,425,-78,-43,219,415,330,371,230,165,699,298,25,207,-14,643,478,163,21,353,651,246,450,333,171,310
66732,453,517,899,70,90,609,318,175,-104,-43,216,446,318,386,243,144,702,336,29,224,-7,646,486,158,24,344,664,255,461,359,168,347
66733,485,544,900,103,106,593,343,375,-74,-57,227,428,352,382,268,176,726,326,25,227,34,632,502,153,39,350,699,221,480,373,169,318
66734,483,472,909,130,103,582,337,567,-67,-43,241,415,353,381,261,176,747,303,30,220,25,634,524,153,43,329,689,226,508,384,178,364
66735,456,379,959,110,104,561,311,499,-79,-55,191,385,344,391,234,137,720,297,22,209,-24,652,519,167,40,304,640,172,534,367,175,381
66736,490,449,978,86,97,581,329,478,-79,-58,231,379,358,404,247,150,707,313,28,209,-15,654,564,196,50,337,648,162,548,386,210,353
66737,531,605,1006,107,110,600,381,533,-77,-30,284,342,367,403,279,202,727,336,60,230,29,651,582,226,87,362,644,257,579,451,238,365
66738,534,633,967,75,103,616,312,504,-70,-54,271,394,399,401,288,222,747,368,63,247,34,671,576,237,89,391,671,356,608,466,269,408
66739,545,641,915,75,94,637,308,516,-75,-39,245,443,416,422,285,216,799,365,70,235,29,650,556,240,89,384,684,368,606,477,281,429
66740,544,640,889,120,116,628,357,543,-45,-19,259,544,406,409,281,219,826,366,83,247,37,643,550,266,93,386,661,405,654,512,291,459
66741,558,628,908,141,95,575,327,544,-41,-70,223,539,422,379,228,168,753,369,41,202,-7,605,561,242,54,336,619,365,621,470,244,397
66742,452,607,976,190,93,550,337,567,-27,-86,227,507,434,379,230,162,730,373,27,196,-20,587,549,227,35,328,610,320,596,446,194,349
66743,314,603,961,236,90,536,344,568,-27,-69,216,496,427,390,228,174,735,390,37,197,-9,596,510,214,33,340,616,284,588,446,203,392
66744,371,595,942,188,87,515,340,513,-60,-82,203,466,396,373,217,164,782,349,32,197,-13,507,457,212,30,311,579,276,577,433,201,361
66745,510,600,976,93,76,512,326,500,-62,-89,185,417,396,380,216,156,719,323,41,190,-32,544,467,192,23,318,552,262,562,416,206,311
66746,487,562,1030,53,58,516,326,441,-62,-102,168,421,384,377,213,139,682,315,23,196,-34,601,460,179,22,328,582,228,547,400,210,354
66747,482,561,1076,55,75,523,274,465,-63,-98,176,429,360,391,228,158,665,285,7,189,-19,565,428,176,30,331,624,205,535,408,206,367
66748,523,548,1082,65,78,548,283,496,-73,-72,178,389,355,392,236,163,651,304,22,206,0,596,429,178,29,343,636,200,531,415,222,367
66749,541,519,1076,90,96,577,311,488,-62,-56,197,403,379,404,249,172,675,329,36,227,20,602,494,181,50,361,656,234,552,448,246,365
66750,495,544,987,107,80,571,307,469,-61,-75,218,426,381,399,260,176,674,299,29,213,16,531,530,180,50,341,645,208,539,446,229,283
66751,465,553,922,95,83,581,295,462,-73,-59,173,410,367,391,261,171,630,317,16,217,1,509,516,197,26,321,587,197,552,419,238,356
66752,448,534,985,98,93,568,292,478,-66,-56,175,323,352,406,259,168,595,302,21,223,-9,570,493,195,23,327,599,167,544,423,262,397
66753,474,433,1016,76,79,529,231,448,-79,-85,172,286,336,373,238,117,593,285,14,186,-46,559,451,175,2,305,575,183,543,420,255,373
66754,468,349,947,107,71,513,227,468,-78,-85,174,314,338,374,218,71,611,271,5,179,-73,549,390,191,8,316,552,205,551,432,230,328
66755,471,353,967,89,95,534,273,411,-60,-64,197,342,319,379,238,84,649,234,19,188,-41,559,371,176,17,327,564,206,556,451,226,304
66756,457,438,964,62,67,519,246,340,-87,-66,175,365,306,369,228,73,613,219,-15,183,-60,539,376,155,3,306,586,192,543,436,226,303
66757,474,521,954,61,72,508,249,343,-92,-75,163,347,325,363,241,109,571,240,-10,185,-62,542,383,171,12,301,611,208,549,464,240,338
66758,473,572,969,16,52,495,242,116,-95,-53,148,387,303,360,239,132,586,258,2,170,-36,525,389,167,-3,288,619,203,555,453,201,329
66759,449,563,936,29,56,479,248,240,-103,-79,123,342,297,360,226,173,593,234,-14,131,-55,498,374,154,-34,275,598,180,535,426,175,278
66760,434,548,837,95,68,481,259,476,-84,-80,131,280,311,363,217,210,551,211,-16,142,-55,499,358,146,-33,297,606,143,517,417,154,269
66761,414,467,792,91,59,470,171,443,-85,-86,135,271,321,366,217,140,519,223,-7,170,-72,480,339,137,3,297,563,111,533,409,177,243
66762,454,415,829,61,63,466,117,459,-70,-96,131,254,319,383,223,32,528,221,0,159,-84,432,331,142,3,284,533,131,550,439,211,265
66763,471,444,861,109,63,456,158,497,-45,-101,118,259,335,374,203,-113,539,231,-14,155,-100,452,342,132,8,280,560,161,597,482,261,299
66764,413,439,803,113,50,442,134,577,-57,-119,91,233,327,376,189,-60,518,201,-1,154,-124,485,323,146,23,304,583,135,600,524,298,347
66765,326,388,698,120,49,410,113,545,-44,-125,68,209,338,377,158,-10,408,193,-10,139,-155,421,331,154,19,275,545,98,579,456,244,257
66766,326,394,760,131,71,411,117,478,-52,-121,49,194,335,352,130,-41,441,215,-8,122,-151,377,331,151,13,284,543,112,573,423,217,204
66767,318,352,828,87,27,391,117,484,-77,-144,13,96,324,340,114,-66,485,193,-26,107,-151,361,325,144,-7,263,541,85,562,417,219,236
66768,302,349,813,69,12,371,103,443,-72,-151,3,89,318,340,121,-78,510,179,-41,107,-172,309,312,137,-7,235,510,29,525,386,204,200
66769,341,360,840,89,25,387,124,390,-59,-137,28,127,307,347,116,-48,461,176,-45,108,-171,281,307,133,-9,243,487,31,493,372,169,163
66770,369,355,850,64,33,379,112,336,-67,-136,34,224,300,362,124,-59,403,181,-28,99,-190,281,342,116,-18,241,454,38,486,347,134,89
66771,384,354,842,37,29,381,122,324,-77,-151,25,197,264,346,99,-81,408,145,-54,79,-231,233,308,92,-50,191,404,18,439,278,95,47
66772,423,300,866,22,34,397,158,297,-85,-169,11,219,256,316,84,-64,368,145,-60,47,-218,254,300,104,-59,181,433,3,425,262,76,166
66773,426,199,905,21,63,410,118,305,-80,-168,6,215,271,315,75,-49,367,160,-54,51,-217,254,302,100,-63,174,421,20,434,280,60,64
66774,397,205,877,38,73,397,92,324,-70,-157,-6,204,276,323,66,-57,362,160,-61,46,-225,227,314,81,-54,155,396,44,433,263,22,8
66775,368,252,861,41,60,407,96,333,-60,-151,1,203,289,340,81,-60,401,185,-48,58,-220,256,340,84,-73,153,410,44,422,254,26,40
66776,380,325,823,-13,51,406,100,317,-64,-154,0,151,298,324,86,-56,392,204,-44,46,-228,274,360,111,-76,156,403,46,421,247,11,44
66777,370,418,783,19,55,408,93,318,-43,-136,7,-19,315,312,78,-53,374,208,-41,42,-233,290,331,95,-88,151,445,35,393,234,4,102
66778,287,444,729,46,54,368,103,313,-52,-157,-4,68,283,323,66,-60,378,109,-57,38,-248,315,273,64,-100,142,492,-23,367,223,-3,189
66779,243,424,714,61,28,335,68,341,-64,-181,-27,192,289,332,42,-103,329,126,-73,8,-284,249,263,38,-124,76,424,-47,349,165,-83,-22
66780,239,422,673,106,32,353,-1,354,-51,-186,-21,211,304,328,26,-97,267,166,-56,3,-297,233,235,30,-160,53,334,-51,326,121,-129,-174
66781,234,441,698,148,60,376,10,407,-20,-153,4,170,319,323,47,-101,289,168,-66,1,-291,200,218,47,-156,61,321,-42,329,133,-117,-105
66782,236,331,742,130,61,378,36,330,-42,-169,-2,162,285,311,36,-110,298,181,-95,-15,-319,188,220,45,-156,45,324,-50,316,117,-140,-106
66783,199,305,706,114,51,380,54,142,-49,-157,-42,148,269,297,41,-85,357,139,-90,10,-293,164,219,37,-150,67,347,-62,324,115,-127,-93
66784,287,340,728,109,65,391,88,359,-39,-149,-24,179,283,320,64,-75,390,109,-71,32,-258,181,244,46,-149,100,366,-62,330,140,-96,-59
66785,371,348,749,79,58,397,102,456,-68,-159,3,129,293,299,71,-92,287,147,-71,25,-267,234,269,30,-161,101,374,-56,324,151,-98,-40
66786,367,372,674,34,67,384,104,393,-62,-150,-20,159,295,310,60,-89,272,159,-76,23,-263,255,264,41,-169,107,359,-74,301,119,-94,-3
66787,344,366,679,22,69,385,73,345,-79,-159,-27,138,267,325,31,-92,308,102,-96,-3,-291,171,203,-4,-186,90,322,-89,283,109,-105,-12
66788,304,343,764,37,59,368,70,306,-94,-200,-53,97,236,297,23,-129,268,54,-109,-19,-319,206,164,-32,-192,44,325,-86,260,116,-134,-21
66789,290,283,781,45,81,359,82,353,-85,-190,-67,53,259,291,41,-79,219,87,-104,-13,-311,222,188,-26,-184,47,300,-57,284,106,-148,-79
66790,315,259,754,44,91,352,118,333,-77,-191,-50,84,261,287,30,-20,244,99,-91,-14,-302,216,181,-23,-198,70,320,-35,306,105,-127,-69
66791,343,241,806,53,76,342,49,360,-73,-161,-19,71,271,298,40,-79,247,97,-96,-12,-290,190,162,-4,-184,83,344,-77,259,57,-137,-39
66792,367,216,838,45,73,353,29,347,-70,-166,-10,70,271,317,49,-187,198,79,-109,-7,-274,203,113,-23,-162,84,354,-252,173,16,-141,-7
66793,405,205,841,54,102,402,22,268,-63,-148,-3,63,267,332,57,-317,241,105,-88,9,-299,210,140,-24,-143,89,356,-198,218,46,-131,3
66794,340,225,781,34,95,369,-36,235,-83,-161,-56,38,239,320,36,-226,255,59,-103,14,-323,199,124,-36,-143,72,328,-179,203,47,-150,-70
66795,302,252,725,44,92,352,-37,278,-55,-180,-119,98,248,312,20,-175,226,56,-111,7,-347,142,132,-38,-158,51,285,-194,193,4,-209,-183
66796,332,284,696,69,69,349,-105,303,-61,-196,-125,94,252,320,0,-225,176,61,-107,-3,-382,104,152,-33,-171,35,270,-224,203,-42,-232,-216
66797,298,293,670,47,70,320,-111,279,-75,-195,-113,55,235,307,0,-240,175,33,-100,2,-375,82,132,-47,-141,36,250,-245,184,-4,-220,-166
66798,237,260,608,0,81,322,-85,205,-73,-195,-116,31,228,301,-2,-252,217,12,-97,9,-361,68,82,-51,-143,49,230,-216,213,44,-172,-129
66799,168,243,518,-7,41,319,-81,20,-75,-198,-112,-20,213,293,-4,-250,202,41,-81,18,-367,15,89,-26,-121,59,244,-259,236,59,-180,-111
66800,239,209,504,40,57,310,-62,319,-58,-183,-114,-52,257,303,18,-234,151,87,-63,35,-339,26,120,11,-90,84,279,-239,267,69,-144,-95
66801,320,204,567,107,86,324,-40,396,-40,-154,-90,33,280,305,45,-212,174,44,-61,52,-313,70,143,18,-74,128,346,-167,301,105,-98,-44
66802,309,312,672,101,74,329,-13,324,-70,-159,-88,94,283,308,35,-203,220,52,-79,41,-293,70,177,0,-87,107,370,-132,279,85,-100,-55
66803,284,368,748,70,85,350,12,316,-64,-173,-83,64,289,324,38,-186,255,103,-67,51,-291,78,213,7,-86,100,325,-120,278,87,-99,-93
66804,264,300,758,43,62,348,-24,259,-70,-164,-117,14,255,335,55,-211,267,41,-75,58,-310,62,157,-25,-100,96,303,-160,256,70,-143,-121
66805,224,243,713,33,27,313,-5,262,-90,-149,-133,-2,243,326,29,-243,176,7,-94,47,-323,24,98,-24,-112,76,249,-187,216,32,-176,-161
66806,267,228,687,28,40,297,57,247,-85,-180,-141,40,232,348,36,-249,180,-3,-78,62,-312,9,99,-19,-105,89,257,-164,231,55,-154,-160
66807,325,260,680,-12,27,282,20,236,-81,-177,-131,40,238,349,50,-251,196,2,-76,50,-335,44,114,-20,-97,72,247,-137,267,73,-120,-79
66808,376,341,707,-13,32,332,10,278,-90,-179,-159,3,237,327,30,-247,224,29,-98,44,-331,59,114,-20,-105,59,249,-119,256,66,-129,-73
66809,303,390,650,71,40,354,-32,379,-81,-174,-126,37,251,345,46,-230,288,34,-100,40,-337,84,126,-1,-125,73,246,-99,266,69,-134,-67
66810,218,359,650,84,39,384,-66,310,-91,-153,-114,-76,235,342,52,-224,338,-46,-114,26,-348,96,104,-42,-139,70,237,-123,260,70,-136,-82
66811,240,333,718,48,36,384,-31,250,-85,-149,-63,-10,240,331,45,-231,242,32,-90,44,-335,90,196,-18,-139,76,250,-102,271,93,-125,-80
66812,300,239,736,26,49,393,-42,237,-86,-150,-49,93,252,328,66,-212,213,82,-76,41,-303,115,250,33,-125,128,323,-88,291,109,-114,-27
66813,297,210,756,12,64,387,-4,244,-77,-125,-67,122,251,331,78,-196,266,91,-60,72,-278,102,264,52,-100,129,316,-119,329,129,-96,-88
66814,331,233,812,12,92,416,75,260,-62,-116,-8,121,274,331,108,-142,318,116,-32,89,-244,159,282,72,-66,160,341,-30,358,178,-31,-16
66815,372,310,784,12,63,402,82,258,-94,-125,-19,124,283,322,102,-143,329,130,-40,87,-212,177,291,68,-76,181,375,8,377,182,-33,29
66816,403,430,814,-2,50,359,64,260,-93,-132,-1,121,286,343,105,-120,331,141,-26,112,-191,161,296,80,-61,181,374,25,375,203,-12,47
66817,361,466,790,5,54,346,61,300,-72,-125,-15,124,287,355,119,-89,367,147,-22,122,-191,169,263,83,-44,206,412,59,399,220,-1,45
66818,339,436,750,-8,43,389,59,307,-70,-148,-15,145,289,342,128,-18,390,131,-30,114,-195,177,255,81,-45,204,433,60,395,221,20,60
66819,358,455,711,-4,44,395,32,290,-71,-161,1,128,285,347,127,-16,337,146,-22,137,-191,185,299,84,-40,209,431,50,370,219,5,65
66820,397,400,672,33,30,385,-11,310,-58,-170,-24,140,300,365,121,-101,316,162,0,130,-194,180,316,89,-23,218,406,21,374,182,1,17
